trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,19.3400619612069,19.3400619612069,18.960463362068968,19.164862607758625,8510.08,16723014.0,2.1685
2025-03-21,19.067529633620694,19.116196120689658,18.444598599137933,18.532198275862072,11162.2,21467477.0,2.8443
2025-03-24,18.56139816810345,18.697664331896554,17.695134698275865,18.05526670258621,11759.34,22002339.0,2.9965
2025-03-25,18.24993265086207,18.24993265086207,17.656201508620693,17.93846713362069,8858.57,16231034.0,2.2573
2025-03-26,17.928733836206902,18.76579741379311,17.636734913793106,18.512731681034484,10589.2,20031746.0,2.6983
2025-03-27,18.33753232758621,18.707397629310346,18.016333512931038,18.473798491379313,6559.96,12401254.0,1.6716
2025-03-28,18.483531788793105,18.697664331896554,18.142866379310348,18.191532866379315,5614.83,10620540.0,1.4308
2025-03-31,17.928733836206902,18.444598599137933,17.84113415948276,18.43486530172414,9268.85,17184498.0,2.3619
2025-04-01,18.775530711206898,19.359528556034487,18.395932112068966,19.009129849137935,11101.3,21670736.0,2.8288
2025-04-02,18.960463362068968,19.456861530172414,18.785264008620693,19.417928340517243,10809.16,21475933.0,2.7544
2025-04-03,19.203795797413797,19.50552801724138,18.88259698275862,19.12592941810345,7337.67,14475713.0,1.8698
2025-04-07,17.99686691810345,18.59059806034483,16.235140086206897,16.9359375,16500.26,29952485.0,4.2046
2025-04-08,16.9359375,17.90926724137931,16.9359375,17.432335668103452,11456.6,20529014.0,2.9194
2025-04-09,17.432335668103452,17.811934267241384,16.371406250000003,17.724334590517245,9902.24,17516905.0,2.5233
2025-04-10,17.987133620689658,18.327799030172415,17.71460129310345,17.802200969827588,13048.67,24202439.0,3.3251
2025-04-11,17.75353448275862,18.29859913793104,17.55886853448276,17.75353448275862,11169.65,20409087.0,2.8462
2025-04-14,18.18179956896552,18.356998922413794,17.889800646551727,17.90926724137931,8464.4,15790156.0,2.1569
2025-04-15,18.09419989224138,18.26939924568966,17.850867456896555,18.22073275862069,6689.49,12432739.0,1.7046
2025-04-16,17.87033405172414,18.288865840517243,17.54913523706897,18.065,7414.96,13611105.0,1.8895
2025-04-17,17.987133620689658,18.30833243534483,17.675668103448277,18.2109994612069,6254.22,11662267.0,1.5937
2025-04-18,18.46406519396552,18.46406519396552,17.763267780172416,18.18179956896552,8266.02,15343719.0,2.1063
2025-04-21,18.18179956896552,18.444598599137933,18.006600215517246,18.29859913793104,6747.36,12682373.0,1.7194
2025-04-22,18.84366379310345,18.84366379310345,18.201266163793104,18.356998922413794,5245.16,9890250.0,1.3366
2025-04-23,18.356998922413794,18.658731142241383,18.356998922413794,18.658731142241383,6768.84,12904205.0,1.7248
2025-04-24,18.551664870689656,18.902063577586212,18.46406519396552,18.74633081896552,9017.49,17346153.0,2.2978
2025-04-25,18.775530711206898,18.83393049568966,18.347265625000006,18.687931034482762,6849.21,13083261.0,1.7453
2025-04-28,18.88259698275862,19.1940625,18.40566540948276,18.619797952586207,12291.33,23740917.0,3.1321
2025-04-29,18.502998383620692,19.164862607758625,18.502998383620692,18.88259698275862,11609.8,22484847.0,2.9584
2025-04-30,18.940996767241383,19.661260775862072,18.84366379310345,19.59312769396552,17057.07,33844942.0,4.3465
2025-05-06,19.602860991379313,20.576190732758626,19.46659482758621,20.43992456896552,22917.92,47297517.0,5.8399
2025-05-07,20.692990301724144,21.56898706896552,20.56645743534483,21.150455280172416,25820.28,55897101.0,6.5795
2025-05-08,20.99472252155173,21.617653556034487,20.99472252155173,21.60792025862069,23583.4,52028893.0,6.0095
2025-05-09,21.65658674568966,21.714986530172418,21.121255387931036,21.510587284482764,15753.12,34720601.0,4.0142
2025-05-12,21.520320581896556,21.81231950431035,21.267254849137935,21.47165409482759,16445.1,36332650.0,4.1905
2025-05-13,21.520320581896556,21.549520474137935,21.267254849137935,21.33538793103449,10245.04,22518300.0,2.6106
2025-05-14,21.33538793103449,21.500853987068968,21.02392241379311,21.238054956896555,9348.67,20388753.0,2.3822
2025-05-15,21.189388469827588,21.413254310344833,20.965522629310346,21.21858836206897,6420.27,13946230.0,1.636
2025-05-16,21.286721443965522,22.182184806034485,21.053122306034485,21.99725215517242,21734.39,48521313.0,5.5383
2025-05-19,22.143251616379313,22.483917025862073,21.510587284482764,22.328184267241383,14034.24,31843632.0,3.5762
2025-05-20,22.3087176724138,23.13604795258621,22.1627182112069,23.019248383620692,19047.11,44633209.0,4.8536
2025-05-21,23.145781250000006,23.311247306034485,22.688316271551727,22.89271551724138,18654.1,44255792.0,4.7534
2025-05-22,22.89271551724138,24.206710668103455,22.50338362068966,22.60071659482759,33403.41,79871217.0,8.5118
2025-05-23,22.542316810344833,22.882982219827593,22.06538523706897,22.396317349137934,20173.58,46553084.0,5.1406
2025-05-26,22.51311691810345,23.359913793103452,22.386584051724142,23.03871497844828,20213.73,47779562.0,5.1509
2025-05-27,22.970581896551728,23.681112607758624,22.970581896551728,23.525379849137938,17654.07,42541912.0,4.4986
2025-05-28,23.525379849137938,23.671379310344832,23.087381465517243,23.194447737068966,15695.26,37634759.0,3.9995
2025-05-29,23.350180495689656,24.089911099137936,22.970581896551728,23.914711745689658,19749.49,47974020.0,5.0326
2025-05-30,24.089911099137936,24.411109913793105,23.671379310344832,24.187244073275867,18065.55,44757911.0,4.6035
2025-06-03,24.1385775862069,25.374706357758626,23.92444504310345,25.01457435344828,24052.85,61328937.0,6.1291
2025-06-04,25.004841056034486,25.880837823275865,24.965907866379315,25.880837823275865,21460.86,56270307.0,5.4686
2025-06-05,25.880837823275865,26.6789682112069,25.598572198275868,26.474568965517246,17641.94,47821787.0,4.4955
2025-06-06,26.211769935344833,26.669234913793105,25.9781707974138,26.33830280172414,18149.92,48839224.0,4.625
2025-06-09,26.464835668103454,26.883367456896558,26.036570581896555,26.211769935344833,17059.22,46281654.0,4.347
2025-06-10,26.13390355603449,26.844434267241382,25.73483836206897,26.309102909482764,19901.82,53597759.0,5.0714
2025-06-11,26.764816810344833,26.764816810344833,26.189868893678167,26.31873653017242,16829.17,44931477.0,4.2884
2025-06-12,26.308823635057475,26.74499102011495,26.17004310344828,26.64586206896552,14401.86,38456600.0,3.6699
2025-06-13,26.74499102011495,27.012639188218394,26.229520474137935,26.64586206896552,15227.67,40951796.0,3.8803
2025-06-16,26.695426544540233,27.191071300287362,26.32864942528736,27.03246497844828,17303.7,46896676.0,4.4093
2025-06-17,27.250548670977015,27.349677622126443,26.556646012931036,27.15141971982759,17659.2,48131178.0,4.4999
2025-06-18,26.943248922413797,27.954364224137937,26.79455549568966,27.26046156609196,18129.67,49771725.0,4.6198
2025-06-19,27.26046156609196,27.53802262931035,26.358388110632188,26.417865481321844,20889.88,56695235.0,5.3231
2025-06-20,26.417865481321844,27.07211655890805,26.06100125718391,26.16013020833334,16845.13,44958188.0,4.2925
2025-06-23,26.546733117816096,27.06220366379311,25.178753591954028,27.052290768678166,21403.34,57056930.0,5.454
2025-06-24,26.83420707614943,27.16133261494253,26.269172054597707,26.566558908045984,17458.95,47148827.0,4.4489
2025-06-25,27.23072288074713,27.23072288074713,26.070914152298855,26.497168642241384,18106.71,48144741.0,4.6139
2025-06-26,26.59629759339081,26.95316181752874,26.31873653017242,26.715252334770117,11358.62,30580499.0,2.8944
2025-06-27,26.546733117816096,27.617325790229888,26.269172054597707,27.07211655890805,16756.3,45391995.0,4.2698
2025-06-30,27.23072288074713,29.124085847701153,27.23072288074713,28.975392420977016,35272.64,101717273.0,8.9882
2025-07-01,29.292605064655177,29.41155980603449,28.380618714080462,29.09434716235633,19719.46,57525943.0,5.0249
2025-07-02,29.09434716235633,29.31243085488506,28.340967133620694,28.9952182112069,15759.39,45766840.0,4.0158
2025-07-03,28.6680926724138,30.135201149425292,28.6680926724138,29.986507722701155,26345.94,78752208.0,6.7135
2025-07-04,29.639556393678163,31.68161278735633,29.461124281609198,29.728772449712647,35539.04,107852064.0,9.056
2025-07-07,29.718859554597707,30.630845905172418,29.451211386494258,30.472239583333337,20034.25,60885587.0,5.1051
2025-07-08,30.601107219827593,31.394138829022996,30.055897988505752,31.245445402298856,23796.29,74028581.0,6.0638
2025-07-09,31.324748563218396,32.415167025862075,30.779539331896558,31.969086745689662,21721.55,69831357.0,5.5351
2025-07-10,31.99882543103449,32.167344647988514,31.02736170977012,31.52300646551725,23558.91,74983867.0,6.0033
2025-07-11,31.235532507183915,32.60351203304598,31.235532507183915,32.46473150143679,19931.32,64985518.0,5.0789
2025-07-14,32.63325071839081,34.387833153735635,32.117780172413795,33.43619522270115,25758.65,86484673.0,6.5638
2025-07-15,33.604714439655176,34.24905262212644,33.109069683908054,33.95166576867817,23141.58,78682435.0,5.8969
2025-07-16,33.9120141882184,34.00123024425287,33.287501795977015,34.00123024425287,14138.92,48108775.0,3.6029
2025-07-17,33.95166576867817,34.387833153735635,33.356892061781615,34.28870420258622,18641.08,63565610.0,4.7501
2025-07-18,33.971491558908056,34.44731052442529,33.81288523706897,34.24905262212644,13659.91,47030601.0,3.4808
2025-07-21,34.24905262212644,34.87356501436782,33.38663074712644,34.685220007183915,21352.82,73747960.0,5.4411
2025-07-22,34.685220007183915,34.744697377873564,33.426282327586215,33.971491558908056,21509.82,73998462.0,5.4811
2025-07-23,34.12018498563219,34.46713631465518,32.95046336206897,33.81288523706897,18337.74,62506356.0,4.6728
2025-07-24,33.81288523706897,34.685220007183915,33.81288523706897,34.62574263649426,16080.52,55794215.0,4.0976
2025-07-25,34.62574263649426,36.618234554597706,34.496875,36.598408764367825,25421.49,91744858.0,6.4779
2025-07-28,37.242746946839084,38.3629040948276,36.479454022988506,37.95647539511495,24373.47,92669659.0,6.2108
2025-07-29,37.96638829022989,38.61072647270116,37.00483746408047,37.65908854166668,17237.97,65545416.0,4.3926
2025-07-30,37.470743534482764,38.24394935344828,36.975098778735635,38.085343031609206,18882.71,71869196.0,4.8117
2025-07-31,37.6888272270115,38.511597521551735,37.6888272270115,38.09525592672414,17542.15,67367222.0,4.4701
2025-08-01,38.412468570402304,38.66029094827587,37.7582174928161,38.372816989942535,15280.01,58918568.0,3.8936
2025-08-04,38.66029094827587,39.66149335488506,37.96638829022989,39.631754669540236,22324.79,87504592.0,5.6888
2025-08-05,39.631754669540236,39.82009967672415,39.10637122844828,39.32445492097702,26907.61,107110413.0,6.8566
2025-08-06,39.44340966235633,39.44340966235633,34.69513290229886,37.55004669540231,57604.48,214529501.0,14.6787
2025-08-07,37.09405352011495,37.768130387931045,36.162241379310345,36.67771192528736,24794.78,92338201.0,6.3182
2025-08-08,36.57858297413794,37.41126616379311,36.459628232758625,36.657886135057474,15907.17,59296595.0,4.0535
2025-08-11,36.657886135057474,37.42117905890805,36.57858297413794,36.955272988505754,15206.29,56724598.0,3.8749
2025-08-12,36.955272988505754,37.41126616379311,36.033373742816096,37.26257273706897,20346.53,75693105.0,5.1847
2025-08-13,37.26257273706897,39.65158045977012,37.12379220545978,39.49297413793104,31754.24,123470132.0,8.0916
2025-08-14,39.66149335488506,41.40616289511495,38.45212015086207,38.63055226293104,28679.37,115598774.0,7.3081
2025-08-15,38.67020384339081,39.0171551724138,38.06551724137932,38.69994252873564,15831.32,61603261.0,4.0341
2025-08-18,38.56116199712644,40.23644127155173,38.56116199712644,39.60201598419541,25561.92,102077736.0,6.5137
2025-08-19,39.65158045977012,40.13731232040231,39.05680675287357,39.611928879310355,11294.08,45028257.0,2.878
2025-08-20,39.55245150862069,40.058009159482765,38.85854885057472,39.53262571839081,16559.82,65873687.99999999,4.2198
2025-08-21,39.57227729885058,40.92043103448277,39.205500179597706,40.890692349137936,22166.96,89304124.0,5.6486
2025-08-22,40.573479705459775,42.397452406609204,40.47435075431035,42.28841056034483,20720.9,86382424.0,5.2801
2025-08-25,42.645274784482766,45.20280172413794,42.645274784482766,44.85585039511495,30892.17,138062582.0,7.8719
2025-08-26,45.20280172413794,49.56447557471265,44.60802801724139,49.56447557471265,45465.82,218612389.0,11.5856
2025-08-27,49.931252693965526,51.775051185344836,48.07754130747127,50.357507183908055,43737.68,219571555.0,11.1452
2025-08-28,50.357507183908055,52.0228735632184,48.72187948994254,51.34879669540231,34312.5,173826399.0,8.7435
2025-08-29,51.15053879310346,56.18628951149426,50.585503771551735,55.413083692528744,42963.93,235028986.0,10.948
2025-09-01,58.88259698275863,58.88259698275863,53.57919809626437,57.31635955459771,34688.61,196616944.0,8.8393
2025-09-02,56.80088900862069,58.14904274425288,56.21602819683909,56.99914691091955,27772.62,159605991.0,7.077
2025-09-03,56.99914691091955,59.44763200431036,55.90872844827587,56.6621084770115,23326.18,135585329.0,5.944
2025-09-04,56.94958243534484,57.484878771551735,53.80719468390806,54.471358656609205,29132.78,163594381.0,7.4236
2025-09-05,55.31395474137932,56.69184716235633,54.02527837643679,56.61254400143679,23695.78,132780954.99999999,6.0381
2025-09-08,56.82071479885058,57.375836925287366,54.917438936781615,56.48367636494253,23500.6,133778739.99999999,5.9884
2025-09-09,56.48367636494253,56.99914691091955,55.32386763649426,55.4031707974138,16302.12,91757370.0,4.1541
2025-09-10,55.4031707974138,58.27791038074714,54.52092313218392,57.514617456896566,26865.23,153056271.0,6.8458
2025-09-11,57.30644665948277,60.86517600574714,56.03759608477012,60.29022808908047,31532.06,188460751.0,8.035
2025-09-12,60.84535021551726,67.4076867816092,59.685541487068974,66.66421964798852,38811.51,250193893.0,9.8899
2025-09-15,66.3569198994253,66.4758746408046,63.452441630747145,64.76094378591955,29875.63,195176030.0,7.6129
2025-09-16,65.22684985632185,66.71378412356323,64.04721533764369,66.24787805316093,20424.31,135002690.0,5.2045
2025-09-17,66.31726831896553,67.38786099137933,65.05833063936782,66.27761673850576,17968.69,119909807.0,4.5788
2025-09-18,66.67413254310347,67.0805612428161,63.55157058189656,64.03730244252874,20635.8,135353839.0,5.2584
2025-09-19,64.11660560344829,64.61225035919541,60.994043642241394,61.618556034482765,19877.32,124886246.0,5.0651
2025-09-22,61.63838182471265,63.58130926724139,61.08325969827587,62.25298132183909,15065.94,94613065.0,3.8391
2025-09-23,62.005158943965526,62.45123922413794,56.96940822557472,59.467457794540245,24101.79,144278494.0,6.1416
2025-09-24,59.47737068965518,60.32987966954024,58.50590696839082,59.576499640804606,15027.23,90003492.0,3.8292
2025-09-25,59.417893318965525,60.34970545977013,58.37703933189656,59.21963541666668,11797.95,70479696.0,3.0063
2025-09-26,58.98172593390806,59.20972252155173,56.79097611350576,56.79097611350576,14583.01,85032039.0,3.716
2025-09-29,58.386952227011506,59.44763200431036,56.473763469827595,59.00155172413795,15231.56,89335273.0,3.8813
2025-09-30,59.02137751436783,60.36953125000001,58.48608117816093,59.83423491379311,11613.01,69648821.0,2.9592
2025-10-09,59.844147808908055,62.302545797413806,59.041203304597715,60.75613415948277,17763.83,108369731.0,4.5266
2025-10-10,60.75613415948277,60.75613415948277,58.53564565373564,58.942074353448284,10317.02,61870499.0,2.629
2025-10-13,57.49479166666668,57.74261404454024,53.64858836206897,57.514617456896566,12146.86,69458112.0,3.0953
2025-10-14,57.504704561781615,58.82311961206898,55.51221264367817,55.56177711925288,11512.21,66162806.0,2.9335
2025-10-15,55.56177711925288,57.46505298132185,54.52092313218392,56.82071479885058,12197.73,68986885.0,3.1082
2025-10-16,57.0,57.5,55.0,55.82,11988.15,67280895.0,3.0548
2025-10-17,55.82,56.65,54.06,54.46,11099.93,61868605.0,2.8285
2025-10-20,55.03,57.86,54.5,55.59,17409.32,96833865.0,4.4362
2025-10-21,55.7,58.45,55.54,58.15,13832.79,79326712.0,3.5249
2025-10-22,58.0,58.6,55.6,56.5,13040.95,74032439.0,3.3231
2025-10-23,56.87,58.42,55.2,57.97,15765.57,89652947.0,4.0174
2025-10-24,58.0,59.79,55.31,55.66,19230.84,110145731.0,4.9004
2025-10-27,54.8,55.45,51.51,53.0,28651.9,151983487.0,7.3011
2025-10-28,52.62,54.1,52.26,52.79,18059.39,96253713.0,4.6019
2025-10-29,52.73,53.02,50.59,52.52,15423.56,80086507.0,3.9302
2025-10-30,52.79,53.38,50.4,50.49,14234.06,73511617.0,3.6271
2025-10-31,50.99,52.5,50.61,51.69,19240.65,99122816.0,4.9029
2025-11-03,52.29,52.29,51.01,52.11,15917.74,82299265.0,4.0561
2025-11-04,51.83,52.88,50.55,51.0,11383.62,58334785.0,2.9008
2025-11-05,51.0,53.83,50.01,52.88,19034.07,99098432.0,4.8503
2025-11-06,52.88,52.88,50.63,51.34,19788.8,102292352.0,5.0426
2025-11-07,51.5,52.58,50.8,51.57,12636.92,65301515.0,3.2201
2025-11-10,52.74,55.18,51.57,54.64,26399.84,142953862.0,6.7272
2025-11-11,55.6,57.29,52.31,52.68,26925.48,148094458.0,6.8611
2025-11-12,52.45,56.85,52.45,56.24,27925.31,153946210.0,7.1159
2025-11-13,56.8,58.76,55.9,57.21,27650.1,159547607.0,7.0458
2025-11-14,57.64,57.64,55.77,56.0,14372.29,81386215.0,3.6623
2025-11-17,56.16,56.7,54.0,54.65,12251.26,67524162.0,3.1219
2025-11-18,54.93,55.78,54.3,55.3,11293.14,62153724.0,2.8777
2025-11-19,55.59,55.59,52.69,53.52,13872.26,74646062.0,3.5349
2025-11-20,53.9,54.4,51.65,52.8,12343.03,64775607.0,3.1452
2025-11-21,52.1,52.3,49.32,50.1,11362.47,57632581.0,2.8954
2025-11-24,50.0,53.28,47.5,50.3,21509.7,106800050.0,5.4811
2025-11-25,50.99,51.36,49.51,49.66,12218.95,61283095.0,3.1136
2025-11-26,49.32,50.34,48.51,48.51,9412.52,46447546.0,2.3985
2025-11-27,48.51,51.95,48.51,50.21,22005.06,111206317.0,5.6073
2025-11-28,50.2,50.72,49.66,50.45,8126.95,40793044.0,2.0709
2025-12-01,50.01,51.38,50.01,51.04,9897.09,50039485.0,2.522
2025-12-02,51.04,51.82,49.45,49.8,7625.12,38258936.0,1.943
2025-12-03,50.2,50.2,48.68,49.63,5760.27,28398547.0,1.4678
2025-12-04,49.49,49.87,48.59,49.49,5160.74,25276915.0,1.3151
2025-12-05,49.36,52.79,48.86,51.93,14843.94,76243639.0,3.7825
2025-12-08,53.66,53.99,51.8,52.71,14058.72,74357300.0,3.5824
2025-12-09,52.7,53.45,51.61,53.29,8724.28,46206563.0,2.2231
2025-12-10,53.23,53.42,52.0,52.63,7930.32,41686046.0,2.0208
2025-12-11,52.77,52.89,51.01,52.4,8863.17,46115975.0,2.2585
2025-12-12,52.77,52.77,50.4,50.47,9356.46,47830285.0,2.3842
2025-12-15,51.25,52.6,49.61,50.21,11470.76,58491317.0,2.923
2025-12-16,50.45,51.12,49.21,50.4,9544.59,48152737.0,2.4321
2025-12-17,50.5,51.88,49.1,50.5,10715.62,53695899.0,2.7305
2025-12-18,50.49,51.0,49.1,49.43,11961.6,59940243.0,3.048
2025-12-19,49.59,49.61,47.75,48.2,15797.22,76869375.0,4.0254
2025-12-22,48.0,49.49,48.0,48.59,9467.19,46176309.0,2.4124
2025-12-23,48.8,48.88,47.1,47.15,12405.96,59287073.0,3.1613
2025-12-24,47.15,47.8,46.58,47.65,16910.08,79950937.0,4.309
2025-12-25,47.6,53.19,47.45,52.94,31193.61,156567739.0,7.9487
2025-12-26,53.47,56.99,51.56,54.6,45434.96,246919249.0,11.5777
2025-12-29,54.5,55.99,52.02,52.51,26546.05,142059325.0,6.7645
2025-12-30,52.55,52.8,48.06,48.91,30821.97,154239324.0,7.854
2025-12-31,49.37,49.4,47.56,48.08,14871.65,71647384.0,3.7896
2026-01-05,48.6,53.0,48.1,51.22,26470.39,135000122.0,6.7452
2026-01-06,52.8,53.18,48.45,49.01,27588.75,137411025.0,7.0302
2026-01-07,49.2,49.23,48.39,48.66,15253.5,74192082.0,3.8869
2026-01-08,48.74,49.0,47.63,48.27,17260.23,83461127.0,4.3982
2026-01-09,48.37,48.4,47.63,48.03,15232.94,73138953.0,3.8816
2026-01-12,48.19,50.33,47.85,48.94,25790.8,126649499.0,6.572
2026-01-13,49.0,49.42,47.71,47.74,19152.0,92608548.0,4.8803
2026-01-14,47.74,49.98,47.6,49.1,31763.35,155649090.0,8.0939
2026-01-15,49.0,49.21,47.88,48.15,14361.82,69390148.0,3.6597
2026-01-16,48.1,49.2,47.3,47.67,19435.87,93697593.0,4.9526
2026-01-19,47.88,48.89,47.03,47.28,21394.64,102014882.0,5.4518
2026-01-20,47.3,47.75,44.5,45.12,31047.83,142510839.0,7.9116
2026-01-21,45.25,46.16,44.88,45.99,17034.46,77659176.0,4.3407
2026-01-22,45.99,46.22,43.75,44.25,25855.66,114384892.0,6.5885
2026-01-23,44.07,45.5,43.97,45.0,14890.28,66535861.99999999,3.7943
2026-01-26,45.2,45.2,43.6,44.33,24657.51,108990947.0,6.2832
2026-01-27,44.33,44.49,43.14,43.58,13910.35,60724700.0,3.5446
2026-01-28,43.46,43.99,43.04,43.42,13729.02,59553565.0,3.4984
2026-01-29,43.4,43.75,41.93,42.3,14256.18,61010014.0,3.6328
2026-01-30,42.08,43.06,41.8,42.8,11732.23,49826338.0,2.9896
2026-02-02,42.8,43.88,42.6,42.7,16919.04,73180573.0,4.3113
2026-02-03,43.13,43.55,42.55,43.3,13258.55,57155959.0,3.3785
2026-02-04,43.0,43.55,42.35,42.59,10535.1,45130527.0,2.6845
2026-02-05,42.59,42.73,41.65,41.93,9582.13,40266782.0,2.4417
2026-02-06,42.29,43.35,41.7,42.54,11092.79,47262066.0,2.8267
2026-02-09,42.4,43.16,42.4,42.98,9606.0,41132184.0,2.4478
2026-02-10,42.98,43.6,42.57,43.05,10310.59,44469874.0,2.6273
2026-02-11,43.26,44.3,42.91,43.5,13601.71,59487514.0,3.466
2026-02-12,44.17,44.17,42.73,42.82,11287.85,48577554.0,2.8764
2026-02-13,42.78,43.73,42.74,43.15,10040.83,43616058.0,2.5586
2026-02-24,43.15,44.3,42.65,43.46,11278.45,48923759.0,2.874
2026-02-25,43.46,44.05,43.3,43.82,8432.66,36882569.0,2.1488
2026-02-26,43.91,44.08,43.01,43.51,10261.62,44624939.0,2.6149
2026-02-27,43.51,44.85,43.03,43.73,16824.12,74182031.0,4.2871
2026-03-02,43.32,43.8,42.3,42.7,14478.59,62257471.0,3.6894
2026-03-03,43.08,43.69,40.1,40.39,15393.72,63928960.0,3.9226
2026-03-04,39.88,40.74,39.5,39.58,10111.66,40535163.0,2.5766
2026-03-05,40.34,41.27,39.85,40.02,10666.91,43206664.0,2.7181
2026-03-06,39.82,41.97,39.65,41.66,13956.76,57480918.0,3.5565
2026-03-09,41.28,41.57,39.72,39.87,11853.71,47674590.0,3.0206
2026-03-10,40.18,41.83,39.87,41.68,11239.05,46347686.0,2.8639
2026-03-11,41.74,41.95,41.18,41.46,8497.02,35279869.0,2.1652
2026-03-12,41.11,41.83,40.31,40.43,7318.61,29890338.0,1.8649
2026-03-13,40.12,41.15,40.02,40.7,6452.71,26192394.0,1.6443
2026-03-16,40.04,40.65,39.61,40.15,8067.47,32345716.0,2.0557
2026-03-17,40.15,40.53,39.21,39.21,8052.61,32080384.0,2.052
2026-03-18,39.21,40.0,39.21,40.0,7244.92,28722162.0,1.8461
2026-03-19,39.63,39.93,38.89,38.97,8079.98,31758942.0,2.0589
2026-03-20,38.91,39.49,36.91,37.17,12365.84,47051773.0,3.1511
2026-03-23,37.0,37.06,34.85,34.96,26511.08,95269790.0,6.7555
2026-03-24,35.22,35.85,34.33,35.73,15057.62,52877942.0,3.837
2026-03-25,36.63,37.36,36.23,36.44,13698.21,50271598.0,3.4906
2026-03-26,36.75,36.86,35.12,35.35,9077.3,32543832.0,2.3131
2026-03-27,35.5,36.78,35.01,36.65,13482.33,48939573.0,3.4356
2026-03-30,36.67,36.75,35.83,35.93,13762.48,49768939.0,3.5069
2026-03-31,37.3,41.68,36.07,37.17,36757.79,138572389.0,9.3666
2026-04-01,37.49,39.95,36.54,39.18,30529.43,117020227.0,7.7795
2026-04-02,38.71,39.3,37.38,37.58,20837.47,79557433.0,5.3098
2026-04-03,36.91,38.2,36.1,36.22,12436.41,45515316.0,3.169
2026-04-07,36.63,36.7,35.37,35.55,10099.58,36362375.0,2.5736
2026-04-08,36.28,37.79,36.27,37.67,13975.73,51993511.0,3.5613
2026-04-09,37.74,37.74,35.82,35.88,14598.46,53033503.0,3.72
2026-04-10,35.95,38.39,35.95,38.07,20489.85,77116754.0,5.2212
2026-04-13,37.69,37.8,36.55,37.1,18550.44,68648799.0,4.727
2026-04-14,37.64,37.76,36.74,37.58,12978.9,48220263.0,3.3073
2026-04-15,37.94,38.7,37.41,38.08,13840.46,52649189.0,3.5268
2026-04-16,38.07,38.5,37.53,38.3,10193.24,38835768.0,2.5974
2026-04-17,38.52,38.52,37.72,38.04,9976.16,37975657.0,2.5421
2026-04-20,37.91,38.42,37.6,37.85,15329.07,58073243.0,3.9061
2026-04-21,37.99,38.79,37.62,38.5,11267.71,43149409.0,2.8712
2026-04-22,38.12,39.0,38.06,38.15,10942.85,41851823.0,2.7885
2026-04-23,38.2,38.21,37.05,37.29,11729.62,43975322.0,2.9889
