trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,16.770735557282496,17.065476076742645,16.11248173048816,16.11248173048816,48394.37,81287871.0,9.2644
2025-04-23,16.161605150398188,16.672488717462446,16.024059574650117,16.50546908976836,44821.62,74348195.0,8.5804
2025-04-24,16.495644405786354,16.495644405786354,15.385455115819793,15.680195635279944,48835.31,78684624.0,9.3488
2025-04-25,15.748968423153979,16.092832362524153,15.424753851747813,15.493526639621848,28837.65,46278089.0,5.5205
2025-04-28,15.464052587675834,16.043708942614124,15.04159117644962,15.31668232794576,24900.44,39258387.0,4.7668
2025-04-29,15.621247531387914,16.407222249948312,15.336331695909768,16.11248173048816,38208.57,62581998.0,7.3144
2025-04-30,15.965111470758087,16.534943141714376,15.955286786776082,16.456345669858337,33463.59,55664501.0,6.4061
2025-05-06,16.62336529755242,21.113245877328694,16.466170353840344,19.629718596045944,127788.15,243601066.0,24.4631
2025-05-07,19.158133764909707,19.5511211241899,18.224788786619232,18.7553217216475,105718.24,202082162.0,20.2381
2025-05-08,18.40163309829532,18.804445141557526,18.126541946799183,18.49987993811537,63744.68,119488663.0,12.2029
2025-05-09,18.490055254133367,19.030412873143643,17.63530774769893,18.156015998745197,72139.09,134326777.0,13.8099
2025-05-12,18.077418526889158,18.509704622097377,17.66478179964495,18.391808414313317,51545.29,95556937.0,9.8676
2025-05-13,18.470405886169356,18.627600829881438,17.694255851590967,17.704080535572967,37620.41,69378668.0,7.2019
2025-05-14,17.88092484724906,18.313210942457278,17.63530774769893,18.13636663078119,32060.63,58729627.0,6.1375
2025-05-15,18.008645739015122,18.7553217216475,17.78267800742901,18.352509678385296,45912.25,85986583.0,8.7892
2025-05-16,18.057769158925147,19.06971160907166,18.057769158925147,18.362334362367303,43894.79,83073261.0,8.403
2025-05-19,18.077418526889158,18.195314734673218,17.48793748796886,17.861275479285048,37916.49,68731635.0,7.2585
2025-05-20,17.88092484724906,18.843743877485547,17.743379271500988,18.716022985719484,49012.91,91693010.0,9.3828
2025-05-21,18.666899565809455,19.276029972693767,18.342684994403292,18.352509678385296,53308.63,102625861.0,10.2051
2025-05-22,18.175665366709207,18.509704622097377,17.21284633647272,17.222671020454726,42508.21,76872609.0,8.1375
2025-05-23,17.35039191222079,17.537060907878885,16.849333029138535,16.87880708108455,22123.13,38758153.0,4.2351
2025-05-26,16.81985897719252,17.478112803986853,16.800209609228514,17.438814068058836,18534.41,32350762.0,3.5481
2025-05-27,17.5665349598249,17.63530774769893,17.222671020454726,17.42898938407683,16578.26,29405185.0,3.1737
2025-05-28,17.419164700094825,17.861275479285048,17.29144380832876,17.51741153991487,16806.96,30041345.0,3.2174
2025-05-29,17.78267800742901,17.99882105503312,17.458463436022843,17.99882105503312,20862.7,37820869.0,3.9938
2025-05-30,17.988996371051112,17.988996371051112,17.09495012868866,17.13424886461668,22786.07,40523469.0,4.362
2025-06-03,17.006527972850613,17.419164700094825,17.006527972850613,17.261969756382744,16073.81,28119398.0,3.0771
2025-06-04,17.29144380832876,17.871100163267055,17.203021652490715,17.556710275842896,20574.29,36937627.0,3.9386
2025-06-05,17.527236223896878,17.743379271500988,17.3700412801848,17.62548306371693,16357.06,29216382.0,3.1313
2025-06-06,17.64513243168094,17.959522319105098,17.51741153991487,17.60583369575292,13526.04,24429578.0,2.5894
2025-06-09,17.959522319105098,18.077418526889158,17.586184327788907,17.78267800742901,17972.67,32505658.0,3.4406
2025-06-10,17.88092484724906,17.959522319105098,17.203021652490715,17.379865964166804,22844.62,40776796.0,4.3733
2025-06-11,17.458463436022843,18.529353990061384,17.35039191222079,18.224788786619232,51596.51,95100323.0,9.8774
2025-06-12,18.509704622097377,18.509704622097377,17.930048267159084,18.234613470601236,31685.18,58647026.0,6.0656
2025-06-13,18.352509678385296,19.334978076585795,17.99882105503312,18.58830209395342,62915.86,119855685.0,12.0443
2025-06-16,18.273912206529257,19.059886925089653,17.988996371051112,18.607951461917427,41162.44,77300544.0,7.8799
2025-06-17,18.657074881827448,18.85356856146755,17.80232737539302,17.959522319105098,31467.77,58086419.0,6.024
2025-06-18,17.88092484724906,18.156015998745197,17.23249570443673,17.97917168706911,33774.5,60730860.0,6.4656
2025-06-19,17.68443116760896,18.126541946799183,16.810034293210514,16.810034293210514,44141.32,77798695.0,8.4502
2025-06-20,16.82,16.96,16.03,16.25,25248.46,41477856.0,4.8334
2025-06-23,16.25,16.97,16.05,16.88,17483.56,28917750.0,3.347
2025-06-24,16.9,17.54,16.85,17.4,21635.42,37486101.0,4.1418
2025-06-25,17.41,17.69,17.21,17.5,19152.19,33348608.999999996,3.6664
2025-06-26,17.6,17.77,17.23,17.25,23172.86,40581220.0,4.4361
2025-06-27,17.4,17.76,17.35,17.6,20925.13,36732487.0,4.0058
2025-06-30,17.69,17.84,17.55,17.72,20349.64,35955195.0,3.8956
2025-07-01,17.76,17.92,17.41,17.64,19156.75,33899828.0,3.6673
2025-07-02,17.64,18.59,17.41,18.19,47273.11,85811106.0,9.0497
2025-07-03,18.1,18.35,17.75,17.92,30388.66,54639020.0,5.8174
2025-07-04,17.88,18.06,17.18,17.18,23237.71,40803833.0,4.4485
2025-07-07,17.19,17.39,17.04,17.08,13557.05,23257604.0,2.5953
2025-07-08,17.09,17.8,17.05,17.73,19983.49,35103312.0,3.8255
2025-07-09,17.74,17.85,17.24,17.29,17677.98,31051750.0,3.3842
2025-07-10,17.77,18.38,17.4,18.13,41275.69,74308353.0,7.9016
2025-07-11,18.15,19.06,17.98,18.52,55495.29,103168395.0,10.6237
2025-07-14,18.46,19.15,18.29,18.48,41431.91,77169080.0,7.9315
2025-07-15,18.55,18.55,17.72,17.89,27059.87,48725997.0,5.1802
2025-07-16,17.98,18.43,17.67,18.3,24059.46,43487604.0,4.6058
2025-07-17,18.19,18.73,18.11,18.31,22886.22,42096755.0,4.3812
2025-07-18,18.19,18.85,18.19,18.8,34759.41,64820416.0,6.6542
2025-07-21,19.06,19.06,18.55,18.78,30291.71,56654454.0,5.7989
2025-07-22,18.78,19.88,18.4,19.8,76818.51,148983576.0,14.7057
2025-07-23,20.16,22.88,19.41,20.59,120750.2,255542250.0,23.1158
2025-07-24,19.9,21.68,19.7,21.15,82757.53,172066549.0,15.8427
2025-07-25,21.31,21.36,20.11,20.18,52391.44,107303054.0,10.0295
2025-07-28,19.9,20.74,19.81,20.34,28839.83,58580907.0,5.5209
2025-07-29,20.27,25.0,20.17,23.23,117160.76,271369499.0,22.4286
2025-07-30,23.08,23.08,21.5,21.61,87152.31,191959533.0,16.684
2025-07-31,21.72,22.15,21.4,22.08,48034.52,104886995.0,9.1955
2025-08-01,21.84,23.19,21.6,22.54,50224.16,112198001.0,9.6146
2025-08-04,22.36,23.45,21.6,22.29,41054.09,91653719.0,7.8592
2025-08-05,22.3,22.33,20.89,21.04,57209.82,121823822.0,10.9519
2025-08-06,20.84,21.45,20.79,21.37,29084.2,61333637.0,5.5677
2025-08-07,21.37,21.55,20.86,20.89,22173.26,46808665.0,4.2447
2025-08-08,20.9,21.39,20.74,21.24,21951.88,46351752.0,4.2024
2025-08-11,21.51,21.88,21.0,21.18,30008.48,64043709.0,5.7447
2025-08-12,21.09,21.43,20.85,21.05,20654.55,43515100.0,3.954
2025-08-13,21.08,21.28,20.66,20.75,27327.42,57063100.0,5.2314
2025-08-14,20.8,20.9,19.92,20.05,28396.32,57525754.0,5.436
2025-08-15,20.2,21.25,20.05,21.22,29159.75,60826819.0,5.5822
2025-08-18,21.44,22.22,21.21,21.84,36065.92,78514363.0,6.9043
2025-08-19,22.03,22.55,21.61,21.92,38669.24,85577392.0,7.4026
2025-08-20,21.88,22.34,21.55,22.2,27995.4,61515784.0,5.3593
2025-08-21,22.19,22.59,21.6,21.8,31419.68,69568665.0,6.0148
2025-08-22,21.89,22.45,21.83,22.12,21615.16,47710290.0,4.1379
2025-08-25,22.18,23.0,21.99,22.75,37761.68,84719789.0,7.2289
2025-08-26,22.55,22.86,21.86,21.9,31897.74,70895685.0,6.1063
2025-08-27,21.93,22.17,21.38,21.38,27264.35,59238316.0,5.2193
2025-08-28,21.48,21.67,20.9,21.43,21850.2,46381645.0,4.1829
2025-08-29,21.43,21.93,21.3,21.69,23651.38,51240625.0,4.5277
2025-09-01,21.94,22.45,21.2,21.85,27661.59,60558176.0,5.2954
2025-09-02,21.9,22.16,21.02,21.65,24762.02,53359409.0,4.7403
2025-09-03,21.75,22.25,21.22,21.62,25363.84,55401866.0,4.8555
2025-09-04,22.09,22.57,21.45,22.13,39734.83,87942911.0,7.6066
2025-09-05,22.3,23.97,22.3,23.71,69294.3,161286503.0,13.2653
2025-09-08,23.43,24.33,23.0,23.65,51325.04,121720627.0,9.8254
2025-09-09,23.49,25.4,22.83,25.1,78280.39,190350725.0,14.9856
2025-09-10,24.91,24.91,23.72,23.83,44918.54,108287616.0,8.599
2025-09-11,23.74,23.87,23.12,23.36,33542.5,78245961.0,6.4212
2025-09-12,23.25,24.27,22.9,23.42,25357.89,59306409.0,4.8544
2025-09-15,22.9,23.42,22.58,22.85,19840.05,45353517.0,3.7981
2025-09-16,22.75,23.67,22.66,23.47,23066.33,53689012.0,4.4157
2025-09-17,23.38,25.27,23.17,25.15,47377.44,116456369.0,9.0697
2025-09-18,24.84,26.78,24.2,24.28,63154.14,161316800.0,12.0899
2025-09-19,24.28,25.5,23.71,24.75,36363.93,88813390.0,6.9613
2025-09-22,24.58,25.45,23.56,23.57,32665.65,80070786.0,6.2533
2025-09-23,23.36,25.2,23.05,24.8,51900.42,126432633.0,9.9355
2025-09-24,24.52,25.3,24.22,24.29,36472.46,89699738.0,6.9821
2025-09-25,24.34,24.85,23.5,23.85,27395.65,65866236.00000001,5.2445
2025-09-26,23.67,23.67,22.89,22.92,22518.56,52213455.0,4.3108
2025-09-29,22.87,23.47,22.8,23.33,13747.63,31691524.0,2.6318
2025-09-30,23.28,23.56,22.52,22.58,15068.52,34736409.0,2.8846
2025-10-09,24.0,24.58,23.34,23.36,26797.2,63766560.0,5.1299
2025-10-10,23.34,23.87,23.12,23.69,15366.77,36113865.0,2.9417
2025-10-13,22.63,23.41,22.62,22.99,17312.75,39840342.0,3.3143
2025-10-14,23.44,23.44,22.15,22.17,14997.05,34043582.0,2.871
2025-10-15,22.17,22.55,21.38,21.8,17566.22,38238511.0,3.3628
2025-10-16,21.8,22.1,20.9,21.1,18116.86,38746891.0,3.4682
2025-10-17,21.1,21.4,20.62,20.66,15345.27,32139645.0,2.9376
2025-10-20,20.9,20.98,20.39,20.67,9778.31,20198080.0,1.8719
2025-10-21,20.66,21.86,20.32,21.72,22248.63,47054863.0,4.2592
2025-10-22,21.86,21.86,20.9,21.24,15094.86,32165092.0,2.8897
2025-10-23,21.13,21.15,20.62,20.89,9710.39,20190441.0,1.8589
2025-10-24,20.9,21.38,20.76,21.25,12738.3,26900070.0,2.4386
2025-10-27,21.25,21.48,21.0,21.24,11491.29,24411604.0,2.1998
2025-10-28,21.2,21.4,20.92,20.98,11829.54,24927447.0,2.2646
2025-10-29,21.09,22.35,20.76,22.14,19664.06,42332138.0,3.7644
2025-10-30,22.68,23.88,22.53,22.59,42882.28,99115929.0,8.2202
2025-10-31,22.39,23.1,22.28,22.5,23473.02,53251350.0,4.4996
2025-11-03,22.63,22.95,22.17,22.31,16873.22,38022244.0,3.2345
2025-11-04,22.32,22.33,21.5,21.63,13779.23,30049290.0,2.6414
2025-11-05,21.5,21.91,21.34,21.74,9382.97,20310632.0,1.7986
2025-11-06,21.8,21.9,21.37,21.47,11084.15,23850747.0,2.1247
2025-11-07,21.45,21.84,21.26,21.38,10689.27,23043466.0,2.049
2025-11-10,21.34,21.67,21.31,21.43,8330.55,17894760.0,1.5969
2025-11-11,21.77,21.78,21.33,21.56,9918.68,21366390.0,1.9013
2025-11-12,21.47,21.69,21.22,21.24,7978.66,17080725.0,1.5294
2025-11-13,21.25,21.87,21.12,21.66,13517.83,29183595.0,2.5913
2025-11-14,21.95,21.95,20.88,20.88,13849.24,29533874.0,2.6548
2025-11-17,20.98,21.2,20.35,20.5,14970.96,30884047.0,2.8698
2025-11-18,20.5,20.98,20.01,20.15,10998.25,22187185.0,2.1083
2025-11-19,20.03,20.36,19.55,19.68,11274.84,22379443.0,2.1613
2025-11-20,19.89,19.98,19.42,19.5,6104.74,11995201.0,1.1702
2025-11-21,19.35,19.75,18.49,18.62,14580.6,27480947.0,2.795
2025-11-24,18.82,18.82,18.42,18.58,6945.32,12951089.0,1.3314
2025-11-25,18.7,19.39,18.7,19.1,13745.43,26270019.0,2.6349
2025-11-26,19.0,19.2,18.82,18.92,7504.24,14278152.0,1.4385
2025-11-27,18.95,19.27,18.81,18.92,6248.02,11917231.0,1.1977
2025-11-28,18.95,19.19,18.89,19.02,4983.51,9470104.0,0.9553
2025-12-01,18.94,19.55,18.94,19.53,10208.41,19732746.0,1.9569
2025-12-02,19.53,19.53,18.93,19.03,8200.68,15740981.0,1.572
2025-12-03,19.55,19.55,18.9,19.0,5694.66,10846642.0,1.0916
2025-12-04,19.19,19.2,18.73,18.77,6690.45,12641328.0,1.2825
2025-12-05,18.9,19.15,18.63,19.08,6969.92,13152305.0,1.3361
2025-12-08,19.07,19.96,19.01,19.4,14093.77,27589463.0,2.7017
2025-12-09,19.39,19.65,18.85,18.93,12437.11,23698377.0,2.3841
2025-12-10,18.99,18.99,17.18,18.53,14147.51,26075058.0,2.712
2025-12-11,18.83,20.58,18.18,20.03,40878.74,80061452.0,7.8361
2025-12-12,20.1,21.15,19.82,20.63,36441.94,75489503.0,6.9856
2025-12-15,20.47,21.4,20.1,20.79,24958.48,51812651.0,4.7843
2025-12-16,20.58,20.99,20.2,20.7,17046.42,35056593.0,3.2677
2025-12-17,20.71,20.71,19.91,20.24,15877.36,32035535.0,3.0436
2025-12-18,20.26,21.36,20.13,20.97,24122.75,50336414.0,4.6241
2025-12-19,21.3,22.1,21.01,21.75,27330.21,58970972.0,5.239
2025-12-22,21.88,22.1,21.27,21.49,17892.03,38477377.0,3.4298
2025-12-23,21.53,21.6,20.5,20.82,21950.56,45940280.0,4.2077
2025-12-24,20.89,21.11,20.4,20.93,12093.46,25122778.0,2.3182
2025-12-25,21.1,21.25,20.72,20.92,9730.52,20389926.0,1.8653
2025-12-26,21.0,21.06,20.5,20.72,12436.2,25829662.0,2.3839
2025-12-29,20.95,21.98,20.41,21.79,30835.87,66389388.00000001,5.911
2025-12-30,21.66,22.0,21.12,21.18,14188.16,30171300.0,2.7198
2025-12-31,21.03,21.59,20.72,20.87,9328.05,19541287.0,1.7881
2026-01-05,21.32,22.14,21.08,21.22,17563.1,37761704.0,3.3667
2026-01-06,21.12,21.99,21.12,21.99,18593.91,40229165.0,3.5643
2026-01-07,23.0,28.49,22.38,25.69,92155.43,236173395.0,17.6654
2026-01-08,24.8,26.69,24.17,25.67,69389.08,177511803.0,13.3013
2026-01-09,25.3,27.6,25.3,25.83,50028.38,132075415.00000001,9.59
2026-01-12,25.83,28.38,25.34,27.8,58095.35,154656071.0,11.1364
2026-01-13,27.99,27.99,24.55,24.69,49678.14,128667235.0,9.5229
2026-01-14,24.65,25.58,24.17,24.77,30703.41,76422143.0,5.8856
2026-01-15,25.1,26.24,25.0,25.06,36738.42,94157129.0,7.0424
2026-01-16,24.34,25.67,24.3,25.27,22651.75,57045073.0,4.3422
2026-01-19,25.36,25.76,24.4,25.06,22789.22,56979765.0,4.3685
2026-01-20,24.9,27.47,24.59,26.86,51223.61,135626175.0,9.8191
2026-01-21,26.52,27.51,26.4,27.15,34036.45,91959572.0,6.5245
2026-01-22,26.9,27.29,26.22,26.47,22995.99,61150470.0,4.4081
2026-01-23,26.71,28.38,26.56,27.72,36976.61,102736266.0,7.0881
2026-01-26,28.11,28.11,26.6,26.69,32646.16,88950060.0,6.258
2026-01-27,26.47,27.38,26.2,26.68,16594.95,44144919.0,3.1811
2026-01-28,26.71,26.97,25.88,25.96,17899.61,46905924.0,3.4312
2026-01-29,25.77,26.28,25.22,25.22,18072.62,46214985.0,3.4644
2026-01-30,25.2,27.5,24.85,27.05,33929.95,89465952.0,6.5041
2026-02-02,26.8,27.8,26.57,26.75,21754.37,59124796.0,4.1701
2026-02-03,26.89,27.58,26.69,27.29,16129.03,43691685.0,3.0918
2026-02-04,27.4,28.0,27.07,27.15,17649.97,48562025.0,3.3834
2026-02-05,26.9,26.98,25.9,25.9,15005.47,39609446.0,2.8764
2026-02-06,25.63,26.39,25.6,25.71,7697.87,19998016.0,1.4756
2026-02-09,26.12,26.7,26.01,26.22,11947.88,31570799.0,2.2903
2026-02-10,26.22,26.47,25.74,26.0,7117.98,18516375.0,1.3645
2026-02-11,26.13,26.98,25.96,26.65,11035.89,29203798.0,2.1155
2026-02-12,26.52,27.37,26.5,26.7,11743.45,31675654.0,2.2511
2026-02-13,26.9,27.53,26.7,27.13,11889.35,32283861.0,2.2791
2026-02-24,27.4,27.46,26.7,26.73,10356.72,27954530.0,1.9853
2026-02-25,27.09,27.33,26.81,27.07,11541.95,31274139.0,2.2125
2026-02-26,27.22,27.22,26.51,26.58,10320.84,27525090.0,1.9784
2026-02-27,26.57,26.77,26.01,26.04,15644.09,41174156.0,2.9988
2026-03-02,25.78,26.8,25.73,25.86,12443.27,32683538.0,2.3853
2026-03-03,26.11,26.36,24.08,24.15,21209.21,52613166.0,4.0656
2026-03-04,24.15,24.97,23.77,24.3,8620.47,21070987.0,1.6525
2026-03-05,24.7,25.13,24.49,24.68,9770.15,24210201.0,1.8729
2026-03-06,24.68,24.74,24.32,24.59,5511.6,13548526.0,1.0565
2026-03-09,24.32,24.49,23.29,23.64,11946.61,28337500.0,2.2901
2026-03-10,23.95,24.06,23.6,23.92,6412.44,15294106.0,1.2292
2026-03-11,24.03,24.25,23.77,23.95,5220.55,12555730.0,1.0007
2026-03-12,23.95,23.95,23.17,23.19,9605.86,22495251.0,1.8414
2026-03-13,23.02,23.55,22.8,22.96,6464.39,14934759.0,1.2392
2026-03-16,22.98,23.32,22.51,22.73,6189.64,14104243.0,1.1865
2026-03-17,23.01,24.32,22.67,22.88,15655.84,36817203.0,3.0011
2026-03-18,22.72,23.38,22.3,23.3,10620.2,24286220.0,2.0358
2026-03-19,23.07,23.07,21.9,22.1,10953.14,24416636.0,2.0996
2026-03-20,22.2,22.41,21.7,21.78,5965.51,13130264.0,1.1435
2026-03-23,21.66,21.66,19.77,20.0,11793.67,24323201.0,2.2607
2026-03-24,20.24,20.88,20.2,20.77,9528.78,19568124.0,1.8266
2026-03-25,20.77,21.29,20.71,21.01,7201.94,15177065.0,1.3806
2026-03-26,20.93,21.32,20.8,20.98,7046.28,14835941.0,1.3507
2026-03-27,20.79,21.46,20.59,21.3,8319.1,17580066.0,1.5947
2026-03-30,21.09,21.84,20.77,21.61,8405.57,17872089.0,1.6113
2026-03-31,21.47,21.62,20.66,20.92,10035.88,21120906.0,1.9238
2026-04-01,21.12,21.28,20.84,20.89,6891.43,14459830.0,1.321
2026-04-02,20.99,21.09,20.34,20.34,5790.04,12003029.0,1.1099
2026-04-03,20.35,20.67,20.02,20.02,4903.66,9927554.0,0.94
2026-04-07,19.95,20.32,19.93,20.1,4556.1,9144233.0,0.8734
2026-04-08,20.45,20.97,20.45,20.9,7214.81,15008820.0,1.383
2026-04-09,20.6,21.36,20.56,20.6,8540.3,17810721.0,1.6371
2026-04-10,20.66,20.99,20.6,20.81,5468.63,11382168.0,1.0483
2026-04-13,20.61,21.17,20.2,20.37,6241.26,12841124.0,1.1964
2026-04-14,20.84,20.96,20.46,20.74,6517.92,13465282.0,1.2478
2026-04-15,20.74,21.26,20.51,20.7,6572.42,13716023.0,1.2582
2026-04-16,20.87,21.16,20.67,20.84,3852.33,8014067.0,0.7375
2026-04-17,20.88,22.19,20.64,21.95,13998.09,30185913.0,2.6797
2026-04-20,22.5,27.83,22.12,24.76,44494.43,110321395.0,8.5178
2026-04-21,25.0,25.42,23.6,24.03,23721.81,57251432.0,4.5412
2026-04-22,24.13,24.86,23.81,24.19,12585.82,30467203.0,2.4094
2026-04-23,24.32,24.32,23.43,23.46,13285.17,31570126.0,2.5432
2026-04-24,23.69,23.69,23.26,23.59,5511.89,12927493.0,1.0552
2026-04-27,23.79,23.79,22.82,23.05,8025.55,18499000.0,1.5364
2026-04-28,23.18,23.3,22.51,22.63,5362.34,12245335.0,1.0265
2026-04-29,22.73,23.25,22.54,23.15,5601.07,12901279.0,1.0722
2026-04-30,23.1,23.79,22.5,23.77,10468.02,24370909.0,2.0039
2026-05-06,24.0,24.5,23.75,24.3,14757.16,35742369.0,2.825
2026-05-07,24.54,26.24,24.18,25.5,23895.56,60902486.0,4.5744
2026-05-08,25.2,26.46,25.14,26.07,16234.44,42099995.0,3.1078
2026-05-11,26.04,26.61,25.71,25.9,12910.74,33589048.0,2.4716
2026-05-12,25.92,26.42,25.47,25.47,11856.76,30623214.0,2.2698
2026-05-13,25.31,25.76,25.22,25.49,8112.3,20681129.0,1.553
2026-05-14,25.6,25.83,24.61,24.65,11818.91,29855268.0,2.2625
