trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,8.74,8.98,8.73,8.88,602482.25,535154655.99999994,
2025-12-19,8.59,8.65,8.43,8.51,762213.92,651353214.0,
2025-12-22,8.53,9.03,8.51,8.93,1080201.75,958710493.0,
2025-12-23,8.68,9.02,8.67,8.92,701980.97,623966261.0,
2025-12-24,8.73,8.83,8.57,8.74,833411.43,726131778.0,
2025-12-25,8.75,9.03,8.68,8.91,612914.6,544748568.0,
2025-12-26,8.95,9.06,8.78,8.91,532982.05,474479629.0,
2025-12-29,8.92,9.15,8.66,9.12,911562.32,817723037.0,
2025-12-30,9.04,9.09,8.93,8.98,488724.74,440285032.0,
2025-12-31,8.96,9.12,8.9,8.98,567967.19,511521842.0,
2026-01-05,8.98,9.17,8.85,8.97,857244.52,770574089.0,
2026-01-06,8.91,9.2,8.89,9.14,825225.76,750481558.0,
2026-01-07,9.25,9.48,8.97,9.01,705573.76,646247162.0,
2026-01-08,9.48,9.8,9.39,9.6,1602557.51,1540204449.0,
2026-01-09,9.86,10.08,9.67,9.83,1427048.07,1407982108.0,
2026-01-12,10.08,10.81,9.86,10.7,1934141.45,2028152201.0,
2026-01-13,10.72,11.35,10.64,11.21,1485532.87,1642951212.0,
2026-01-14,11.35,11.66,10.9,11.25,1151671.42,1290310910.0,
2026-01-15,11.14,11.72,11.12,11.39,935100.62,1074277779.0,
2026-01-16,11.16,11.62,11.07,11.22,1057903.46,1194354687.0,
2026-01-19,11.28,11.72,11.28,11.45,915540.99,1053925467.0,
2026-01-20,11.45,11.56,11.05,11.25,885457.32,994375772.0,
2026-01-21,11.17,11.28,10.92,11.05,829973.67,917595869.0,
2026-01-22,11.05,11.45,11.0,11.06,706942.98,789080595.0,
2026-01-23,10.98,11.1,10.69,10.81,945249.14,1029445367.0,
2026-01-26,11.05,11.45,11.05,11.38,1411820.52,1596869059.0,
2026-01-27,11.22,11.64,11.1,11.24,1209378.05,1366430022.0,
2026-01-28,11.42,11.44,10.94,11.17,1064507.65,1191568447.0,
2026-01-29,11.4,11.52,10.95,11.03,1144546.35,1277766968.0,
2026-01-30,11.08,11.5,11.03,11.36,1318732.16,1490650202.0,
2026-02-02,11.3,11.6,10.73,10.79,1279266.83,1416145118.0,
2026-02-03,11.07,11.55,10.84,11.52,1301419.66,1457340010.0,
2026-02-04,11.7,12.15,11.49,12.0,1543455.47,1830831999.0,
2026-02-05,12.0,12.24,11.42,11.65,1252410.5,1470745124.0,
2026-02-06,11.5,11.55,11.23,11.36,815220.24,926496194.0,
2026-02-09,11.65,12.18,11.6,12.02,1052572.95,1258992237.0,
2026-02-10,11.99,12.38,11.6,12.32,961611.5,1160070439.0,
2026-02-11,12.32,12.44,12.0,12.02,776337.36,941470323.0,
2026-02-12,12.44,13.22,12.44,13.22,1021613.94,1332852266.0,
2026-02-13,13.19,13.21,12.12,12.19,1857873.35,2304730248.0,
2026-02-24,13.41,13.41,13.12,13.41,1548322.2,2069005993.0,
2026-02-25,13.99,14.75,13.8,14.75,2107543.42,3086592751.0,
2026-02-26,14.64,15.79,14.63,15.6,2691082.82,4132297432.0,
2026-02-27,15.99,16.41,15.65,16.24,2193782.73,3524536219.0,
2026-03-02,17.5,17.86,15.92,17.86,4152118.65,7071400898.0,
2026-03-03,18.9,19.65,17.92,19.65,3795463.92,7281220686.0,
2026-03-04,18.8,18.8,17.69,17.71,3466699.38,6203936380.0,
2026-03-05,17.34,18.4,16.5,17.46,3005057.71,5301964404.0,
2026-03-06,17.0,17.85,16.65,17.12,2468777.47,4231473368.0,
2026-03-09,17.64,17.64,15.47,15.72,2899305.85,4691564371.0,
2026-03-10,15.5,17.29,15.5,16.47,3254021.09,5448213608.0,
2026-03-11,16.35,16.5,15.95,16.3,2200604.38,3567687973.0,
2026-03-12,16.3,16.45,15.57,15.97,1889268.41,2996355910.0,
2026-03-13,15.87,16.26,15.35,15.58,1596298.31,2507993820.0,
2026-03-16,15.58,16.94,15.45,16.75,2261161.31,3668384172.0,
2026-03-17,16.8,17.07,16.42,16.49,1444409.13,2421744129.0,
2026-03-18,16.38,18.14,16.07,18.02,2548815.25,4507936770.0,
2026-03-19,18.0,18.3,16.97,17.66,2304548.61,4052862970.0,
2026-03-20,17.64,17.78,16.59,16.78,1874486.92,3221641077.0,
2026-03-23,17.2,17.84,16.7,17.0,1888871.85,3235781417.0,
2026-03-24,17.45,18.45,17.01,18.1,2459788.03,4378938990.0,
2026-03-25,18.41,18.53,17.07,17.41,2240066.21,3976727257.0,
2026-03-26,17.2,17.39,16.61,16.69,1564727.75,2652108152.0,
2026-03-27,16.72,17.69,16.3,17.1,1536914.04,2611725216.0,
2026-03-30,17.02,17.3,16.6,17.03,1232290.68,2089830761.0,
2026-03-31,17.32,17.37,15.92,16.36,1519896.25,2500072594.0,
2026-04-01,16.68,18.0,16.68,18.0,1968440.26,3523412682.0,
2026-04-02,18.15,19.8,18.14,19.47,3299876.22,6428486573.0,
2026-04-03,20.05,21.31,20.05,20.39,2125534.29,4358551773.0,
2026-04-07,20.76,20.97,19.98,20.26,1695437.11,3464258835.0,
2026-04-08,19.19,21.27,19.05,20.16,2672325.39,5433812429.0,
2026-04-09,20.33,20.75,18.86,19.75,2002806.45,3936070533.0,
2026-04-10,19.6,19.75,18.7,19.08,2246866.22,4284133408.0,
2026-04-13,18.7,18.92,18.05,18.22,1779408.48,3268935182.0,
2026-04-14,18.2,19.03,17.81,18.53,2074419.9,3799575830.0,
2026-04-15,18.18,19.1,17.95,18.44,1383489.8,2577433611.0,
2026-04-16,18.57,18.69,18.0,18.08,1171556.69,2141262591.0,
2026-04-17,17.99,18.66,17.8,18.55,1413364.29,2580855609.0,
2026-04-20,18.33,19.11,18.13,19.08,1577666.54,2962335089.0,
2026-04-21,19.09,19.73,18.64,19.09,1560757.33,2981361354.0,
2026-04-22,18.88,18.97,17.38,17.96,2293764.49,4113669355.0,
2026-04-23,17.3,17.88,17.25,17.52,1430789.03,2501776261.0,
2026-04-24,17.44,17.6,16.9,17.43,1428767.74,2466351002.0,
2026-04-27,17.4,17.66,16.98,17.19,1085703.28,1871260104.0,
2026-04-28,17.19,17.43,16.66,16.8,1114386.2,1887810840.0,
2026-04-29,17.15,17.71,17.0,17.61,1236800.32,2156798239.0,
2026-04-30,17.2,17.93,16.88,17.6,1177277.98,2054607603.0,
2026-05-06,18.13,18.72,17.1,18.64,2173570.88,3925260126.0,
2026-05-07,18.49,19.51,17.72,18.43,2647580.31,4897320897.0,
2026-05-08,18.09,19.86,18.09,19.49,2398054.88,4585543912.0,
2026-05-11,19.0,19.0,17.9,18.37,2371829.48,4329417983.0,
2026-05-12,18.15,18.65,17.7,17.79,1303607.01,2346975067.0,
2026-05-13,17.94,18.45,17.82,18.0,1298067.64,2354300974.0,
2026-05-14,17.71,18.88,17.51,18.0,1845027.92,3368036565.0,
