trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,16.21,17.26,16.15,16.34,63939.0,106158324.0,11.1129
2025-03-24,16.55,16.58,15.14,15.39,52205.0,82198494.0,9.0735
2025-03-25,15.6,15.69,15.25,15.43,27909.22,43179138.0,4.8508
2025-03-26,15.48,16.0,15.26,15.88,25830.58,40863924.0,4.4895
2025-03-27,15.78,15.88,15.19,15.57,25029.0,38689134.0,4.3502
2025-03-28,15.58,15.71,15.27,15.28,15201.0,23471128.0,2.642
2025-03-31,15.27,15.29,14.84,15.14,23385.0,35220233.0,4.0644
2025-04-01,15.14,15.9,15.14,15.52,25625.0,39952963.0,4.4538
2025-04-02,15.54,15.95,15.36,15.69,17903.69,28108182.0,2.2336
2025-04-03,15.5,16.3,15.5,16.27,51052.0,81943565.0,6.3691
2025-04-07,15.69,15.69,13.02,13.02,58664.0,82182798.0,7.3187
2025-04-08,13.5,14.1,13.4,13.92,39594.0,54703245.0,4.9396
2025-04-09,13.86,16.15,12.79,16.08,70858.22,104384245.0,8.84
2025-04-10,15.98,16.58,15.98,16.25,60544.12,98843775.0,7.5533
2025-04-11,16.5,17.66,16.11,17.34,85114.62,146222981.0,10.6186
2025-04-14,17.4,17.92,17.01,17.72,79856.1,140755869.0,9.9626
2025-04-15,17.5,17.77,17.24,17.68,59363.25,103792410.0,7.406
2025-04-16,17.69,17.95,17.23,17.73,55770.26,98495977.0,6.9577
2025-04-17,17.57,17.84,17.43,17.73,35952.69,63490576.0,4.4853
2025-04-18,17.89,18.55,17.45,18.46,68027.23,122891364.0,8.4869
2025-04-21,18.3,18.96,17.88,18.72,65922.0,121097409.0,8.2242
2025-04-22,18.98,21.99,18.72,21.42,113808.93,230448660.0,14.1984
2025-04-23,20.98,23.22,20.55,22.91,124518.17,279032208.0,15.5345
2025-04-24,22.91,23.2,20.42,21.61,143551.79,305352265.0,25.0614
2025-04-25,21.47,22.33,20.93,21.45,62112.3,133034678.00000001,10.6081
2025-04-28,21.53,21.78,18.92,19.1,89498.09,177097254.0,15.2852
2025-04-29,19.48,20.15,19.21,19.67,48726.0,96479080.0,8.3218
2025-04-30,20.03,20.37,19.56,19.91,31762.0,63142482.0,5.4246
2025-05-06,20.26,20.66,19.97,20.45,34062.21,69143234.0,5.8174
2025-05-07,20.85,21.78,20.71,21.69,63055.0,135249166.0,10.7691
2025-05-08,21.5,22.18,21.48,22.05,52843.0,115911379.0,9.025
2025-05-09,22.04,22.6,21.84,22.28,57322.41,127301020.0,9.79
2025-05-12,22.57,25.1,22.46,24.77,96957.01,235867598.0,16.5591
2025-05-13,25.0,26.5,23.89,24.45,96183.04,239510943.0,16.427
2025-05-14,24.44,24.85,23.63,23.76,58188.03,140351360.0,9.9378
2025-05-15,24.2,24.95,23.77,24.31,49870.62,121384257.0,8.5173
2025-05-16,24.04,24.66,24.01,24.25,42074.41,102282011.0,7.1858
2025-05-19,24.11,24.32,22.41,23.19,69767.49,160641810.0,11.9155
2025-05-20,23.2,24.12,22.95,24.01,48168.04,114074923.0,8.2265
2025-05-21,24.02,24.5,23.72,24.15,45194.33,108795841.0,7.7187
2025-05-22,24.03,25.1,23.91,24.15,58930.0,143685604.0,10.0646
2025-05-23,24.01,24.87,23.43,24.2,52597.0,127691769.0,8.983
2025-05-26,24.22,24.61,23.8,24.48,42347.01,102929171.0,7.2324
2025-05-27,24.7,24.7,23.86,24.3,47532.64,115362353.0,8.118
2025-05-28,24.2,24.5,23.51,23.63,31307.0,74834047.0,5.3469
2025-05-29,23.33,24.13,23.22,23.88,35093.0,83569614.0,5.9935
2025-05-30,24.0,24.08,23.44,24.0,26138.0,62224938.0,4.4641
2025-06-03,23.88,24.0,22.92,23.16,44281.33,103363672.0,7.5627
2025-06-04,23.21,23.75,23.0,23.04,26181.0,61075059.0,4.4714
2025-06-05,23.5,23.59,21.51,22.19,72349.0,161705498.0,12.3564
2025-06-06,22.01,22.67,21.8,22.35,36547.0,81563018.0,6.2418
2025-06-09,22.31,22.77,21.96,22.27,47405.0,105719244.0,8.0962
2025-06-10,22.18,22.37,20.72,21.28,56049.73,120400383.0,9.5727
2025-06-11,21.31,21.49,20.75,20.95,30669.09,64709004.0,5.2379
2025-06-12,20.92,21.3,20.49,20.75,39596.0,82802149.0,6.7625
2025-06-13,20.75,21.9,20.0,21.43,61038.0,128907883.0,10.4246
2025-06-16,21.39,22.68,21.24,22.66,57878.67,127919386.0,9.885
2025-06-17,23.01,24.85,23.0,24.33,91894.19,221705859.0,15.6945
2025-06-18,24.0,25.86,24.0,25.82,84967.0,212050202.0,14.5114
2025-06-19,25.65,26.25,25.1,26.03,72002.4,185579845.0,12.2972
2025-06-20,26.03,27.2,25.67,27.2,100681.29,266505061.99999997,17.1952
2025-06-23,26.8,26.8,24.34,25.19,82773.59,208845728.0,14.1368
2025-06-24,25.2,27.38,25.2,27.29,74205.32,196874194.0,12.6734
2025-06-25,27.28,27.28,26.44,26.85,47992.82,128470084.0,8.1966
2025-06-26,26.7,27.4,26.26,27.0,44559.0,120101398.0,7.6102
2025-06-27,27.3,27.8,26.97,27.47,46406.0,127094969.0,7.9256
2025-06-30,27.41,28.4,26.37,26.51,63449.0,170960871.0,10.8364
2025-07-01,26.33,26.75,25.99,26.68,32980.67,87146582.0,5.6327
2025-07-02,26.66,27.0,26.22,26.7,32829.0,87281042.0,5.6068
2025-07-03,26.51,27.44,26.2,27.05,59532.5,160128802.0,10.1675
2025-07-04,27.01,27.01,26.3,26.49,36567.0,97344290.0,6.2452
2025-07-07,26.55,26.68,25.5,26.3,43599.0,114016871.0,7.4462
2025-07-08,26.35,26.73,25.47,25.87,42992.3,111340499.0,7.3426
2025-07-09,25.95,25.97,25.38,25.65,27642.33,70905291.0,4.721
2025-07-10,25.6,25.67,24.5,24.97,40644.33,101523408.0,6.9416
2025-07-11,24.97,26.1,24.63,25.44,42013.67,107451184.0,7.1755
2025-07-14,25.84,25.86,24.5,25.06,39016.0,97196432.0,6.6635
2025-07-15,25.06,25.44,24.78,25.23,31018.0,77899198.0,5.2975
2025-07-16,25.26,26.9,25.06,26.26,57843.0,150375705.0,9.8789
2025-07-17,26.26,26.85,25.75,26.59,38218.0,100845744.0,6.5272
2025-07-18,27.12,27.3,26.46,26.67,33892.67,90517322.0,5.7885
2025-07-21,26.67,26.92,26.34,26.68,41411.0,110237843.0,7.0725
2025-07-22,26.68,27.59,26.39,26.6,47699.0,128510922.0,8.1464
2025-07-23,26.52,26.62,25.54,26.07,38225.0,98802890.0,6.5284
2025-07-24,26.07,26.59,25.95,26.24,32615.99,85692759.0,5.5704
2025-07-25,26.24,26.74,26.09,26.6,30021.0,79360379.0,5.1272
2025-07-28,26.61,27.19,26.43,26.84,41808.0,112030129.0,7.1403
2025-07-29,26.79,27.08,26.2,27.08,38048.0,101950516.0,6.4982
2025-07-30,27.02,27.31,26.76,26.9,34823.0,94091745.0,5.9474
2025-07-31,26.9,27.46,25.4,25.79,51296.0,135135784.0,8.7608
2025-08-01,25.6,27.25,25.27,26.91,64166.0,169098062.0,10.9588
2025-08-04,26.65,27.26,26.06,26.99,45072.76,120970397.0,7.6979
2025-08-05,27.0,29.69,26.93,28.64,90008.55,255986194.0,15.3724
2025-08-06,28.44,28.8,27.88,28.2,49301.38,139579731.0,8.4201
2025-08-07,28.2,29.16,27.63,28.63,65143.0,184354520.0,11.1257
2025-08-08,29.0,29.0,27.8,28.16,56183.0,158733369.0,9.5954
2025-08-11,28.1,28.32,27.56,27.82,61323.0,170931539.0,10.4733
2025-08-12,27.81,27.87,26.66,27.22,56033.18,152463369.0,9.5698
2025-08-13,27.02,28.17,26.62,27.82,74473.0,205675423.0,12.7191
2025-08-14,27.82,28.98,27.35,28.04,75789.0,213563780.0,12.9439
2025-08-15,27.95,29.92,27.95,29.88,102191.04,297028864.0,17.4531
2025-08-18,29.96,30.88,29.34,30.45,82552.71,248735657.0,14.0991
2025-08-19,30.38,30.48,29.8,29.95,38295.47,115327415.0,6.5404
2025-08-20,29.92,29.92,28.97,29.25,32610.31,95837943.0,5.5695
2025-08-21,29.25,32.14,29.25,31.78,106392.0,334701684.0,18.1705
2025-08-22,31.39,31.75,30.56,31.28,72849.58,226925515.0,12.4419
2025-08-25,31.48,34.19,31.2,34.12,85226.7,280231903.0,14.5557
2025-08-26,33.77,35.1,33.59,34.83,74153.89,255632151.0,12.6646
2025-08-27,34.33,36.84,34.0,35.15,94171.0,332760957.0,16.0833
2025-08-28,35.51,40.5,35.51,39.6,167491.01,648329399.0,28.6055
2025-09-05,31.68,31.68,31.68,31.68,5977.0,18935136.0,1.0208
2025-09-08,27.0,28.58,25.41,26.66,332764.6,876315644.0,56.8324
2025-09-09,25.43,25.43,23.91,23.95,220402.92,544313588.0,37.6423
2025-09-10,23.73,24.06,23.14,23.42,149209.04,350712257.0,25.4832
2025-09-11,23.24,23.66,23.02,23.5,134231.25,313628290.0,22.9252
2025-09-12,23.27,24.48,23.2,23.95,130755.84,313522480.0,22.3316
2025-09-15,23.87,24.06,23.26,23.74,96033.64,226535353.0,16.4014
2025-09-16,23.61,24.3,23.52,24.25,85747.75,205653389.0,14.6447
2025-09-17,24.26,24.26,23.7,23.77,85650.22,204460225.0,14.6281
2025-09-18,23.8,23.94,22.81,22.94,82525.1,193350631.0,14.0943
2025-09-19,23.07,23.08,21.97,22.21,70886.37,158223937.0,12.1066
2025-09-22,22.24,22.33,21.56,21.7,54372.75,119122056.0,9.2862
2025-09-23,21.7,21.73,20.56,21.32,58579.59,123372346.0,10.0047
2025-09-24,21.17,22.86,21.12,22.52,77931.03,171877296.0,13.3097
2025-09-25,22.32,22.69,22.03,22.12,35438.12,79053438.0,6.0524
2025-09-26,22.0,22.73,21.87,22.06,41731.0,93390486.0,7.1272
2025-09-29,22.0,22.02,21.3,21.68,38695.79,83771789.0,6.6088
2025-09-30,21.66,22.29,21.61,22.25,43059.53,94695494.0,7.3541
2025-10-09,22.58,22.84,22.3,22.41,37467.19,84531458.0,6.399
2025-10-10,22.57,23.06,22.31,22.7,45080.28,102480427.0,7.6992
2025-10-13,21.77,22.85,21.58,22.76,49434.32,111292285.0,8.4428
2025-10-14,22.88,23.2,22.61,22.69,47841.0,109853964.0,8.1707
2025-10-15,22.69,24.38,22.36,24.07,95936.72,226782803.0,16.3849
2025-10-16,24.03,24.18,23.4,23.41,44403.0,104820697.0,7.5835
2025-10-17,23.31,23.46,22.68,22.7,33266.11,76329414.0,5.6815
2025-10-20,22.95,23.5,22.9,23.16,29547.87,68422062.0,5.0464
2025-10-21,23.16,23.42,22.92,23.3,26528.72,61623428.0,4.5308
2025-10-22,23.31,24.08,23.1,23.59,46597.72,110513584.0,7.9583
2025-10-23,23.6,23.67,22.88,23.37,29706.23,69001884.0,5.0735
2025-10-24,23.63,23.87,22.9,23.0,44603.0,103312846.0,7.6177
2025-10-27,23.12,23.29,22.84,23.1,29973.78,69113806.0,5.1192
2025-10-28,23.11,23.43,22.78,23.33,32684.89,75758345.0,5.5822
2025-10-29,23.29,23.5,22.78,23.49,45544.31,104957728.0,7.7784
2025-10-30,23.42,25.0,23.36,23.8,87780.59,212717488.0,14.9919
2025-10-31,23.72,24.0,23.45,23.61,45830.84,108403611.0,7.8274
2025-11-03,23.85,23.94,23.3,23.58,29220.58,68888569.0,4.9905
2025-11-04,23.7,23.85,23.23,23.56,25885.81,60840442.0,4.421
2025-11-05,23.31,24.45,23.29,24.4,63220.62,152152785.0,10.7973
2025-11-06,24.4,25.36,24.2,25.06,69871.68,174138932.0,11.9333
2025-11-07,24.93,25.11,24.14,24.34,46612.0,113755260.0,7.9608
2025-11-10,24.33,24.59,23.91,24.48,41618.16,100885334.0,7.1079
2025-11-11,24.35,24.8,23.9,24.11,34597.92,84119800.0,5.9089
2025-11-12,24.0,24.11,23.42,23.87,35177.0,83629750.0,6.0078
2025-11-13,23.8,24.0,23.6,23.68,25817.88,61357380.0,4.4094
2025-11-14,23.74,24.36,23.59,23.88,33200.9,79670684.0,5.6703
2025-11-17,23.94,24.31,23.88,24.09,29096.98,70118900.0,4.9694
2025-11-18,24.1,24.29,23.51,23.71,30202.0,71654791.0,5.1581
2025-11-19,23.73,23.88,22.78,22.9,30664.9,70843492.0,5.2372
2025-11-20,23.07,23.28,22.68,22.68,20711.0,47403146.0,3.5372
2025-11-21,22.57,22.81,21.69,21.69,28728.0,63363383.0,4.9064
2025-11-24,21.86,22.25,21.54,22.1,24317.0,53385844.0,4.1531
2025-11-25,22.16,22.77,22.07,22.61,20947.0,47202775.0,3.5775
2025-11-26,22.75,27.13,22.53,27.13,165379.06,417818163.0,28.2448
2025-11-27,26.94,28.18,26.17,26.44,172607.01,465097890.0,29.4793
2025-11-28,26.97,28.48,26.55,28.22,148393.76,406705524.0,25.3439
2025-12-01,28.03,29.36,26.6,26.96,116801.49,318391741.0,19.9483
2025-12-02,26.58,26.77,25.91,26.16,77507.77,203415841.0,13.2374
2025-12-03,26.0,29.9,26.0,29.14,185114.32,523232314.0,31.6154
2025-12-04,29.0,31.35,27.92,30.88,201502.81,594674717.0,34.4143
2025-12-05,29.5,30.79,29.29,30.51,141355.0,427557053.0,24.1418
2025-12-08,30.43,30.51,29.4,29.59,102047.57,303807458.0,17.4285
2025-12-09,29.87,32.5,29.73,30.05,143933.34,449196029.0,24.5821
2025-12-10,30.2,31.35,29.4,29.7,81817.05,245497195.0,13.9734
2025-12-11,29.85,31.43,29.8,30.53,96097.09,294740555.0,16.4123
2025-12-12,31.03,33.5,30.31,32.11,165922.58,536451741.00000006,28.3376
2025-12-15,31.87,31.87,30.3,30.67,91833.82,284144577.0,15.6841
2025-12-16,30.36,30.7,28.65,29.65,84678.82,249536139.0,14.4622
2025-12-17,30.29,30.97,28.52,29.4,60891.78,177987234.0,10.3996
2025-12-18,29.46,30.68,29.0,29.7,51809.0,155166308.0,8.8484
2025-12-19,30.19,32.8,29.87,32.42,101554.66,320583520.0,17.3444
2025-12-22,32.42,32.85,31.4,31.56,70524.84,224339782.0,12.0448
2025-12-23,31.56,31.82,30.7,31.19,44645.0,138584591.0,7.6248
2025-12-24,31.01,31.27,30.25,30.74,53497.11,164983961.0,9.1367
2025-12-25,31.01,31.24,29.29,30.18,81449.84,246012534.0,13.9107
2025-12-26,30.17,30.49,29.54,29.94,44198.75,132227969.00000001,7.5486
2025-12-29,30.07,30.8,29.67,30.1,44380.91,133348747.99999999,7.5797
2025-12-30,29.65,29.65,28.69,28.75,51016.66,148648797.0,8.7131
2025-12-31,28.81,29.09,28.12,28.39,51993.5,148178871.0,8.8799
2026-01-05,28.42,30.09,28.33,28.89,55428.0,161961523.0,9.4665
2026-01-06,28.87,30.74,28.87,30.64,70001.91,208951403.0,11.9555
2026-01-07,30.3,30.61,29.4,30.15,68995.74,206588128.0,11.7837
2026-01-08,30.1,31.94,29.89,30.8,86819.15,268650935.0,14.8277
2026-01-09,30.61,31.66,30.45,31.08,57184.0,177049183.0,9.7664
2026-01-12,31.41,33.66,30.44,32.16,116688.21,374155626.0,19.929
2026-01-13,31.84,32.0,29.52,29.56,99328.73,300454660.0,16.9642
2026-01-14,29.45,31.37,29.2,31.35,84141.81,256025152.0,14.3704
2026-01-15,31.32,31.89,30.61,31.34,53781.0,167927952.0,9.1852
2026-01-16,31.36,33.13,31.36,32.25,75362.6,244615211.0,12.871
2026-01-19,31.8,31.8,29.61,29.83,82158.68,247749679.0,14.0317
2026-01-20,30.09,30.1,28.84,29.15,45522.0,133715019.99999999,7.7746
2026-01-21,29.0,30.22,28.8,30.13,39863.0,117645946.0,6.8081
2026-01-22,30.0,30.97,29.8,30.3,37179.33,112608485.0,6.3498
2026-01-23,30.3,32.38,30.3,31.97,97176.08,309375269.0,16.5965
2026-01-26,31.92,33.33,31.47,32.91,94137.4,306226100.0,16.0776
2026-01-27,32.7,34.68,32.32,34.28,86189.13,292837685.0,14.7201
2026-01-28,33.94,34.01,31.72,33.5,76607.15,251709882.0,13.0836
2026-01-29,33.5,35.28,32.86,33.0,71356.44,241499417.0,12.1868
2026-01-30,33.0,33.26,31.89,33.19,47731.15,155848209.0,8.1519
2026-02-02,32.77,33.8,31.3,31.55,52761.0,170101746.0,9.011
2026-02-03,31.83,32.99,31.35,32.64,41511.0,133113602.00000001,7.0896
2026-02-04,32.5,33.15,31.36,31.47,33026.0,105181476.0,5.6405
2026-02-05,31.76,36.65,31.47,35.02,151522.9,526325554.0,25.8783
2026-02-06,34.32,40.9,33.15,37.99,202742.04,777832692.0,34.6259
2026-02-09,37.12,37.58,35.0,37.43,135907.73,494878699.0,23.2114
2026-02-10,36.9,38.49,36.31,36.7,105380.47,393091709.0,17.9977
2026-02-11,38.02,39.7,37.08,39.41,146436.72,562465959.0,25.0097
2026-02-12,38.17,38.97,36.96,37.02,107159.27,403099845.0,18.3015
2026-02-13,36.72,37.26,35.58,35.65,85012.51,307981823.0,14.5191
2026-02-24,35.97,38.23,35.5,37.6,78661.75,290391720.0,13.4345
2026-02-25,37.8,39.4,37.27,38.03,56429.61,215787128.0,9.6375
2026-02-26,37.85,38.6,36.88,37.4,45441.0,170944890.0,7.7608
2026-02-27,37.45,38.95,37.45,38.21,58864.89,225839971.0,10.0534
2026-03-02,37.79,39.65,37.45,38.9,74259.41,287926256.0,12.6826
2026-03-03,39.22,39.38,35.89,35.91,85962.33,318970554.0,14.6813
2026-03-04,35.08,38.15,35.08,37.18,62206.66,232452506.0,10.6242
2026-03-05,37.59,38.36,36.57,38.06,53584.88,201171446.0,9.1517
2026-03-06,37.96,39.38,37.6,38.34,46810.28,179358684.0,7.9946
2026-03-09,37.71,38.62,35.79,37.25,79232.31,292406367.0,13.5319
2026-03-10,37.47,38.13,36.9,38.02,58666.99,220775818.0,10.0196
2026-03-11,37.9,43.39,37.55,43.25,130708.43,529726045.00000006,22.3235
2026-03-12,42.5,42.64,39.41,40.84,139554.95,567561469.0,23.4341
2026-03-13,40.39,43.88,38.3,40.99,122298.64,496260406.0,20.5364
2026-03-16,40.85,41.81,39.21,39.82,68247.31,274263843.0,11.0877
2026-03-17,39.24,40.3,38.82,39.21,41692.91,163974478.0,6.7736
2026-03-18,39.2,41.33,38.56,40.92,76379.37,307555205.0,12.4089
2026-03-19,40.52,43.88,40.21,43.01,125139.19,534979640.0,20.3306
2026-03-20,42.84,43.0,40.91,41.0,70436.37,294572253.0,11.4434
2026-03-23,40.3,40.79,36.8,37.53,67587.32,262276166.00000003,10.9805
2026-03-24,38.42,40.5,37.92,40.4,79396.0,314588260.0,12.899
2026-03-25,40.84,41.3,33.16,34.3,182770.48,676738262.0,29.6936
2026-03-26,33.02,33.3,29.68,30.42,196698.17,610211214.0,31.9564
2026-03-27,29.42,29.82,28.71,28.87,116184.29,338506637.0,18.8758
2026-03-30,28.29,30.31,27.9,29.83,128187.34,374496573.0,20.8258
2026-03-31,29.74,30.43,28.75,28.83,81224.51,238098849.0,13.1961
2026-04-01,29.16,29.58,28.46,28.82,52457.52,151654839.0,8.5225
2026-04-02,28.54,29.11,27.48,28.4,67275.8,189923947.0,10.9066
2026-04-03,28.51,28.51,27.0,27.2,48785.8,134008707.0,7.909
2026-04-07,27.08,28.58,27.03,27.94,43485.0,121471215.0,7.0497
2026-04-08,28.5,28.8,28.18,28.57,41721.01,119088370.0,6.7637
2026-04-09,28.28,28.37,27.7,27.95,33300.09,93074387.0,5.3985
2026-04-10,28.0,28.43,27.65,27.65,50283.09,140737897.0,8.1517
2026-04-13,27.29,29.45,27.22,29.01,97728.89,281950465.0,15.8435
2026-04-14,29.24,29.82,28.44,29.62,71636.68,208391498.0,11.6135
2026-04-15,29.8,33.59,29.79,32.31,101823.51,323251290.0,16.5073
2026-04-16,32.99,35.19,31.91,34.88,117527.73,398767238.0,19.0533
2026-04-17,34.88,34.88,33.61,33.96,71859.72,245028937.0,11.6497
2026-04-20,33.85,34.02,33.01,33.62,50894.0,169979664.0,8.2508
2026-04-21,33.85,34.09,31.9,32.18,65390.24,212672481.0,10.6009
2026-04-22,32.01,32.91,31.68,32.0,47929.0,154623412.0,7.7701
2026-04-23,31.83,32.95,31.54,32.73,60134.63,194199641.0,9.7489
2026-04-24,32.4,33.1,31.57,32.09,42023.18,134922071.0,6.8127
2026-04-27,31.52,32.38,31.09,31.92,46715.97,148194433.0,7.5735
2026-04-28,31.85,31.85,31.14,31.48,38259.0,120254537.0,6.2024
2026-04-29,31.8,31.85,30.97,31.0,33766.0,105524167.0,5.474
2026-04-30,30.99,33.14,30.62,32.3,62437.08,199281243.0,10.1221
2026-05-06,32.57,33.3,31.91,32.41,49438.0,159884544.0,8.0147
2026-05-07,32.47,33.08,32.05,32.76,36344.0,118432200.0,5.892
2026-05-08,32.56,32.76,31.59,31.62,53137.25,169834420.0,8.6145
2026-05-11,32.18,33.58,32.15,32.93,55439.0,181840967.0,8.9876
2026-05-12,33.06,33.61,32.53,33.27,61968.0,205222303.0,10.0461
2026-05-13,33.43,35.6,33.27,33.74,58058.0,196631035.0,9.4122
2026-05-14,33.77,33.98,32.33,32.72,46899.0,153900490.0,7.6031
