trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,15.52,15.74,15.35,15.4,119984.0,186364318.0,2.3235
2025-04-02,15.37,15.57,15.27,15.3,72333.88,111404879.0,1.4008
2025-04-03,15.19,15.68,15.07,15.52,119035.8,184294698.0,2.3052
2025-04-07,14.47,14.78,12.42,12.9,326707.9,443596546.0,6.3268
2025-04-08,13.19,14.12,13.19,13.77,268035.6,366133123.0,5.1906
2025-04-09,13.92,15.05,13.62,14.95,355943.79,516346009.0,6.893
2025-04-10,14.95,15.49,14.7,14.81,354802.96,535568557.99999994,6.8709
2025-04-11,14.6,15.02,14.49,14.78,194301.1,287957804.0,3.7627
2025-04-14,15.0,15.28,14.86,14.99,171573.6,257992862.0,3.3226
2025-04-15,11.99,11.99,11.99,11.99,59637.0,71504763.0,1.1549
2025-04-16,9.59,9.59,9.59,9.59,28088.0,26936392.0,0.5439
2025-04-17,7.67,9.59,7.67,8.1,2248171.15,1800295893.0,43.5367
2025-04-18,7.51,7.74,7.43,7.45,1487834.94,1128184815.0,28.8125
2025-04-21,7.34,7.59,7.28,7.44,912829.77,678162778.0,17.6773
2025-04-22,7.42,7.55,7.22,7.24,782274.54,573487270.0,15.149
2025-04-23,7.21,7.62,7.21,7.44,895643.0,668612444.0,17.3445
2025-04-24,7.39,7.39,6.51,6.61,1179086.82,807676465.0,22.8335
2025-04-25,6.62,6.74,6.48,6.49,653449.28,431222755.0,12.6543
2025-04-28,5.19,5.19,5.19,5.19,137603.0,71415957.0,2.6647
2025-04-29,4.15,4.5,4.15,4.16,1663145.48,700389238.0,32.2074
2025-05-06,4.18,4.47,4.13,4.41,1101011.16,474420914.0,21.3215
2025-05-07,4.44,4.94,4.43,4.8,956620.73,442930637.0,18.5253
2025-05-08,4.85,5.76,4.73,5.76,1313741.6,710358293.0,25.4411
2025-05-09,5.47,5.67,5.3,5.43,1009583.72,554797475.0,19.551
2025-05-12,5.39,5.56,5.16,5.4,784600.67,420264201.0,15.1941
2025-05-13,5.48,5.86,5.42,5.51,791095.08,443842499.0,15.3199
2025-05-14,5.43,5.58,5.33,5.44,461312.47,251148956.0,8.9335
2025-05-15,5.47,5.57,5.29,5.32,449347.0,243005576.0,8.7018
2025-05-16,5.26,5.49,5.25,5.33,378323.38,202789895.0,7.3264
2025-05-19,5.4,5.57,5.36,5.51,453138.14,247261244.0,8.7752
2025-05-20,5.57,5.86,5.46,5.79,618420.93,352046412.0,11.976
2025-05-21,5.78,6.34,5.73,6.27,727772.51,447875303.0,14.0936
2025-05-22,6.32,6.33,5.97,6.03,610438.36,373105614.0,11.8214
2025-05-23,6.1,6.28,6.05,6.12,494697.44,305053168.0,9.58
2025-05-26,6.22,6.36,6.14,6.24,388450.14,241938520.0,7.5225
2025-05-27,6.18,6.24,6.02,6.1,404352.93,246904031.0,7.8304
2025-05-28,6.12,6.14,5.49,5.74,566135.68,328509776.0,10.9634
2025-05-29,5.75,5.93,5.65,5.79,441702.04,256416559.0,8.5537
2025-05-30,5.7,5.74,5.51,5.51,451028.84,252477115.0,8.7343
2025-06-03,5.43,5.67,5.43,5.54,283836.4,157385394.0,5.4966
2025-06-04,5.59,5.65,5.55,5.59,254786.78,142509053.0,4.934
2025-06-05,5.58,5.6,5.4,5.44,342374.51,186805949.0,6.6302
2025-06-06,5.49,5.53,5.39,5.42,238042.0,129713915.0,4.6098
2025-06-09,5.41,5.52,5.38,5.46,238491.55,130069559.0,4.6185
2025-06-10,5.46,5.88,5.4,5.78,597295.39,339854054.0,11.5669
2025-06-11,5.85,5.86,5.67,5.78,377303.96,217426654.0,7.3066
2025-06-12,5.73,5.79,5.62,5.62,275120.56,156309235.0,5.3278
2025-06-13,5.56,5.57,5.38,5.39,313286.86,170934608.0,6.0669
2025-06-16,5.37,5.49,5.36,5.49,199552.0,108702297.0,3.8644
2025-06-17,5.5,5.52,5.37,5.39,234332.55,126968751.0,4.5379
2025-06-18,5.37,5.43,5.19,5.33,262397.66,139287272.0,5.0814
2025-06-19,5.33,5.45,5.26,5.27,224331.0,120073808.0,4.3443
2025-06-20,5.25,5.29,5.04,5.04,260642.4,133722189.00000001,5.0474
2025-06-23,5.0,5.21,4.93,5.16,230692.8,117223153.0,4.4675
2025-06-24,5.18,5.37,5.16,5.36,252198.0,134046999.00000001,4.8839
2025-06-25,5.34,5.43,5.28,5.42,267810.12,143738117.0,5.1862
2025-06-26,5.44,5.85,5.43,5.65,556725.73,315098055.0,10.7812
2025-06-27,5.8,5.8,5.53,5.55,389203.47,219998558.0,7.5371
2025-06-30,5.62,5.74,5.56,5.61,305664.8,172157002.0,5.9193
2025-07-01,5.58,5.78,5.54,5.77,364201.56,207946836.0,7.0529
2025-07-02,5.72,5.8,5.63,5.71,294295.0,168097756.0,5.6991
2025-07-03,5.72,6.07,5.69,5.88,431715.71,253667875.0,8.3603
2025-07-04,5.81,5.89,5.71,5.72,312849.0,180712643.0,6.0584
2025-07-07,5.68,5.72,5.62,5.65,206547.29,116848561.0,3.9999
2025-07-08,5.64,5.71,5.63,5.69,188690.49,107088286.0,3.6541
2025-07-09,5.68,5.87,5.64,5.72,280815.0,161189198.0,5.4381
2025-07-10,5.68,5.76,5.66,5.66,210943.19,119972913.0,4.085
2025-07-11,5.67,5.72,5.64,5.68,173567.6,98649993.0,3.3612
2025-07-14,5.32,5.43,5.02,5.15,616028.18,321196112.0,11.9296
2025-07-15,5.18,5.24,5.12,5.21,284626.89,147416463.0,5.5119
2025-07-16,5.28,5.86,5.22,5.71,498589.63,273852701.0,9.6554
2025-07-17,5.62,5.82,5.6,5.63,417262.36,237503270.0,8.0804
2025-07-18,5.6,5.67,5.46,5.5,346866.89,192375520.0,6.7172
2025-07-21,5.5,5.56,5.39,5.48,221244.81,121053920.0,4.2845
2025-07-22,5.48,5.51,5.4,5.42,184995.6,100526167.0,3.5825
2025-07-23,5.41,5.65,5.35,5.55,351184.2,194563647.0,6.8008
2025-07-24,5.54,5.58,5.47,5.5,231023.73,127354371.0,4.4739
2025-07-25,5.58,5.78,5.57,5.66,369816.3,210432689.0,7.1616
2025-07-28,5.67,5.82,5.63,5.76,354211.05,203593979.0,6.8594
2025-07-29,5.76,5.76,5.56,5.62,330945.98,185915680.0,6.4089
2025-07-30,5.6,5.63,5.46,5.51,241954.72,133913774.0,4.6855
2025-07-31,5.52,5.73,5.5,5.6,326770.15,183298013.0,6.328
2025-08-01,5.63,5.71,5.57,5.61,217659.87,122376685.0,4.2151
2025-08-04,5.59,5.72,5.54,5.66,232437.51,131411926.0,4.5012
2025-08-05,5.65,5.67,5.58,5.61,208995.28,117354329.0,4.0473
2025-08-06,5.59,5.71,5.56,5.68,254415.2,143792303.0,4.9268
2025-08-07,5.41,5.55,5.3,5.51,496292.03,270824117.0,9.6109
2025-08-08,5.52,5.52,5.27,5.3,439275.53,235750396.0,8.5067
2025-08-11,5.26,5.34,5.22,5.32,217114.77,115123090.0,4.2045
2025-08-12,5.3,5.32,5.16,5.24,297709.76,155792162.0,5.7653
2025-08-13,5.24,5.42,5.2,5.35,327661.16,174774263.0,6.3453
2025-08-14,5.33,5.35,5.19,5.22,274604.8,144261066.0,5.3178
2025-08-15,5.23,5.28,5.2,5.27,174571.04,91680488.0,3.3806
2025-08-18,5.29,5.43,5.28,5.36,291575.0,156451969.0,5.6465
2025-08-19,5.42,5.47,5.37,5.42,258700.4,140179786.0,5.0098
2025-08-20,5.38,5.44,5.33,5.4,211411.2,113788377.0,4.0941
2025-08-21,5.49,6.46,5.49,6.25,1046661.68,638806598.0,20.269
2025-08-22,6.1,6.27,5.92,6.02,643541.47,390108347.0,12.4624
2025-08-25,6.1,6.6,6.1,6.37,647449.81,413951388.0,12.5381
2025-08-26,6.33,7.22,6.33,7.1,800201.84,552262973.0,15.4962
2025-08-27,7.2,7.63,6.71,7.09,972285.85,689086517.0,18.8287
2025-08-28,7.0,7.46,6.93,7.12,648460.51,466157237.0,12.5577
2025-08-29,7.15,7.25,6.58,6.61,602492.69,410445984.0,11.6675
2025-09-01,6.71,6.88,6.61,6.68,358765.38,241069976.0,6.9476
2025-09-02,6.66,6.73,6.26,6.33,430558.48,274861066.0,8.3379
2025-09-03,6.44,6.44,6.08,6.11,337120.16,208826890.0,6.5285
2025-09-04,6.12,6.47,6.11,6.19,374045.4,234799251.0,7.2435
2025-09-05,6.25,6.35,6.03,6.3,285038.76,177477644.0,5.5199
2025-09-08,6.38,6.58,6.3,6.53,306391.27,198416841.0,5.9334
2025-09-09,6.54,6.58,6.33,6.37,227525.67,145431441.0,4.4061
2025-09-10,6.36,6.55,6.36,6.41,203226.66,130848995.0,3.9356
2025-09-11,6.43,6.46,6.26,6.41,231912.26,147266040.0,4.4911
2025-09-12,6.44,6.77,6.34,6.58,425206.37,278923199.0,8.2343
2025-09-15,5.26,5.26,5.26,5.26,20752.0,10915552.0,0.4019
2025-09-16,4.21,4.21,4.21,4.21,17722.0,7460962.0,0.3432
2025-09-17,3.37,3.37,3.37,3.37,29763.0,10030131.0,0.5764
2025-09-18,2.7,2.7,2.7,2.7,112868.0,30474360.0,2.1857
2025-09-19,2.17,2.96,2.17,2.3,2537164.43,600548622.0,49.1331
2025-09-22,2.1,2.16,1.95,1.96,1769928.0,363648621.0,34.2753
2025-09-23,2.04,2.35,2.02,2.35,1646504.97,356703160.0,31.8852
2025-09-24,2.5,2.82,2.44,2.7,2193056.6,582344010.0,42.4694
2025-09-25,2.5,2.73,2.42,2.45,1380114.89,351057756.0,26.7264
2025-09-26,2.43,2.64,2.38,2.45,1006887.29,252022261.0,19.4988
2025-09-29,2.41,2.44,2.03,2.2,1107042.27,243382998.0,21.4383
2025-09-30,2.2,2.2,2.06,2.07,832199.07,175531785.0,16.1158
2025-10-09,2.12,2.22,2.08,2.12,646122.51,138602321.0,12.5124
2025-10-10,2.1,2.14,2.03,2.06,607201.79,125607332.0,11.7587
2025-10-13,2.03,2.38,2.03,2.31,1080883.71,242346087.0,20.9317
2025-10-14,2.25,2.29,2.16,2.18,793419.49,175054638.0,15.3649
2025-10-15,2.18,2.45,2.17,2.33,953581.46,222219233.0,18.4665
2025-10-16,2.3,2.45,2.2,2.37,851025.41,196341482.0,16.4804
2025-10-17,2.33,2.47,2.27,2.32,794244.15,188025007.0,15.3808
2025-10-20,2.35,2.42,2.28,2.33,573877.29,133928415.00000001,11.1134
2025-10-21,2.3,2.32,2.24,2.28,595684.81,135247699.0,11.5357
2025-10-22,2.27,2.28,2.16,2.17,677110.5,149274402.0,13.1125
2025-10-23,2.2,2.28,2.19,2.22,559003.71,124767728.0,10.8253
2025-10-24,2.2,2.22,2.15,2.16,562991.32,122405967.0,10.9025
2025-10-27,2.18,2.19,2.12,2.15,445245.34,95541715.0,8.6223
2025-10-28,2.16,2.25,2.16,2.18,556217.44,122289042.0,10.7714
2025-10-29,2.16,2.17,2.07,2.15,456571.35,96981737.0,8.8417
2025-10-30,2.14,2.2,2.12,2.13,426234.22,91562990.0,8.2542
2025-10-31,2.12,2.15,2.1,2.12,395349.13,83996360.0,7.6561
2025-11-03,2.12,2.27,2.08,2.23,763534.42,166518794.0,14.7861
2025-11-04,2.21,2.28,2.16,2.18,551655.64,121411249.0,10.683
2025-11-05,2.15,2.21,2.14,2.18,388154.67,84454108.0,7.5168
2025-11-06,2.18,2.19,2.12,2.13,379742.09,81399572.0,7.3538
2025-11-07,2.12,2.15,2.11,2.12,317181.64,67422245.0,6.1423
2025-11-10,2.11,2.16,2.11,2.13,328637.37,70109275.0,6.3642
2025-11-11,2.13,2.14,2.1,2.11,369969.0,78110976.0,7.1646
2025-11-12,2.11,2.17,2.09,2.13,390702.2,83154454.0,7.5661
2025-11-13,2.12,2.13,2.08,2.1,413468.46,86759989.0,8.007
2025-11-14,2.09,2.11,2.07,2.07,365253.77,76104580.0,7.0733
2025-11-17,2.07,2.09,2.05,2.07,351235.8,72631153.0,6.8018
2025-11-18,2.06,2.07,1.99,2.01,472257.0,95554544.0,9.1454
2025-11-19,2.03,2.41,2.02,2.41,1512210.67,342349386.0,29.2845
2025-11-20,2.5,2.89,2.49,2.89,1671839.25,458204327.0,32.3758
2025-11-21,2.98,3.43,2.88,3.01,2343484.24,746126063.0,45.3825
2025-11-24,2.92,3.33,2.71,2.8,1652757.0,499114679.0,32.0063
2025-11-25,2.62,3.1,2.24,3.02,1878081.19,492920071.0,36.3698
2025-12-30,1.31,1.5,1.13,1.23,2291319.38,293967881.0,44.3723
2025-12-31,1.3,1.32,1.22,1.24,732048.4,92591344.0,14.1764
2026-01-05,1.28,1.29,1.22,1.27,607703.86,76089366.0,11.7684
2026-01-06,1.27,1.38,1.26,1.34,517702.11,67760918.0,10.0255
2026-01-07,1.36,1.55,1.35,1.5,541801.64,78702957.0,10.4922
2026-01-08,1.57,1.79,1.55,1.65,712616.71,119241708.0,13.8001
2026-01-09,1.67,1.7,1.56,1.64,440676.66,72135121.0,8.5339
2026-01-12,1.66,1.84,1.66,1.84,420043.91,74133022.0,8.1343
2026-01-13,1.91,1.94,1.81,1.91,427817.82,79872751.0,8.2849
2026-01-14,1.9,1.93,1.83,1.87,506494.4,95200575.0,9.8085
2026-01-15,1.91,1.95,1.87,1.89,351952.68,66998984.0,6.8157
2026-01-16,1.91,1.91,1.68,1.71,507306.13,90164894.0,9.8242
2026-01-19,1.78,1.86,1.73,1.84,436585.52,78803273.0,8.4546
2026-01-20,1.93,2.04,1.81,1.84,730873.55,141226135.0,14.1536
2026-01-21,1.86,1.89,1.68,1.72,575189.9,102697249.0,11.1388
