trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,6.95,7.6,6.9,7.44,1190345.77,871245195.0,
2025-12-04,7.45,7.64,7.27,7.31,845495.91,628757008.0,
2025-12-05,7.3,8.04,7.29,8.01,1845131.27,1460620010.0,
2025-12-08,8.01,8.01,7.73,7.89,1367727.39,1072189936.9999999,
2025-12-09,7.82,7.87,7.37,7.47,1093314.07,827198888.0,
2025-12-10,7.45,7.67,7.43,7.59,570481.83,430745657.0,
2025-12-11,7.65,7.72,7.31,7.36,564946.3,423457643.0,
2025-12-12,7.56,7.64,7.45,7.56,614857.72,464098496.0,
2025-12-15,7.38,7.75,7.37,7.56,540015.01,411292441.0,
2025-12-16,7.49,7.56,7.2,7.25,571341.65,416997643.0,
2025-12-17,7.25,7.7,7.25,7.65,698771.3,528190595.0,
2025-12-18,7.63,7.69,7.51,7.55,329111.51,250028670.0,
2025-12-19,7.6,7.88,7.46,7.84,753373.13,581700653.0,
2025-12-22,7.85,8.0,7.81,7.9,489275.84,387441580.0,
2025-12-23,7.85,8.34,7.8,8.07,687271.77,557591183.0,
2025-12-24,8.14,8.16,7.92,8.11,537120.04,431275355.0,
2025-12-25,8.01,8.04,7.75,7.96,509842.85,401946026.0,
2025-12-26,7.97,8.33,7.95,8.05,684955.79,555941476.0,
2025-12-29,8.16,8.16,7.77,7.8,544908.16,430195251.0,
2025-12-30,7.68,8.13,7.55,7.92,779856.07,616626613.0,
2025-12-31,7.86,7.99,7.75,7.85,494579.91,389197262.0,
2026-01-05,8.09,8.54,8.09,8.23,1059944.93,880420960.0,
2026-01-06,8.42,8.57,8.25,8.45,928669.16,781917452.0,
2026-01-07,8.42,8.6,8.21,8.47,616862.53,519014519.0,
2026-01-08,8.35,8.65,8.27,8.41,606263.67,511503056.0,
2026-01-09,8.4,8.77,8.37,8.69,732912.81,630986869.0,
2026-01-12,8.8,8.92,8.45,8.61,752406.97,646895765.0,
2026-01-13,8.55,9.04,8.51,8.98,763423.52,675934478.0,
2026-01-14,9.02,9.25,8.82,9.01,813698.24,735499169.0,
2026-01-15,8.94,9.66,8.88,9.48,897491.08,841207577.0,
2026-01-16,9.55,9.84,9.28,9.36,652667.66,623797118.0,
2026-01-19,9.38,10.14,9.19,10.1,860916.68,845727166.0,
2026-01-20,10.1,10.18,9.48,9.98,885390.11,865012552.0,
2026-01-21,10.05,10.09,9.2,9.55,1392283.33,1318792038.0,
2026-01-22,9.5,9.64,9.23,9.46,761954.31,716891603.0,
2026-01-23,9.44,9.88,9.41,9.84,865974.23,839507189.0,
2026-01-26,9.98,10.1,9.71,9.87,773376.04,764265694.0,
2026-01-27,9.72,9.8,9.3,9.55,871386.94,829088103.0,
2026-01-28,9.61,10.5,9.48,10.45,1242461.29,1251844740.0,
2026-01-29,10.6,10.83,9.99,10.34,1076238.16,1115765356.0,
2026-01-30,9.86,10.15,9.31,9.71,1239000.69,1185941589.0,
2026-02-02,9.0,9.6,9.0,9.09,914382.67,851992914.0,
2026-02-03,9.2,9.3,8.9,9.16,1032857.97,934889719.0,
2026-02-04,9.29,9.4,9.0,9.18,509284.36,466438974.0,
2026-02-05,9.05,9.09,8.33,8.61,961329.43,830973000.0,
2026-02-06,8.25,8.53,7.9,8.11,1572610.11,1300317660.0,
2026-02-09,8.27,8.34,8.1,8.19,767843.8,628341237.0,
2026-02-10,8.19,8.48,8.16,8.3,519746.41,431632359.0,
2026-02-11,8.29,8.49,8.23,8.38,512756.06,428197234.0,
2026-02-12,8.38,8.76,8.31,8.53,839416.37,717754707.0,
2026-02-13,8.39,8.49,8.08,8.11,695912.4,574121578.0,
2026-02-24,8.29,8.35,8.06,8.13,623573.22,510645293.0,
2026-02-25,8.17,8.55,8.13,8.42,982915.15,822325283.0,
2026-02-26,8.5,8.65,8.36,8.39,581092.46,492086424.0,
2026-02-27,8.36,8.71,8.33,8.52,554975.37,475254433.0,
2026-03-02,8.59,8.95,8.42,8.86,1110746.47,966633484.0,
2026-03-03,8.86,9.11,8.6,8.64,900350.57,791355949.0,
2026-03-04,8.65,9.5,8.65,9.1,1801475.64,1670021926.0,
2026-03-05,9.19,9.53,9.08,9.18,1421667.79,1318442100.0,
2026-03-06,8.9,8.99,8.5,8.69,931273.31,810074853.0,
2026-03-09,8.9,9.0,8.58,8.61,965496.52,844084778.0,
2026-03-10,8.39,8.48,8.1,8.21,1031816.87,853762279.0,
2026-03-11,8.26,8.66,8.22,8.62,1030507.93,869885169.0,
2026-03-12,8.62,9.14,8.59,8.85,1077691.52,957871440.0,
2026-03-13,8.9,9.3,8.52,8.57,1052531.55,939322378.0,
2026-03-16,8.6,8.82,8.3,8.68,913744.4,781747506.0,
2026-03-17,8.69,8.79,8.01,8.04,914123.54,758231732.0,
2026-03-18,8.01,8.1,7.42,7.61,1341685.67,1021928528.0,
2026-03-19,7.5,7.54,7.15,7.22,1070688.66,778929440.0,
2026-03-20,7.23,7.35,7.04,7.04,848632.24,608170642.0,
2026-03-23,6.9,7.18,6.75,6.87,949245.57,658562888.0,
2026-03-24,7.0,7.1,6.71,7.09,911627.82,631096253.0,
2026-03-25,7.17,7.29,7.06,7.1,744701.83,534548392.0,
2026-03-26,7.11,7.16,6.93,6.97,407833.53,286228394.0,
2026-03-27,6.88,7.18,6.83,7.14,454956.03,323159301.0,
2026-03-30,7.5,7.7,7.32,7.55,1363810.71,1024835069.0,
2026-03-31,7.68,7.68,7.09,7.21,750102.44,546908415.0,
2026-04-01,7.4,7.55,7.3,7.43,677388.88,503934540.0,
2026-04-02,7.52,7.79,7.39,7.5,709726.84,538189177.0,
2026-04-03,7.42,7.49,7.27,7.36,335092.73,247018700.0,
2026-04-07,7.36,7.8,7.34,7.79,732835.86,561959752.0,
2026-04-08,8.0,8.15,7.79,8.15,778687.07,624441572.0,
2026-04-09,8.01,8.47,7.97,8.38,671450.33,557185630.0,
2026-04-10,8.41,8.41,8.07,8.1,527871.43,433671165.0,
2026-04-13,8.1,8.38,8.04,8.18,578042.29,472972878.0,
2026-04-14,8.36,8.5,8.29,8.41,641629.51,538488226.0,
2026-04-15,8.55,8.91,8.14,8.2,677876.39,569273071.0,
2026-04-16,8.33,8.64,8.26,8.59,746241.9,635006285.0,
2026-04-17,8.48,8.9,8.48,8.85,689113.17,601652331.0,
2026-04-20,8.73,8.79,8.48,8.54,709386.74,609076292.0,
2026-04-21,8.52,8.73,8.39,8.7,504246.94,433459926.0,
2026-04-22,8.7,8.87,8.56,8.68,1286962.38,1122590637.0,
2026-04-23,8.74,8.74,8.25,8.32,875440.91,733757381.0,
2026-04-24,8.3,8.58,8.2,8.47,735209.25,616395598.0,
2026-04-27,8.43,8.43,8.14,8.16,698126.47,576598856.0,
2026-04-28,8.12,8.2,7.79,7.82,932568.72,741222439.0,
2026-04-29,7.83,8.08,7.82,7.95,690329.96,550570452.0,
2026-04-30,7.9,7.92,7.65,7.73,604274.08,468281414.0,
2026-05-06,7.79,8.14,7.77,8.03,935620.57,742270296.0,
2026-05-07,8.04,8.1,7.89,7.98,651494.29,520984613.0,
2026-05-08,7.92,7.99,7.73,7.88,623364.09,488854982.0,
2026-05-11,7.93,7.93,7.57,7.72,786553.16,608634275.0,
2026-05-12,7.8,7.86,7.6,7.64,756679.82,585678868.0,
2026-05-13,7.69,7.77,7.54,7.71,756988.82,579738055.0,
2026-05-14,7.7,7.9,7.63,7.69,733536.89,569624577.0,
