trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,6.61,6.63,6.3,6.41,181732.95,116031401.0,6.4782
2025-05-07,6.56,6.6,6.3,6.36,168936.15,108532798.0,6.022
2025-05-08,6.29,6.45,6.26,6.36,112992.01,71876025.0,4.0278
2025-05-09,6.34,6.37,6.21,6.34,96694.4,60688172.0,3.4468
2025-05-12,6.45,6.76,6.38,6.69,229073.6,150737706.0,8.1657
2025-05-13,6.69,6.69,6.49,6.59,130609.0,85742739.0,4.6558
2025-05-14,6.6,6.63,6.43,6.58,106401.0,69581409.0,3.7928
2025-05-15,6.54,6.55,6.19,6.21,148813.0,93862060.0,5.3047
2025-05-16,6.21,6.27,6.1,6.13,104745.42,64541564.0,3.7338
2025-05-19,6.14,6.22,6.11,6.18,61005.0,37636133.0,2.1746
2025-05-20,6.19,6.23,6.1,6.21,66469.28,40985527.0,2.3694
2025-05-21,6.2,6.26,6.13,6.17,49947.83,30864845.0,1.7805
2025-05-22,6.15,6.16,6.02,6.06,76649.0,46582682.0,2.7323
2025-05-23,6.16,6.16,5.95,6.07,90332.98,54708567.0,3.2201
2025-05-26,5.95,6.1,5.94,6.0,49997.0,30097148.0,1.7822
2025-05-27,5.97,6.06,5.9,5.98,50449.0,30112322.0,1.7983
2025-05-28,5.98,6.02,5.9,5.91,52680.47,31288423.0,1.8779
2025-05-29,5.91,6.04,5.87,5.97,55205.61,32916835.0,1.9679
2025-05-30,5.94,6.02,5.92,5.95,50010.0,29811109.0,1.7827
2025-06-03,5.93,6.01,5.9,5.91,41342.0,24576393.0,1.4737
2025-06-04,5.91,6.0,5.89,5.96,48170.4,28656224.0,1.7171
2025-06-05,6.02,6.08,5.93,5.97,59079.0,35409972.0,2.106
2025-06-06,6.0,6.12,5.98,6.08,56368.0,34089274.0,2.0093
2025-06-09,6.12,6.12,5.86,5.94,99861.0,59742637.0,3.5597
2025-06-10,5.94,5.96,5.84,5.92,61301.01,36199095.0,2.1852
2025-06-11,5.96,6.08,5.89,6.01,81563.23,49028825.0,2.9074
2025-06-12,6.05,6.35,5.96,6.18,178452.75,110523954.0,6.3612
2025-06-13,6.22,6.22,5.9,5.9,116349.0,70011705.0,4.1474
2025-06-16,5.83,5.97,5.83,5.93,57919.0,34194051.0,2.0646
2025-06-17,5.87,5.95,5.86,5.91,48570.02,28605279.0,1.7314
2025-06-18,5.91,5.92,5.79,5.8,55823.04,32505926.0,1.9899
2025-06-19,5.78,5.8,5.67,5.71,48925.31,28015497.0,1.744
2025-06-20,5.77,5.77,5.58,5.59,62533.02,35222117.0,2.2291
2025-06-23,5.5,5.65,5.5,5.62,64970.02,36333937.0,2.316
2025-06-24,5.64,5.73,5.6,5.72,61559.02,35091945.0,2.1944
2025-06-25,5.73,5.88,5.73,5.84,63730.0,37012556.0,2.2718
2025-06-26,5.84,5.88,5.74,5.79,39109.02,22691065.0,1.3941
2025-06-27,5.8,5.84,5.75,5.8,40993.0,23752093.0,1.4613
2025-06-30,5.78,5.89,5.78,5.88,42840.0,25049092.0,1.5271
2025-07-01,5.93,5.95,5.83,5.91,58180.1,34274164.0,2.0739
2025-07-02,5.87,5.95,5.84,5.9,44563.0,26209624.0,1.5885
2025-07-03,5.91,5.98,5.88,5.9,43852.67,25933256.0,1.5632
2025-07-04,5.91,5.91,5.8,5.81,50347.0,29424838.0,1.7947
2025-07-07,5.82,5.95,5.82,5.94,58805.01,34816328.0,2.0962
2025-07-08,5.95,6.06,5.93,6.04,61668.28,37055563.0,2.1983
2025-07-09,6.01,6.13,6.01,6.06,52642.18,31937798.0,1.8765
2025-07-10,6.04,6.25,6.04,6.24,100171.58,61812098.0,3.5708
2025-07-11,6.32,6.86,6.24,6.86,399882.96,269130519.0,14.2545
2025-07-14,7.55,7.55,7.31,7.55,925831.91,697900646.0,33.0027
2025-07-15,7.26,7.65,6.8,6.93,949040.62,676568416.0,33.83
2025-07-16,6.65,6.97,6.47,6.67,607038.05,404299432.0,21.6388
2025-07-17,6.63,6.63,6.41,6.45,420428.03,273180010.0,14.9868
2025-07-18,6.4,6.74,6.34,6.6,372624.38,243631227.0,13.2828
2025-07-21,6.5,6.79,6.41,6.76,448093.9,295685256.0,15.973
2025-07-22,6.68,6.76,6.51,6.63,308615.31,204180671.0,11.0011
2025-07-23,6.63,6.68,6.47,6.47,198870.0,130419941.0,7.089
2025-07-24,6.47,6.63,6.46,6.56,159221.86,104450163.0,5.6757
2025-07-25,6.68,6.7,6.5,6.51,132699.0,87185069.0,4.7303
2025-07-28,6.53,6.57,6.47,6.51,115752.0,75346569.0,4.1262
2025-07-29,6.5,6.51,6.31,6.42,164060.0,105012503.0,5.8482
2025-07-30,6.39,6.45,6.28,6.29,122416.0,77709410.0,4.3637
2025-07-31,6.29,6.34,6.17,6.18,104440.0,65034810.0,3.7229
2025-08-01,6.18,6.24,6.15,6.19,64231.47,39746439.0,2.2896
2025-08-04,6.18,6.25,6.13,6.24,61804.58,38338803.0,2.2031
2025-08-05,6.26,6.42,6.26,6.37,124178.01,78981799.0,4.4265
2025-08-06,6.35,6.36,6.25,6.34,91885.0,57933161.0,3.2754
2025-08-07,6.35,6.49,6.32,6.46,121436.1,77876051.0,4.3288
2025-08-08,6.47,6.47,6.38,6.44,88744.85,56913662.0,3.1634
2025-08-11,6.44,6.53,6.43,6.46,95435.5,61730006.0,3.4019
2025-08-12,6.47,6.49,6.38,6.4,74915.47,48140034.0,2.6705
2025-08-13,6.39,6.49,6.36,6.37,77746.47,49738846.0,2.7714
2025-08-14,6.38,6.4,6.24,6.24,89692.0,56556425.0,3.1972
2025-08-15,6.24,6.36,6.24,6.3,82857.0,52274484.0,2.9536
2025-08-18,6.35,6.39,6.31,6.36,108056.0,68669961.0,3.8518
2025-08-19,6.34,6.44,6.33,6.4,97532.0,62342512.0,3.4767
2025-08-20,6.41,6.56,6.35,6.51,139803.0,90614125.0,4.9835
2025-08-21,6.52,6.52,6.41,6.45,112074.1,72245143.0,3.9951
2025-08-22,6.46,6.46,6.35,6.41,87452.0,55964642.0,3.1174
2025-08-25,6.43,6.65,6.42,6.57,218762.67,143541404.0,7.7981
2025-08-26,6.55,6.55,6.44,6.46,126296.53,81711447.0,4.502
2025-08-27,6.43,6.48,6.2,6.2,167123.5,105725367.0,5.9574
2025-08-28,6.2,6.29,6.02,6.19,132545.0,81832127.0,4.7248
2025-08-29,6.19,6.21,6.09,6.1,78953.0,48491262.0,2.8144
2025-09-01,6.1,6.2,6.02,6.15,82457.0,50550598.0,2.9393
2025-09-02,6.17,6.18,6.0,6.07,94946.1,57507645.0,3.3845
2025-09-03,6.07,6.32,6.04,6.28,201362.0,124992362.0,7.1779
2025-09-04,6.25,6.91,6.21,6.61,645893.05,432246010.0,23.0239
2025-09-05,6.42,6.45,6.07,6.31,477367.26,296303483.0,17.0165
2025-09-08,6.3,6.94,6.22,6.94,532296.47,364200136.0,18.9745
2025-09-09,7.15,7.63,7.06,7.63,625271.21,459396357.0,22.2888
2025-09-10,7.95,8.39,7.51,8.39,1422421.14,1156931213.0,50.7044
2025-09-11,8.28,9.23,8.24,8.81,1507930.66,1317729424.0,53.7525
2025-09-12,8.15,8.63,7.94,8.08,1170666.84,965146097.0,41.7302
2025-09-15,7.87,8.89,7.71,8.89,1148855.6,966020576.0,40.9527
2025-09-16,9.05,9.78,9.04,9.5,1516309.63,1436996994.0,54.0512
2025-09-17,9.06,9.9,8.64,9.31,1241453.7,1164447268.0,44.2536
2025-09-18,9.07,9.16,8.38,8.5,1104221.05,960301047.0,39.3617
2025-09-19,8.3,8.36,7.7,7.94,776042.48,616429370.0,27.6632
2025-09-22,7.75,8.38,7.45,8.16,774815.06,615418911.0,27.6195
2025-09-23,8.05,8.87,7.86,8.57,881948.61,742269429.0,31.4384
2025-09-24,8.27,9.12,8.15,8.7,798453.99,692852088.0,28.4621
2025-09-25,8.58,8.86,8.49,8.63,551746.74,475774977.0,19.6679
2025-09-26,8.5,8.76,8.31,8.35,379378.01,321571014.0,13.5235
2025-09-29,8.44,9.19,8.36,9.19,543077.16,488799588.0,19.3588
2025-09-30,9.66,9.69,8.91,8.92,1119954.28,1042306611.0,39.9225
2025-10-09,9.11,9.64,8.69,9.45,897192.3,827578955.0,31.9818
2025-10-10,9.58,10.18,9.07,9.14,1004700.78,964153666.0,35.8141
2025-10-13,8.54,9.54,8.5,9.17,620906.0,560795116.0,22.1332
2025-10-14,9.2,10.09,9.07,9.85,1116429.15,1083959397.0,39.7969
2025-10-15,9.61,9.86,9.29,9.68,788446.16,752579693.0,28.1054
2025-10-16,9.54,10.65,9.32,10.0,1213230.16,1236199150.0,43.2475
2025-10-17,9.88,10.09,9.0,9.0,784675.3,739726043.0,27.971
2025-10-20,8.95,9.9,8.53,9.9,939879.49,878449577.0,33.5035
2025-10-21,9.95,10.89,9.72,10.32,1400870.19,1445692831.0,49.9362
2025-10-22,10.21,10.31,9.46,9.59,976773.58,951080488.0,34.8186
2025-10-23,9.46,9.7,8.9,9.1,738267.28,675787749.0,26.3167
2025-10-24,8.8,9.14,8.6,8.65,669924.13,585628359.0,23.8805
2025-10-27,8.65,8.83,8.46,8.71,434753.2,378409374.0,15.4975
2025-10-28,8.73,9.15,8.62,9.08,571619.14,516244941.0,20.3763
2025-10-29,9.0,9.54,8.74,9.35,629201.4,579419063.0,22.4289
2025-10-30,9.2,9.82,9.15,9.63,714996.54,685177390.0,25.4872
2025-10-31,9.55,9.67,9.33,9.53,396744.09,374635619.0,14.1426
2025-11-03,9.5,10.16,9.0,9.06,880429.15,847602717.0,31.3843
2025-11-04,9.14,9.14,8.5,8.7,657403.13,577043270.0,23.4342
2025-11-05,8.45,8.62,8.01,8.49,452141.73,378757577.0,16.1173
2025-11-06,8.41,8.43,8.28,8.31,297968.0,248303854.0,10.6215
2025-11-07,8.27,8.34,8.16,8.18,222699.5,182944467.0,7.9385
2025-11-10,8.18,8.23,8.02,8.22,246305.11,199649990.0,8.7799
2025-11-11,8.24,8.24,7.92,7.95,278677.0,223713779.0,9.9339
2025-11-12,7.91,8.14,7.8,8.01,224200.69,179240970.0,7.992
2025-11-13,7.95,8.06,7.74,7.95,227010.92,179315545.0,8.0922
2025-11-14,7.88,8.17,7.85,8.07,257888.1,207979975.0,9.1928
2025-11-17,8.06,8.35,7.98,8.28,319089.4,261455487.0,11.3744
2025-11-18,8.37,8.45,8.23,8.3,239583.0,199272808.0,8.5403
2025-11-19,8.25,8.29,7.95,8.04,199508.0,161634560.0,7.1118
2025-11-20,8.1,8.1,7.9,7.91,125338.0,99935133.0,4.4679
2025-11-21,7.86,7.86,7.5,7.52,166617.0,126969421.0,5.9393
2025-11-24,7.58,7.75,7.47,7.65,127650.0,96839157.0,4.5503
2025-11-25,7.61,7.9,7.61,7.85,141251.06,110367289.0,5.0351
2025-11-26,7.81,7.84,7.72,7.76,107225.8,83327555.0,3.8222
2025-11-27,7.72,7.82,7.68,7.77,78391.0,60887011.0,2.7944
2025-11-28,7.79,7.91,7.73,7.88,94396.0,74062755.0,3.3649
2025-12-01,7.87,7.99,7.85,7.89,107659.0,85400175.0,3.8377
2025-12-02,8.45,8.59,8.08,8.12,483495.36,399091331.0,17.2349
2025-12-03,7.93,7.98,7.65,7.79,286478.88,223088043.0,10.212
2025-12-04,7.67,7.72,7.5,7.54,144514.38,109151732.0,5.1514
2025-12-05,7.51,7.51,7.34,7.46,124698.47,92519045.0,4.4451
2025-12-08,7.46,7.51,7.35,7.46,126319.51,94061565.0,4.5029
2025-12-09,7.47,7.47,7.35,7.37,104562.17,77097575.0,3.7273
2025-12-10,7.36,7.44,7.27,7.4,113267.02,83140383.0,4.0376
2025-12-11,7.41,7.42,7.15,7.15,112002.0,80902074.0,3.9925
2025-12-12,7.15,7.18,7.08,7.14,65839.01,46956973.0,2.3469
2025-12-15,7.13,7.22,7.02,7.1,69781.01,49651986.0,2.4875
2025-12-16,7.06,7.1,6.96,6.99,81940.62,57387653.0,2.9209
2025-12-17,6.98,7.01,6.86,7.01,88199.68,61221525.0,3.144
2025-12-18,6.96,7.12,6.93,6.97,80509.0,56627355.0,2.8699
2025-12-19,6.99,7.1,6.98,7.08,80889.12,57144099.0,2.8834
2025-12-22,7.08,7.18,7.06,7.17,76047.01,54338028.0,2.7108
2025-12-23,7.17,7.19,7.03,7.06,79431.6,56299872.0,2.8315
2025-12-24,7.06,7.17,7.0,7.14,69474.5,49491800.0,2.4765
2025-12-25,7.18,7.2,7.11,7.19,84237.78,60376205.0,3.0028
2025-12-26,7.2,7.26,7.15,7.19,79981.0,57619365.0,2.851
2025-12-29,7.15,7.2,7.11,7.12,68244.78,48778561.0,2.4327
2025-12-30,7.12,7.25,7.04,7.23,112663.6,80704429.0,4.0161
2025-12-31,7.21,7.21,7.06,7.13,94507.0,67229017.0,3.3688
2026-01-05,7.13,7.28,7.11,7.25,105055.0,76039863.0,3.7448
2026-01-06,7.27,7.4,7.22,7.33,136267.6,100002172.0,4.8575
2026-01-07,7.33,7.39,7.28,7.32,90326.6,66199024.99999999,3.2198
2026-01-08,7.26,7.42,7.26,7.41,113705.6,83757660.0,4.0532
2026-01-09,7.41,7.46,7.29,7.38,119730.84,88093426.0,4.268
2026-01-12,7.38,7.47,7.33,7.47,143930.39,106615664.0,5.1306
2026-01-13,7.48,7.54,7.33,7.37,132768.0,98531109.0,4.7327
2026-01-14,7.41,7.43,7.15,7.23,183339.32,133901078.00000001,6.5354
2026-01-15,7.23,7.36,7.18,7.33,117720.34,85796334.0,4.1963
2026-01-16,7.33,7.37,7.2,7.29,98734.01,71847951.0,3.5195
2026-01-19,7.3,7.7,7.24,7.52,247981.0,187170768.0,8.8397
2026-01-20,7.35,7.43,7.1,7.14,245815.71,177663056.0,8.7625
2026-01-21,7.1,7.85,7.04,7.85,405551.31,315129459.0,14.4565
2026-01-22,7.85,7.99,7.73,7.75,620694.4,485114732.0,22.1256
2026-01-23,7.76,7.98,7.71,7.92,418562.07,330755411.0,14.9203
2026-01-26,7.97,8.71,7.8,8.71,704762.21,581469163.0,25.1223
2026-01-27,8.7,8.7,8.04,8.41,557548.89,464696857.0,19.8747
2026-01-28,8.3,9.14,8.17,8.52,554945.01,481077579.0,19.7819
2026-01-29,8.28,9.3,8.1,9.04,704686.17,608081565.0,25.1196
2026-01-30,8.6,8.66,8.14,8.34,477027.88,402671965.0,17.0044
2026-02-02,8.2,8.33,7.93,7.95,258633.61,208447735.0,9.2194
2026-02-03,8.0,8.12,7.95,8.08,167837.68,134962241.0,5.9828
2026-02-04,8.01,8.31,8.01,8.29,209525.12,172306171.0,7.4688
2026-02-05,8.3,9.12,8.2,8.81,849692.06,763931882.0,30.2886
2026-02-06,8.76,8.92,8.62,8.84,611604.3,540177380.0,21.8016
2026-02-09,8.86,8.99,8.76,8.86,335398.89,297071556.0,11.9558
2026-02-10,8.87,9.01,8.72,8.88,268733.32,238522027.0,9.5794
2026-02-11,8.88,9.05,8.66,8.68,228090.02,200476534.0,8.1306
2026-02-12,8.66,8.73,8.46,8.47,210332.03,179641752.0,7.4976
2026-02-13,8.47,8.52,8.28,8.3,139108.51,116365233.0,4.9587
2026-02-24,8.38,8.56,8.35,8.45,173838.0,146921618.0,6.1967
2026-02-25,8.49,8.64,8.45,8.58,182362.03,155938769.0,6.5006
2026-02-26,8.68,8.72,8.2,8.22,317416.55,263726077.99999997,11.3148
2026-02-27,8.2,8.37,8.14,8.36,151021.01,124726706.0,5.3834
2026-03-02,8.25,8.28,7.9,8.01,209293.0,168518039.0,7.4606
2026-03-03,8.01,8.07,7.63,7.67,182568.35,142873859.0,6.5079
2026-03-04,7.58,7.8,7.45,7.69,121345.0,93520835.0,4.3255
2026-03-05,7.74,7.92,7.69,7.74,91216.0,71037995.0,3.2515
2026-03-06,7.75,8.07,7.7,7.99,137684.0,109429034.0,4.908
2026-03-09,7.81,7.9,7.71,7.85,109203.0,85233170.0,3.8927
2026-03-10,7.94,7.98,7.82,7.9,112441.54,88876506.0,4.0082
2026-03-11,7.9,7.98,7.82,7.91,93827.0,74129248.0,3.3446
2026-03-12,7.84,8.09,7.83,8.04,128584.07,102992853.0,4.5836
2026-03-13,8.12,8.12,7.84,7.88,114341.0,90948338.0,4.0759
2026-03-16,7.8,8.02,7.75,7.83,78456.0,61776167.0,2.7967
2026-03-17,7.87,8.09,7.84,7.92,155680.0,124112609.0,5.5495
2026-03-18,7.88,7.88,7.65,7.74,114995.0,88880256.0,4.0992
2026-03-19,7.61,7.74,7.56,7.62,76841.16,58605588.0,2.7391
2026-03-20,7.6,7.93,7.51,7.67,173585.0,133839180.0,6.1877
2026-03-23,7.65,7.95,7.31,7.48,247279.0,188357048.0,8.8146
2026-03-24,7.55,7.79,7.47,7.73,211177.0,161048457.0,7.5277
2026-03-25,7.66,8.2,7.65,8.03,242236.33,193742983.0,8.6349
2026-03-26,8.0,8.18,7.93,7.95,197302.33,158611735.0,7.0331
2026-03-27,7.8,8.08,7.8,7.97,134695.09,107143416.0,4.8014
2026-03-30,7.86,7.89,7.17,7.46,370938.51,272371867.0,13.2227
2026-03-31,7.44,7.53,7.25,7.26,189860.0,140083752.0,6.7679
2026-04-01,7.33,7.4,7.03,7.1,165848.5,118491410.0,5.9119
2026-04-02,7.05,7.12,6.74,6.8,150416.0,103262829.0,5.3618
2026-04-03,6.83,6.83,6.41,6.47,117755.81,76775016.0,4.1976
2026-04-07,6.48,6.62,6.45,6.55,86852.8,56893417.0,3.096
2026-04-08,6.65,6.81,6.62,6.8,93696.51,63351377.0,3.34
2026-04-09,6.77,7.28,6.72,7.09,280461.51,198772845.0,9.9975
2026-04-10,7.1,7.42,7.06,7.2,265496.1,192228760.0,9.464
2026-04-13,7.24,7.24,7.09,7.23,130743.48,93939158.0,4.6606
2026-04-14,7.23,7.95,7.2,7.95,327974.82,252933161.0,11.6912
2026-04-15,7.99,8.05,7.38,7.44,492531.01,373517495.0,17.557
2026-04-16,7.44,7.47,7.18,7.42,305572.04,222719795.0,10.8926
2026-04-17,7.43,8.16,7.37,7.99,713359.01,563245261.0,25.4288
2026-04-20,8.05,8.19,7.62,7.68,636405.0,503897902.0,22.6856
2026-04-21,7.8,8.08,7.56,7.76,365280.0,284224093.0,13.021
2026-04-22,7.68,7.72,7.56,7.58,225256.89,171515939.0,8.0296
2026-04-23,7.65,7.65,7.37,7.5,160221.81,119963115.0,5.7114
2026-04-24,7.4,7.49,7.26,7.43,157039.0,115599335.0,5.5979
2026-04-27,7.35,7.55,7.18,7.49,126602.0,93191882.0,4.5129
2026-04-28,7.48,7.48,7.26,7.3,94599.0,69347579.0,3.3721
2026-04-29,7.23,7.44,7.23,7.39,79341.0,58450452.0,2.8282
2026-04-30,7.35,7.39,7.26,7.28,82423.0,60173014.0,2.9381
2026-05-06,7.27,7.34,7.25,7.32,98200.97,71627874.0,3.5005
2026-05-07,7.32,7.32,7.21,7.27,96164.0,69750959.0,3.4279
2026-05-08,7.24,7.5,7.23,7.5,145125.0,107761694.0,5.1732
2026-05-11,7.48,7.6,7.41,7.55,131177.35,98439573.0,4.676
2026-05-12,7.51,7.64,7.4,7.51,109628.19,82267454.0,3.9079
2026-05-13,7.53,7.7,7.47,7.53,140419.16,106372080.0,5.0055
2026-05-14,7.53,7.56,7.21,7.22,118849.0,87303821.0,4.2366
