trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,17.0,17.0,16.08,16.25,325154.86,532456469.00000006,
2024-10-14,16.35,16.97,16.31,16.91,370864.21,619454778.0,
2024-10-15,16.8,17.3,16.61,16.82,367291.23,624749883.0,
2024-10-16,16.63,16.73,16.28,16.48,254080.9,418903978.0,
2024-10-17,16.5,16.93,16.5,16.68,255043.82,425827596.0,
2024-10-18,16.8,17.49,16.51,17.06,498659.66,849369300.0,
2024-10-21,17.2,18.29,17.2,18.03,791897.45,1408396685.0,
2024-10-22,18.28,18.28,17.33,17.51,563753.32,989895117.0,
2024-10-23,17.49,18.03,17.36,17.59,489357.79,869169610.0,
2024-10-24,17.5,17.74,17.26,17.36,255405.2,444954973.0,
2024-10-25,17.43,17.48,17.15,17.28,286624.32,495532474.0,
2024-10-28,17.27,17.47,17.15,17.33,263458.43,456002888.0,
2024-10-29,17.33,17.58,17.21,17.33,321513.0,558530389.0,
2024-10-30,17.28,17.38,17.0,17.18,260369.13,447784810.0,
2024-10-31,17.1,17.11,16.59,17.0,339717.48,574052951.0,
2024-11-01,16.88,16.93,16.41,16.56,266724.74,443294471.0,
2024-11-04,16.54,17.1,16.53,16.9,228541.66,385643390.0,
2024-11-05,16.92,17.6,16.91,17.45,456777.98,793337261.0,
2024-11-06,17.58,19.2,17.36,18.96,1310284.26,2447871218.0,
2024-11-07,19.05,20.86,19.05,20.4,2098686.55,4252774127.9999995,
2024-11-08,20.4,22.44,19.5,22.44,892287.63,1903890505.0,
2024-11-11,24.68,24.68,24.68,24.68,147611.11,364304219.0,
2024-11-12,25.25,27.15,24.99,25.72,3043023.42,7881083459.0,
2024-11-13,25.38,28.29,25.38,28.29,2944965.6,8201419100.0,
2024-11-14,26.84,26.84,25.46,25.46,1703863.15,4404042799.0,
2024-11-15,24.0,25.3,22.91,23.35,2355995.42,5549828922.0,
2024-11-18,23.01,23.22,21.2,21.55,1549207.6,3388303642.0,
2024-11-19,21.9,22.64,21.06,22.21,1348366.88,2931935729.0,
2024-11-20,21.85,23.14,21.7,22.57,1496209.34,3383060524.0,
2024-11-21,22.88,23.25,22.17,22.7,1268470.28,2889838387.0,
2024-11-22,22.3,22.57,21.13,21.17,1085337.57,2369174917.0,
2024-11-25,20.8,20.94,20.03,20.59,791686.83,1618350760.0,
2024-11-26,20.65,20.95,20.15,20.17,551841.83,1132892589.0,
2024-11-27,20.01,22.19,19.95,22.19,1503760.03,3240479781.0,
2024-11-28,22.0,23.16,21.75,22.02,1501321.66,3373293220.0,
2024-11-29,22.02,23.94,22.02,23.17,1371131.36,3166013427.0,
2024-12-02,23.1,23.27,22.58,23.0,910294.93,2083197230.0,
2024-12-03,22.8,23.15,22.12,22.46,705766.3,1596184079.0,
2024-12-04,22.2,22.44,21.89,22.12,487077.0,1077176383.0,
2024-12-05,22.09,22.91,21.96,22.6,662491.98,1488654347.0,
2024-12-06,22.81,22.86,22.0,22.29,487924.51,1087948234.0,
2024-12-09,22.2,22.2,21.45,21.57,507122.41,1101586990.0,
2024-12-10,22.22,23.59,21.78,22.98,1129028.39,2553458920.0,
2024-12-11,22.6,22.92,22.37,22.92,631766.0,1428525677.0,
2024-12-12,22.8,23.75,22.34,23.34,839942.4,1941019583.0,
2024-12-13,22.98,24.5,22.71,23.55,1102392.23,2612380703.0,
2024-12-16,23.2,24.46,22.74,23.08,884978.12,2091051184.0,
2024-12-17,22.8,22.8,21.5,21.6,687838.29,1516090160.0,
2024-12-18,22.03,22.42,21.62,21.81,455349.91,1002901991.0,
2024-12-19,21.2,21.94,21.15,21.75,330482.66,714373658.0,
2024-12-20,21.8,22.13,21.63,21.86,297823.82,651720310.0,
2024-12-23,21.9,21.94,21.44,21.48,255903.77,553247679.0,
2024-12-24,21.55,21.7,20.98,21.46,268397.38,571493142.0,
2024-12-25,21.48,21.66,21.1,21.2,245315.0,524044596.0,
2024-12-26,21.35,21.72,21.26,21.72,305087.54,657757459.0,
2024-12-27,21.79,21.93,21.3,21.43,338792.61,732477942.0,
2024-12-30,21.33,21.43,21.02,21.11,217738.8,461152278.0,
2024-12-31,21.08,21.16,20.38,20.4,284396.0,587493879.0,
2025-01-02,20.13,20.34,19.31,19.61,313158.98,621548204.0,
2025-01-03,19.66,19.73,18.71,18.73,303019.34,578033349.0,
2025-01-06,18.66,18.84,18.46,18.68,195494.0,364512445.0,
2025-01-07,18.84,19.06,18.68,19.05,159754.31,301540701.0,
2025-01-08,18.87,19.05,18.3,18.96,192120.0,359766855.0,
2025-01-09,18.81,19.59,18.75,19.32,236717.79,456220851.0,
2025-01-10,19.22,19.46,18.85,18.85,173761.0,333364014.0,
2025-01-13,18.63,19.08,18.51,18.94,127904.47,240709514.0,
2025-01-14,19.01,19.93,18.86,19.92,279133.0,545809874.0,
2025-01-15,19.9,20.0,19.43,19.5,209628.37,412712263.0,
2025-01-16,19.6,19.86,19.2,19.4,173512.07,338383700.0,
2025-01-17,19.26,20.18,19.2,19.61,226337.75,444607424.0,
2025-01-20,19.83,20.05,19.61,19.74,197439.45,391418094.0,
2025-01-21,19.88,20.35,19.5,19.97,295824.97,589335771.0,
2025-01-22,19.83,19.88,19.2,19.36,254424.7,496938018.0,
2025-01-23,19.59,20.03,19.42,19.44,247843.06,488807044.0,
2025-01-24,19.6,19.69,19.35,19.67,162934.88,318807692.0,
2025-01-27,19.68,19.86,19.16,19.19,146064.64,284369765.0,
2025-02-05,19.21,20.07,19.21,19.79,227537.34,448158661.0,
2025-02-06,19.81,21.5,19.61,21.03,558239.67,1164437104.0,
2025-02-07,20.8,21.28,20.67,20.96,419226.01,880087909.0,
2025-02-10,21.08,21.75,20.94,21.51,456698.41,977512696.0,
2025-02-11,21.38,21.79,20.93,21.45,390454.0,834150108.0,
2025-02-12,21.33,21.55,21.09,21.47,281017.87,599403641.0,
2025-02-13,21.48,21.57,21.01,21.02,246800.06,522875036.0,
2025-02-14,21.03,21.33,20.78,21.27,238559.15,503005062.0,
2025-02-17,21.24,21.48,20.96,21.18,249754.59,530418579.99999994,
2025-02-18,21.18,21.18,20.12,20.15,315710.06,648323920.0,
2025-02-19,20.14,20.67,20.1,20.64,214169.81,438368967.0,
2025-02-20,20.66,21.55,20.48,21.42,375104.12,792903453.0,
2025-02-21,21.28,21.97,21.07,21.67,473103.43,1020458509.0,
2025-02-24,21.98,22.96,21.57,22.08,709112.17,1576967260.0,
2025-02-25,21.6,22.44,21.53,22.02,472511.98,1045095919.0,
2025-02-26,22.0,22.12,21.34,21.69,439119.93,951185441.0,
2025-02-27,21.44,21.47,20.59,20.93,430531.0,904216601.0,
2025-02-28,20.7,20.7,19.65,19.73,377945.51,760202614.0,
2025-03-03,19.69,20.09,19.43,19.69,275067.18,544645682.0,
2025-03-04,19.7,20.3,19.62,20.09,320841.77,639499387.0,
2025-03-05,20.05,21.95,20.05,21.29,883256.87,1863990282.0,
