trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,25.18,25.67,24.19,24.67,81403.31,201549534.0,3.2423
2025-06-20,24.62,24.68,23.56,23.62,86120.54,206064074.0,3.4301
2025-06-23,23.46,24.08,23.31,23.95,93567.86,222115172.0,3.7268
2025-06-24,24.0,24.38,23.51,23.6,92177.7,219640288.0,3.6714
2025-06-25,23.8,25.14,23.6,23.92,144316.37,351720250.0,5.7481
2025-06-26,23.68,24.55,23.48,24.03,137662.0,331400700.0,5.483
2025-06-27,24.01,25.17,23.81,24.09,117249.74,284912609.0,4.67
2025-06-30,24.0,24.92,24.0,24.43,90803.64,222593780.0,3.6167
2025-07-01,24.47,26.0,24.27,25.82,120782.88,303344166.0,4.8107
2025-07-02,25.66,25.9,24.71,24.88,68465.63,171803266.0,2.727
2025-07-03,24.7,25.68,24.53,25.0,70537.85,178078950.0,2.8095
2025-07-04,25.17,25.5,24.18,25.22,90361.26,223996716.0,3.5991
2025-07-07,25.02,26.2,24.72,25.03,74509.58,190191715.0,2.9677
2025-07-08,25.05,25.58,24.73,24.93,52138.27,130239002.0,2.0766
2025-07-09,24.86,25.47,24.55,25.12,52979.6,133154022.99999999,2.1102
2025-07-10,25.2,26.75,24.89,25.9,83404.37,216519756.0,3.322
2025-07-11,25.72,28.73,25.72,28.31,142131.02,392199796.0,5.661
2025-07-14,28.18,29.12,27.9,28.6,84562.27,240262702.0,3.3681
2025-07-15,28.56,30.85,28.06,30.42,121286.24,361844271.0,4.8308
2025-07-16,30.39,30.66,29.5,30.25,84166.55,253500355.0,3.3523
2025-07-17,30.1,30.89,29.72,30.7,96202.66,292034818.0,3.8317
2025-07-18,30.5,31.27,29.73,30.6,77228.64,235199709.0,3.0508
2025-07-21,30.3,30.73,29.65,29.91,81074.05,242912196.0,3.2027
2025-07-22,30.0,32.62,29.78,31.56,108546.53,343183460.0,4.2879
2025-07-23,31.15,31.58,30.14,30.22,86518.57,265801511.0,3.4177
2025-07-24,30.5,30.8,29.98,30.21,50881.38,154057246.0,2.01
2025-07-25,30.09,30.22,29.35,29.48,57777.38,171248110.0,2.2824
2025-07-28,29.8,30.5,29.5,29.88,64967.71,194831875.0,2.5664
2025-07-29,29.91,31.5,29.71,30.71,82277.35,252525878.0,3.2502
2025-07-30,30.25,31.48,30.1,30.3,65896.59,203048900.0,2.6031
2025-07-31,30.36,31.23,30.03,30.26,60069.44,183361596.0,2.3729
2025-08-01,30.1,30.79,29.2,29.36,64331.88,192100666.0,2.5413
2025-08-04,29.3,30.3,29.01,30.16,68705.11,204139191.0,2.714
2025-08-05,30.17,31.3,30.01,30.75,65283.5,201118234.0,2.5789
2025-08-06,30.83,31.74,30.6,30.84,54239.1,168788200.0,2.1426
2025-08-07,30.76,30.96,28.7,29.34,96084.89,282778107.0,3.7956
2025-08-08,29.23,29.3,28.49,28.58,61216.03,176317180.0,2.4182
2025-08-11,28.07,28.81,28.07,28.57,53192.6,151886187.0,2.1013
2025-08-12,28.32,28.54,27.5,27.97,72106.97,201137550.0,2.8484
2025-08-13,28.04,29.54,28.0,29.0,77731.84,224323313.0,3.0706
2025-08-14,29.01,30.76,28.91,29.82,88554.64,266103218.0,3.4982
2025-08-15,29.71,31.49,29.37,31.45,97688.53,299108160.0,3.6402
2025-08-18,31.41,34.02,30.81,33.51,110413.2,354374445.0,4.1144
2025-08-19,33.51,33.6,31.43,31.81,107399.19,347190633.0,4.0021
2025-08-20,31.79,31.81,28.66,30.3,154938.1,463931250.0,5.7735
2025-08-21,30.3,30.59,29.81,30.21,68017.46,205199360.0,2.5346
2025-08-22,30.3,30.38,29.87,30.37,55005.63,165727494.0,2.0497
2025-08-25,30.45,30.68,29.31,29.61,118844.27,355046393.0,4.4285
2025-08-26,29.7,30.59,28.75,28.9,92580.28,273735004.0,3.4499
2025-08-27,28.95,29.3,28.45,28.51,55773.39,160930686.0,2.0783
2025-08-28,28.51,28.9,26.43,27.92,143738.25,393975027.0,5.3562
2025-08-29,28.12,29.23,27.57,28.7,105238.98,299990390.0,3.9216
2025-09-01,28.9,30.58,28.49,29.64,120518.43,357292781.0,4.4909
2025-09-02,29.75,30.5,28.32,28.8,110677.38,324753079.0,4.1242
2025-09-03,28.72,30.19,28.72,29.57,113706.53,337799343.0,4.2371
2025-09-04,29.59,29.98,27.21,27.71,102631.46,292528133.0,3.8244
2025-09-05,27.86,28.75,27.0,28.66,75651.53,211874556.0,2.819
2025-09-08,28.66,29.01,26.8,27.39,113978.03,314244928.0,4.2472
2025-09-09,27.39,28.14,26.06,26.5,102909.91,276898969.0,3.8348
2025-09-10,26.47,27.22,26.14,26.32,68545.52,182178455.0,2.5542
2025-09-11,25.9,26.96,24.74,26.65,106426.24,276717289.0,3.9658
2025-09-12,26.71,30.99,26.67,29.89,213278.42,614712289.0,7.9475
2025-09-15,29.07,29.58,27.34,27.44,175647.16,495775186.0,6.5452
2025-09-16,27.44,27.66,26.5,27.31,80997.57,220990042.0,3.0182
2025-09-17,27.03,27.37,26.7,26.9,55131.65,148809543.0,2.0544
2025-09-18,27.2,27.7,26.58,27.0,79891.34,217236009.0,2.977
2025-09-19,26.58,27.53,26.26,26.32,52779.63,141166593.0,1.9667
2025-09-22,26.45,27.79,26.32,27.47,74152.3,201743728.0,2.7632
2025-09-23,27.01,27.74,26.52,27.5,75821.39,206134271.0,2.8254
2025-09-24,27.0,29.03,26.95,28.08,105272.93,295486541.0,3.9228
2025-09-25,28.19,30.16,28.19,28.97,136161.34,399174637.0,5.0738
2025-09-26,28.77,28.9,27.6,27.9,71490.64,201094889.0,2.664
2025-09-29,27.9,28.29,27.03,27.74,52290.25,143660096.0,1.9485
2025-09-30,27.77,28.93,27.7,28.52,63011.73,178820991.0,2.348
2025-10-09,31.42,31.42,26.09,26.74,281614.89,768982431.0,10.4939
2025-10-10,26.28,26.4,23.95,24.29,197888.48,489992463.0,7.374
2025-10-13,23.04,24.79,23.04,24.24,90911.64,220720610.0,3.3877
2025-10-14,24.11,25.62,24.11,24.45,78756.66,195673412.0,2.9347
2025-10-15,24.5,24.88,23.81,24.5,74757.3,182040596.0,2.7857
2025-10-16,24.5,25.29,24.25,24.63,60222.72,149618348.0,2.2441
2025-10-17,24.7,24.8,23.6,23.75,61279.74,147571795.0,2.2835
2025-10-20,24.05,24.49,23.8,24.22,47610.2,114983250.0,1.7741
2025-10-21,24.47,24.47,23.4,23.86,68295.42,162607474.0,2.5449
2025-10-22,23.99,24.14,23.06,23.11,67700.56,158833022.0,2.5228
2025-10-23,23.0,23.19,21.59,22.05,123278.0,272402154.0,4.5938
2025-10-24,22.12,22.68,21.91,22.41,59108.26,132273890.00000001,2.2026
2025-10-27,22.65,23.37,22.55,23.03,86085.47,198090632.0,3.2078
2025-10-28,23.25,23.8,23.01,23.2,78133.32,182474819.0,2.9115
2025-10-29,23.0,23.2,22.77,22.97,44736.82,102655227.0,1.667
2025-10-30,22.99,23.25,22.61,22.8,45435.88,104176904.0,1.6931
2025-10-31,22.88,24.72,22.72,24.53,124571.5,299819087.0,4.642
2025-11-03,24.71,24.79,23.74,24.32,76992.07,187239178.0,2.869
2025-11-04,24.3,24.55,23.78,24.24,66732.56,161571276.0,2.4867
2025-11-05,23.99,24.73,23.65,23.88,56922.86,136754136.0,2.1211
2025-11-06,23.88,24.52,23.67,24.28,54632.81,131746518.00000001,2.0358
2025-11-07,24.25,24.43,23.76,23.86,37049.8,89008357.0,1.3806
2025-11-10,23.95,24.6,23.66,24.46,48368.12,116922414.0,1.8024
2025-11-11,24.5,25.5,24.5,24.9,77482.83,194559625.0,2.8873
2025-11-12,24.94,25.46,24.53,25.15,49531.38,123946189.0,1.8457
2025-11-13,25.22,25.95,25.1,25.17,101644.74,259006068.0,3.7876
2025-11-14,25.39,25.72,24.41,25.34,164494.16,414965674.0,6.1296
2025-11-17,25.42,25.42,24.01,24.76,94918.73,233281999.0,3.537
2025-11-18,24.76,25.18,24.31,24.49,43036.74,106013200.0,1.6037
2025-11-19,24.49,24.53,23.88,24.18,39222.95,94711001.0,1.4616
2025-11-20,24.31,24.38,23.88,24.17,35286.18,85169913.0,1.3149
2025-11-21,23.88,24.48,23.28,23.36,37706.66,89407404.0,1.4051
2025-11-24,23.36,24.65,23.15,24.42,57904.77,139484172.0,2.1577
2025-11-25,24.4,25.4,24.24,25.25,76333.56,192101684.0,2.8444
2025-11-26,25.49,26.3,25.11,25.63,68435.78,176885230.0,2.5502
2025-11-27,25.6,26.23,25.6,25.89,48391.95,125791414.0,1.8032
2025-11-28,26.06,26.2,25.7,26.03,41027.89,106367719.0,1.5288
2025-12-01,26.13,26.3,25.13,25.43,47027.67,120092542.0,1.7524
2025-12-02,25.5,25.5,24.71,24.78,32390.8,80828496.0,1.207
2025-12-03,24.76,25.06,24.22,24.38,27581.39,67643141.0,1.0278
2025-12-04,24.39,25.13,24.31,24.84,31263.05,77738923.0,1.165
2025-12-05,24.88,25.04,24.38,24.99,26683.16,65959727.0,0.9943
2025-12-08,25.17,25.44,24.98,25.06,29062.22,73208301.0,1.083
2025-12-09,25.14,25.45,24.1,24.23,37322.59,92084973.0,1.3908
2025-12-10,24.22,24.24,23.51,24.04,47635.39,113502175.0,1.7751
2025-12-11,24.2,24.23,23.68,23.83,37171.83,88935013.0,1.3851
2025-12-12,24.11,25.21,23.77,24.94,84675.97,207022106.0,3.1553
2025-12-15,24.95,25.48,23.86,23.96,67674.56,165009403.0,2.5218
2025-12-16,23.78,24.11,22.45,22.5,75464.77,172350713.0,2.8121
2025-12-17,22.53,22.68,22.0,22.45,65612.78,146302855.0,2.445
2025-12-18,22.3,22.56,21.9,22.0,53669.07,118893630.0,1.9999
2025-12-19,22.18,22.88,22.0,22.2,65826.13,147454493.0,2.4529
2025-12-22,22.19,22.5,22.11,22.12,31874.6,70835303.0,1.1878
2025-12-23,22.4,22.67,22.06,22.16,35777.75,79946413.0,1.3332
2025-12-24,22.11,22.32,21.73,21.85,62604.7,137174547.0,2.3329
2025-12-25,21.86,21.96,21.36,21.7,65202.57,141081597.0,2.4297
2025-12-26,21.78,21.78,21.27,21.44,47334.13,101604543.0,1.7638
2025-12-29,21.38,21.74,21.23,21.32,67230.84,144227308.0,2.5053
2025-12-30,21.19,21.32,20.4,20.59,76010.77,157273062.0,2.8324
2025-12-31,20.58,20.79,20.28,20.52,47827.65,97778905.0,1.7822
2026-01-05,20.45,21.54,20.3,21.49,88618.18,187443117.0,3.3022
2026-01-06,21.29,21.5,20.71,20.92,96251.95,201643694.0,3.5867
2026-01-07,20.9,21.88,20.86,21.65,95790.5,206410744.0,3.5695
2026-01-08,21.8,22.08,21.59,21.77,79706.73,173816509.0,2.9701
2026-01-09,21.88,22.85,21.47,22.57,108414.76,240131364.0,4.0399
2026-01-12,22.37,22.79,21.91,22.58,94737.6,211742790.0,3.5302
2026-01-13,22.5,23.2,22.22,22.27,102600.56,232995043.0,3.8232
2026-01-14,22.33,22.66,21.77,22.07,96650.13,214650532.0,3.6015
2026-01-15,21.95,22.59,21.79,22.01,59361.31,131430928.00000001,2.212
2026-01-16,22.05,22.38,21.79,22.05,51561.21,113597437.0,1.9213
2026-01-19,22.06,22.06,21.35,21.49,55146.05,118893216.0,2.0549
2026-01-20,21.42,21.62,20.75,20.98,53898.48,113500336.0,2.0084
2026-01-21,20.73,21.05,20.31,20.4,86432.38,178059189.0,3.2208
2026-01-22,20.4,20.59,19.76,19.96,71101.39,142690886.0,2.6495
2026-01-23,19.96,20.33,19.81,20.29,57617.74,116230627.0,2.147
2026-01-26,20.32,20.43,19.63,19.88,93202.87,186343131.0,3.4731
2026-01-27,20.0,20.22,19.36,19.98,77453.89,152904620.0,2.8862
2026-01-28,20.04,20.53,19.98,20.39,69647.38,140851765.0,2.5953
2026-01-29,20.35,20.74,19.96,20.15,64668.4,131422864.99999999,2.4098
2026-01-30,21.64,22.5,21.25,21.4,280387.4,611465955.0,10.4482
2026-02-02,21.51,23.06,21.42,21.96,215897.66,483123740.0,8.0451
2026-02-03,22.19,22.77,20.88,21.13,163536.53,349444583.0,6.0939
2026-02-04,21.06,21.72,20.9,21.51,89569.6,191072715.0,3.3377
2026-02-05,21.57,22.12,21.32,21.81,97052.23,212059641.0,3.6165
2026-02-06,21.92,24.58,21.76,24.02,236686.19,555535280.0,8.8197
2026-02-09,23.81,24.56,23.77,24.3,160525.57,388196662.0,5.9817
2026-02-10,24.38,25.47,24.0,25.06,155932.61,387452210.0,5.8106
2026-02-11,25.0,25.0,24.01,24.27,124616.34,304008039.0,4.6436
2026-02-12,24.18,24.6,24.0,24.38,81682.53,198554740.0,3.0438
2026-02-13,24.46,24.74,24.2,24.2,67516.27,165154439.0,2.5159
2026-02-24,24.49,24.58,23.45,23.56,87207.39,207012309.0,3.2496
2026-02-25,23.6,23.84,22.95,23.39,80453.51,186847424.0,2.998
2026-02-26,23.41,23.45,22.85,23.15,59983.31,137985101.0,2.2352
2026-02-27,23.1,23.45,23.03,23.3,47402.19,110303074.0,1.7664
2026-03-02,22.99,23.48,22.45,22.68,91316.47,208014675.0,3.4028
2026-03-03,22.68,22.84,21.2,21.43,87255.71,190521658.0,3.2514
2026-03-04,21.23,21.8,21.07,21.31,71689.52,153141142.0,2.6714
2026-03-05,21.6,22.2,21.44,21.78,63479.83,138302516.0,2.3655
2026-03-06,21.61,22.99,21.5,22.68,76296.28,171929300.0,2.8431
2026-03-09,22.23,22.6,21.81,22.46,85050.15,188777977.0,3.1693
2026-03-10,22.68,23.94,22.67,23.81,97079.14,228894019.0,3.6175
2026-03-11,23.81,23.85,23.3,23.4,61459.2,144178170.0,2.2902
2026-03-12,23.4,23.58,22.93,23.13,61178.81,142269449.0,2.2797
2026-03-13,22.9,23.89,22.75,23.26,72774.76,169925917.0,2.7118
2026-03-16,23.1,23.64,22.7,23.54,66946.25,155830217.0,2.4946
2026-03-17,23.55,24.52,23.31,23.84,97093.55,233179527.0,3.618
2026-03-18,24.0,24.46,23.75,24.35,77427.35,186751346.0,2.8852
2026-03-19,24.1,24.63,23.98,24.08,85168.52,207224806.0,3.1737
2026-03-20,24.24,24.75,23.64,23.69,72473.18,175565443.0,2.7006
2026-03-23,23.5,24.07,22.88,23.03,100242.55,234967063.0,3.7354
2026-03-24,23.55,24.77,23.4,24.46,129429.75,314103872.0,4.823
2026-03-25,24.63,24.64,24.13,24.31,85804.91,208903197.0,3.1974
2026-03-26,25.0,25.5,24.15,24.29,182481.9,449301848.0,6.7999
2026-03-27,23.87,25.66,23.71,25.3,187003.82,468775269.0,6.9684
2026-03-30,25.0,27.88,24.88,27.09,243307.33,651998763.0,9.0665
2026-03-31,26.88,27.93,26.88,27.02,185073.58,505407292.0,6.8965
2026-04-01,27.49,29.2,27.0,28.83,241343.4,682218344.0,8.9933
2026-04-02,28.84,30.29,28.58,29.95,254324.19,755175879.0,9.477
2026-04-03,29.51,30.16,28.6,29.38,223345.52,658649713.0,8.3226
2026-04-07,29.87,30.42,28.71,29.68,171473.17,508246093.0,6.3897
2026-04-08,29.67,30.54,28.4,30.46,260533.51,765362418.0,9.7084
2026-04-09,30.0,30.32,29.41,29.42,134836.27,400694593.0,5.0245
2026-04-10,29.71,29.91,28.89,28.89,133143.84,389742259.0,4.9614
2026-04-13,28.59,29.58,28.15,28.9,122558.86,356244397.0,4.567
2026-04-14,29.0,29.55,28.56,28.88,91824.28,265525335.00000003,3.4217
2026-04-15,29.49,31.82,28.88,31.17,207717.1,628034929.0,7.7402
2026-04-16,30.86,31.91,30.35,31.3,153034.85,476516788.0,5.7026
2026-04-17,31.3,31.51,30.51,30.8,99870.61,307982544.0,3.7215
2026-04-20,30.67,31.35,30.1,30.15,102220.64,312301091.0,3.8091
2026-04-21,30.06,30.36,29.5,29.68,73770.07,220011033.0,2.7489
2026-04-22,29.52,30.28,29.4,29.8,73180.22,217628033.0,2.7269
2026-04-23,29.63,29.7,28.02,28.38,121742.44,348508291.0,4.5365
2026-04-24,28.38,29.16,27.54,28.47,134783.47,382308180.0,5.0225
2026-04-27,28.0,28.3,27.17,27.91,127360.75,351614850.0,4.7459
2026-04-28,28.16,28.3,26.93,27.13,112009.32,310019432.0,4.1738
2026-04-29,27.04,27.27,26.33,26.8,87473.89,233935921.0,3.2596
2026-04-30,26.83,27.28,26.59,26.65,85378.31,229031094.0,3.1815
2026-05-06,26.5,26.68,26.2,26.31,105710.7,279228235.0,3.9391
2026-05-07,26.72,27.09,26.4,27.02,110430.96,295315097.0,4.115
2026-05-08,27.2,27.47,26.25,26.35,116656.89,310822333.0,4.347
2026-05-11,26.2,27.08,25.73,26.72,138350.63,364612309.0,5.1554
2026-05-12,26.55,27.52,26.35,26.51,136563.44,365866784.0,5.0888
2026-05-13,26.56,26.78,25.8,26.62,89049.29,234405878.0,3.3183
2026-05-14,26.6,26.85,25.6,25.7,93479.49,243141227.0,3.4834
