trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,13.56,13.96,13.07,13.96,58522.71,79464110.0,
2024-11-28,13.99,14.38,13.97,14.16,74965.94,106292317.0,
2024-11-29,14.04,14.61,13.93,14.36,93926.94,134838415.0,
2024-12-02,14.4,14.48,14.0,14.39,84403.0,120404140.0,
2024-12-03,14.59,14.68,14.17,14.45,71255.0,102696397.0,
2024-12-04,14.38,14.38,13.85,13.97,51718.17,73110921.0,
2024-12-05,13.96,14.15,13.8,14.07,41575.11,58301562.0,
2024-12-06,14.13,14.36,13.92,14.27,53040.0,75180252.0,
2024-12-09,14.15,14.15,13.47,13.57,70789.54,97214029.0,
2024-12-10,13.98,14.15,13.62,13.7,54018.98,74962973.0,
2024-12-11,13.64,13.8,13.5,13.62,40425.73,55251498.0,
2024-12-12,13.67,13.93,13.57,13.92,42780.0,58945183.0,
2024-12-13,13.92,14.58,13.66,13.67,100335.97,141515666.0,
2024-12-16,13.55,13.71,13.17,13.32,60536.91,81138324.0,
2024-12-17,13.25,13.32,12.58,12.62,53491.85,68868796.0,
2024-12-18,12.65,12.79,12.21,12.58,49076.79,61450780.0,
2024-12-19,12.4,12.67,12.31,12.62,30914.5,38720113.0,
2024-12-20,12.69,12.95,12.5,12.82,30389.0,38959975.0,
2024-12-23,12.82,12.82,11.96,12.02,42702.0,52447715.0,
2024-12-24,12.02,12.25,11.73,12.01,39004.0,46653065.0,
2024-12-25,12.01,12.03,11.26,11.54,55343.0,63658882.0,
2024-12-26,11.51,11.66,11.48,11.58,28571.0,33082225.0,
2024-12-27,11.57,11.96,11.51,11.72,29972.0,35361754.0,
2024-12-30,11.59,11.77,11.18,11.67,35339.0,40929850.0,
2024-12-31,11.75,11.91,11.35,11.41,34407.0,39775027.0,
2025-01-02,11.33,11.66,11.01,11.16,38827.0,44076911.0,
2025-01-03,11.16,11.28,10.41,10.43,48331.0,51971777.0,
2025-01-06,10.42,10.62,9.93,10.38,49906.0,51801430.0,
2025-01-07,10.41,10.86,10.36,10.84,46296.0,49127590.0,
2025-01-08,10.8,10.92,10.33,10.73,45941.66,48863745.0,
2025-01-09,10.72,10.91,10.62,10.78,34158.0,36930042.0,
2025-01-10,10.78,10.86,10.27,10.29,32958.0,34973466.0,
2025-01-13,10.11,10.5,9.91,10.44,37072.0,38122013.0,
2025-01-14,10.58,10.99,10.51,10.98,45720.0,49316140.0,
2025-01-15,11.0,11.11,10.81,10.84,42818.0,46808282.0,
2025-01-16,10.88,11.15,10.68,10.76,45657.0,49620520.0,
2025-01-17,10.7,10.76,10.55,10.67,34999.0,37297575.0,
2025-01-20,10.75,11.06,10.46,10.96,61766.95,67212877.0,
2025-01-21,10.62,10.75,10.14,10.39,85218.0,88285127.0,
2025-01-22,10.25,10.39,10.14,10.21,42137.0,43081169.0,
2025-01-23,10.48,10.7,10.22,10.22,55809.0,58580151.0,
2025-01-24,10.16,10.43,10.09,10.42,42717.0,43842435.0,
2025-01-27,10.68,10.7,10.24,10.25,31749.0,33209604.0,
2025-02-05,10.39,10.84,10.32,10.67,49353.05,52421676.0,
2025-02-06,10.85,10.85,10.38,10.84,48389.0,51451258.0,
2025-02-07,10.9,11.23,10.82,11.04,52993.0,58565998.0,
2025-02-10,11.1,11.47,11.05,11.47,54859.0,62017064.0,
2025-02-11,11.51,11.72,11.17,11.33,60741.0,68947497.0,
2025-02-12,11.45,11.45,11.2,11.34,43949.0,49567727.0,
2025-02-13,11.35,11.52,11.23,11.32,42618.0,48394466.0,
2025-02-14,11.27,11.38,11.18,11.26,33216.16,37400124.0,
2025-02-17,11.38,11.85,11.26,11.66,64466.16,74933826.0,
2025-02-18,11.63,11.66,10.95,10.97,53421.3,60361680.0,
2025-02-19,10.97,11.33,10.96,11.24,46548.0,52162705.0,
2025-02-20,11.3,11.4,11.15,11.24,32021.0,35962346.0,
2025-02-21,11.23,11.29,10.94,11.15,42376.0,47008867.0,
2025-02-24,11.14,12.22,11.14,11.7,125384.0,145573766.0,
2025-02-25,11.55,11.6,11.34,11.43,74154.0,84908852.0,
2025-02-26,11.37,11.47,11.23,11.39,51454.0,58231268.0,
2025-02-27,11.77,13.67,11.77,13.67,135377.11,176843810.0,
2025-02-28,14.4,16.2,13.85,14.8,473298.15,687696195.0,
2025-03-03,14.33,15.97,14.18,15.76,405920.38,617141544.0,
2025-03-04,15.0,15.09,14.35,14.61,244359.67,359302581.0,
2025-03-05,14.3,14.56,13.69,13.93,203695.83,284354217.0,
2025-03-06,14.06,14.54,13.82,14.42,188811.74,269011782.0,
2025-03-07,14.11,15.28,14.1,14.42,227610.24,336560935.0,
2025-03-10,14.17,15.18,13.9,14.9,183518.38,268715017.0,
2025-03-11,14.48,16.0,14.37,15.58,271876.95,415830025.0,
2025-03-12,15.89,16.06,15.06,15.16,239420.76,368420167.0,
2025-03-13,15.06,15.07,14.0,14.31,139516.0,200538047.0,
2025-03-14,14.31,14.54,14.0,14.43,103495.0,147985138.0,
2025-03-17,14.3,14.51,14.1,14.18,81936.0,116438560.0,
2025-03-18,14.07,14.28,13.93,14.2,80600.0,113843770.0,
2025-03-19,14.17,14.19,13.41,13.51,103488.24,142410684.0,
2025-03-20,13.55,13.63,13.3,13.33,67108.0,89966130.0,
2025-03-21,13.3,13.33,12.9,12.93,61663.15,80468754.0,
2025-03-24,12.8,13.02,12.19,12.66,82958.86,104318878.0,
2025-03-25,12.62,12.66,12.18,12.26,44572.0,55104024.0,
2025-03-26,12.27,12.52,12.18,12.48,36540.0,45358180.0,
2025-03-27,12.48,12.48,12.06,12.3,38219.0,46983709.0,
2025-03-28,12.28,12.35,12.0,12.03,34489.0,41810541.0,
2025-03-31,11.97,11.97,11.63,11.9,38517.41,45398294.0,
2025-04-01,11.89,12.2,11.87,11.98,33178.0,40047534.0,
2025-04-02,11.98,12.26,11.94,12.16,36282.0,44089104.0,
2025-04-03,11.99,12.22,11.88,12.1,31014.0,37456944.0,
2025-04-07,11.32,11.32,9.68,9.68,78165.15,79507129.0,
2025-04-08,9.66,10.32,9.66,10.18,74170.0,74761959.0,
2025-04-09,10.17,10.6,9.32,10.53,69321.0,69753685.0,
2025-04-10,10.95,11.13,10.76,10.88,48757.0,53516883.0,
2025-04-11,10.75,11.0,10.75,10.79,29969.0,32589529.0,
2025-04-14,10.95,11.19,10.95,11.04,36583.0,40506460.0,
2025-04-15,11.13,11.13,10.85,10.93,27813.0,30438204.0,
2025-04-16,11.13,11.13,10.37,10.57,38630.0,41165010.0,
2025-04-17,10.4,10.99,10.4,10.65,40032.0,43196845.0,
2025-04-18,10.6,10.95,10.51,10.87,43931.0,47160574.0,
2025-04-21,10.75,11.03,10.6,10.97,40880.0,44522962.0,
2025-04-22,11.05,11.05,10.84,10.88,21994.0,24005847.0,
2025-04-23,11.03,11.18,10.93,11.14,39412.0,43743123.0,
2025-04-24,11.58,12.82,11.5,11.9,180034.38,216713964.0,
2025-04-25,11.79,14.28,11.55,14.28,233478.71,310192268.0,
2025-04-28,13.66,14.08,13.11,13.28,258857.55,347438550.0,
2025-04-29,13.3,13.5,13.14,13.5,174660.05,233205612.0,
