trade_date,open,high,low,close,vol,amount,turnover
2026-01-30,10.38,10.63,10.18,10.48,86197.0,90040037.0,
2026-02-02,10.4,10.98,10.4,10.57,124351.0,133595179.0,
2026-02-03,10.87,11.09,10.48,10.94,105538.0,114104456.0,
2026-02-04,11.14,11.38,10.94,11.14,87079.0,96635234.0,
2026-02-05,11.13,11.32,10.82,11.2,92501.0,103209274.0,
2026-02-06,11.24,11.54,11.0,11.11,90458.5,102102961.0,
2026-02-09,11.09,11.09,10.0,10.1,309794.64,319076084.0,
2026-02-10,10.03,10.21,9.86,10.01,163464.0,164353060.0,
2026-02-11,9.98,10.01,9.5,9.77,148880.0,144937638.0,
2026-02-12,9.75,9.99,9.6,9.9,104308.0,102190217.0,
2026-02-13,9.93,10.25,9.81,9.98,96731.0,96766257.0,
2026-02-24,10.05,10.2,9.72,9.94,98168.0,97600084.0,
2026-02-25,9.96,10.25,9.84,10.08,82305.0,82524363.0,
2026-02-26,10.08,10.12,9.83,9.98,85230.0,84668363.0,
2026-02-27,9.98,10.25,9.88,10.24,92461.86,93149424.0,
2026-03-02,10.0,10.16,9.68,10.11,118587.0,117707902.0,
2026-03-03,10.11,10.84,10.01,10.34,203131.92,212209728.0,
2026-03-04,10.15,10.35,9.88,9.91,141720.0,143175227.0,
2026-03-05,10.11,10.4,9.89,10.05,107698.0,108446729.0,
2026-03-06,9.97,10.29,9.95,10.17,74642.0,75900731.0,
2026-03-09,10.13,10.13,9.81,10.01,85757.0,85312499.0,
2026-03-10,10.1,10.34,9.98,10.21,89511.0,91017886.0,
2026-03-11,10.2,10.53,10.12,10.14,104631.0,107836531.0,
2026-03-12,10.14,10.61,10.03,10.41,142640.0,147634496.0,
2026-03-13,10.34,10.9,10.18,10.44,172671.0,182071211.0,
2026-03-16,10.34,11.42,10.34,10.91,212732.69,234113515.0,
2026-03-17,10.86,11.08,10.04,10.05,217857.0,227055511.0,
2026-03-18,10.12,10.23,9.93,10.19,81712.0,82458089.0,
2026-03-19,10.09,10.21,9.8,9.88,98524.96,98062090.0,
2026-03-20,9.98,9.98,9.29,9.3,99612.0,94989707.0,
2026-03-23,9.15,9.24,8.64,8.72,118523.64,106433412.0,
2026-03-24,9.11,9.28,8.72,9.26,94124.0,84765888.0,
2026-03-25,9.3,9.45,9.11,9.24,69598.0,64649820.0,
2026-03-26,9.28,10.02,9.22,9.3,133884.0,127667866.0,
2026-03-27,9.21,9.51,9.19,9.4,68254.0,63616711.0,
2026-03-30,9.3,9.58,9.25,9.5,59328.64,55949659.0,
2026-03-31,9.59,9.59,9.1,9.16,54180.64,50360140.0,
2026-04-01,9.31,9.43,9.19,9.3,47441.0,43996487.0,
2026-04-02,9.34,9.42,9.16,9.36,48333.0,44851160.0,
2026-04-03,9.39,10.0,9.15,9.81,153483.0,147771008.0,
2026-04-07,9.81,9.98,9.47,9.52,110663.0,107139654.0,
2026-04-08,9.62,9.8,9.49,9.67,67374.0,65169486.0,
2026-04-09,9.72,10.29,9.62,10.25,176206.92,176227977.0,
2026-04-10,10.46,10.89,10.13,10.37,203365.3,212348531.0,
2026-04-13,10.5,11.03,10.4,10.62,175179.96,186948358.0,
2026-04-14,10.84,11.15,10.32,10.46,165824.0,177627675.0,
2026-04-15,10.6,11.0,10.47,10.67,156173.92,168150360.0,
2026-04-16,10.68,11.0,10.56,10.97,141981.88,153805992.0,
2026-04-17,10.97,11.48,10.84,11.25,169882.51,190907159.0,
2026-04-20,11.21,11.67,11.21,11.61,114411.36,131564386.99999999,
2026-04-21,11.61,11.77,11.01,11.11,142429.0,160515240.0,
2026-04-22,11.07,11.45,10.87,10.9,100928.0,110594223.0,
2026-04-23,10.87,11.08,10.67,10.83,96931.36,105166236.0,
2026-04-24,10.83,11.6,10.58,11.46,146508.7,163191850.0,
2026-04-27,11.45,11.7,10.74,11.58,239347.66,270778809.0,
2026-04-28,11.68,12.2,11.5,11.66,178572.0,210230471.0,
2026-04-29,11.64,12.05,11.48,11.56,173641.0,204208303.0,
2026-04-30,11.3,12.32,11.15,11.95,274446.31,327688417.0,
2026-05-06,11.91,12.5,11.5,12.25,231442.0,279702670.0,
2026-05-07,12.25,12.58,12.04,12.33,176964.96,217354499.0,
2026-05-08,12.4,14.3,12.35,13.46,332354.23,446619817.0,
2026-05-11,13.29,13.7,13.03,13.64,265629.43,355839650.0,
2026-05-12,13.46,13.46,12.31,12.53,315877.17,404139959.0,
2026-05-13,12.41,12.54,12.1,12.26,169168.73,208036132.0,
2026-05-14,12.32,12.49,11.92,12.01,128310.75,155318041.0,
