trade_date,open,high,low,close,vol,amount,turnover
2024-11-20,18.06,18.3,17.88,18.12,167009.88,302099673.0,
2024-11-21,18.08,18.28,17.69,17.98,133662.01,240671875.0,
2024-11-22,18.02,18.07,16.96,16.99,177875.56,311231510.0,
2024-11-25,16.99,17.15,16.58,16.96,151053.94,253851878.0,
2024-11-26,16.9,16.95,16.53,16.55,122535.75,204272942.0,
2024-11-27,16.45,17.08,16.12,17.07,155469.4,258249032.0,
2024-11-28,17.0,17.15,16.7,16.71,131463.5,222523448.0,
2024-11-29,16.65,17.58,16.61,17.33,182336.22,313453608.0,
2024-12-02,17.36,17.85,17.27,17.64,154945.05,272793697.0,
2024-12-03,17.8,18.09,17.43,17.62,164340.6,291558180.0,
2024-12-04,17.5,17.74,17.22,17.32,117811.21,205655917.0,
2024-12-05,17.31,17.62,17.2,17.55,104721.39,183022779.0,
2024-12-06,17.5,17.7,17.1,17.65,137032.25,239195420.0,
2024-12-09,17.61,17.62,16.98,17.26,133479.98,230678911.0,
2024-12-10,17.94,19.17,17.68,18.68,426784.91,786138514.0,
2024-12-11,18.45,18.83,18.09,18.75,252207.18,465974979.0,
2024-12-12,18.78,19.15,18.52,18.9,243757.53,460356147.0,
2024-12-13,18.91,19.12,18.3,18.36,212710.62,396456123.0,
2024-12-16,18.33,18.33,17.53,17.59,162836.48,290700829.0,
2024-12-17,17.5,17.74,17.11,17.21,133236.75,231748176.0,
2024-12-18,17.32,17.49,17.18,17.38,95993.82,166640459.0,
2024-12-19,17.0,17.26,16.82,17.18,118646.4,202318878.0,
2024-12-20,17.17,17.84,17.1,17.62,126166.9,221190766.0,
2024-12-23,17.6,17.64,16.61,16.73,158731.55,269982929.0,
2024-12-24,16.94,17.2,16.73,17.09,93939.67,159554418.0,
2024-12-25,17.01,17.08,16.62,16.7,91182.89,153206334.0,
2024-12-26,16.76,17.23,16.73,17.2,92992.2,158885632.0,
2024-12-27,17.28,17.76,17.18,17.38,149586.11,261641837.0,
2024-12-30,17.3,17.63,16.86,17.29,115851.73,200531684.0,
2024-12-31,17.3,17.38,16.42,16.51,135865.45,227827888.0,
2025-01-02,16.43,16.64,15.72,15.92,113003.65,183051261.0,
2025-01-03,15.92,16.2,15.56,15.66,111757.37,177472099.0,
2025-01-06,15.69,15.87,15.47,15.69,72525.55,113507222.0,
2025-01-07,15.77,15.95,15.63,15.88,101189.57,159695846.0,
2025-01-08,15.76,15.76,14.93,15.61,152406.28,233965944.0,
2025-01-09,15.42,15.97,15.38,15.75,137807.18,217317893.0,
2025-01-10,15.7,16.0,15.26,15.26,104686.51,164598295.0,
2025-01-13,15.06,15.57,14.98,15.44,78940.06,120966083.0,
2025-01-14,15.51,16.45,15.44,16.42,147511.32,236968404.0,
2025-01-15,16.36,16.48,16.19,16.35,100948.95,164804866.0,
2025-01-16,17.0,17.12,16.61,16.79,203940.8,344307808.0,
2025-01-17,16.8,17.05,16.62,16.8,105036.0,176467125.0,
2025-01-20,17.0,17.37,16.96,17.09,117581.71,201412611.0,
2025-01-21,17.29,17.3,16.91,17.15,103165.44,176205146.0,
2025-01-22,17.08,17.19,16.8,16.93,98704.44,167748094.0,
2025-01-23,17.15,17.32,16.78,16.79,112732.0,192450460.0,
2025-01-24,16.79,17.17,16.72,17.13,105166.77,179049416.0,
2025-01-27,17.21,17.33,16.88,16.9,87428.0,148903226.0,
2025-02-05,16.92,17.06,16.77,16.87,101119.9,170919930.0,
2025-02-06,16.82,17.45,16.72,17.44,173368.94,298363357.0,
2025-02-07,17.43,18.16,17.33,17.94,257541.13,459618114.0,
2025-02-10,17.93,17.94,17.6,17.85,165149.87,293250948.0,
2025-02-11,17.77,17.82,17.38,17.56,149166.55,261518674.0,
2025-02-12,17.51,17.75,17.4,17.71,115957.36,204171541.0,
2025-02-13,17.82,17.88,17.31,17.32,164216.4,288831361.0,
2025-02-14,17.33,17.51,17.05,17.19,128710.57,221911838.0,
2025-02-17,17.05,17.33,17.02,17.28,124114.25,213280777.0,
2025-02-18,17.26,17.57,16.92,17.03,160926.3,278501556.0,
2025-02-19,17.05,18.59,16.99,18.29,386180.1,696939036.0,
2025-02-20,18.26,18.33,17.96,18.31,221156.13,402002061.0,
2025-02-21,18.3,18.51,18.02,18.49,242672.2,443761156.0,
2025-02-24,18.48,18.48,18.07,18.35,176971.39,322608507.0,
2025-02-25,18.1,18.39,18.01,18.14,149181.6,271375727.0,
2025-02-26,18.08,18.97,18.01,18.78,288661.37,536899040.0,
2025-02-27,18.81,18.89,17.93,18.4,243958.06,447736435.0,
2025-02-28,18.18,18.47,17.33,17.35,194465.21,345820898.0,
2025-03-03,17.59,18.76,17.57,18.2,329997.27,601834039.0,
2025-03-04,18.19,19.12,18.08,19.0,438684.69,826180004.0,
2025-03-05,18.84,19.87,18.6,19.59,494419.0,953391929.0,
2025-03-06,19.54,19.54,19.16,19.3,355489.83,687864678.0,
2025-03-07,19.18,19.54,18.95,19.17,263139.51,507392121.0,
2025-03-10,19.06,19.73,18.95,19.66,292020.88,566067754.0,
2025-03-11,19.3,19.5,18.96,19.24,216350.9,415852237.0,
2025-03-12,19.3,19.45,18.96,19.07,194071.64,372787336.0,
2025-03-13,19.05,19.28,18.5,18.78,168387.42,315753482.0,
2025-03-14,18.77,19.86,18.63,19.6,313168.61,608691454.0,
2025-03-17,19.68,19.78,19.4,19.46,184755.87,360720358.0,
2025-03-18,19.42,19.62,19.29,19.41,137905.3,268005030.00000003,
2025-03-19,19.41,20.04,19.23,19.4,258378.45,508135388.0,
2025-03-20,19.21,20.37,19.0,20.37,488393.75,972712301.0,
2025-03-21,20.01,20.25,19.64,20.07,358463.89,715308759.0,
2025-03-24,20.0,20.0,18.67,19.4,302382.97,582906060.0,
2025-03-25,19.3,20.79,19.22,19.6,377516.27,755955364.0,
2025-03-26,19.25,19.99,19.25,19.3,227571.94,444224663.0,
2025-03-27,19.3,21.19,18.93,20.27,563194.87,1144980687.0,
2025-03-28,20.08,20.35,19.56,19.71,291045.63,578598358.0,
2025-03-31,19.56,20.69,19.43,20.45,468283.38,944846673.0,
2025-04-01,20.25,21.14,20.15,20.85,453537.09,935953535.0,
2025-04-02,20.6,21.15,20.31,20.41,362245.44,748301163.0,
2025-04-03,20.46,21.05,20.09,20.67,350658.2,723551628.0,
2025-04-07,19.11,20.3,17.68,18.68,472012.67,901336318.0,
2025-04-08,19.0,19.61,17.05,17.92,495552.7,913833330.0,
2025-04-09,17.1,18.5,16.22,18.3,397636.24,701683336.0,
2025-04-10,18.7,19.63,18.59,18.6,384609.54,733010669.0,
2025-04-11,18.49,18.98,18.39,18.68,246486.05,461797627.0,
2025-04-14,18.91,19.2,18.59,18.64,231130.99,435984712.0,
2025-04-15,18.64,18.75,17.8,18.03,236240.15,427198053.0,
2025-04-16,17.95,17.98,17.27,17.45,181085.93,317686166.0,
2025-04-17,17.36,17.75,17.3,17.33,148417.3,259981820.0,
2025-04-18,17.3,17.64,16.98,17.41,151928.0,262361750.0,
2025-04-21,17.51,17.69,17.29,17.69,128676.7,225529081.0,
2025-04-22,17.65,17.72,17.32,17.33,129493.99,225804548.0,
2025-04-23,17.48,18.06,17.48,17.95,233281.49,416460212.0,
2025-04-24,17.95,17.96,17.5,17.71,152955.5,271254775.0,
2025-04-25,17.68,17.81,17.37,17.51,143315.1,251966816.0,
2025-04-28,17.19,17.3,16.6,16.67,207197.88,347914235.0,
2025-04-29,16.61,17.0,16.53,16.76,121086.6,203593325.0,
2025-04-30,16.74,17.45,16.74,17.14,137391.5,234509539.0,
2025-05-06,17.23,17.85,17.22,17.8,182292.0,321360909.0,
2025-05-07,18.04,18.29,17.78,18.09,247284.5,446238852.0,
2025-05-08,17.98,18.41,17.89,18.39,194840.13,355435907.0,
2025-05-09,18.3,18.3,17.76,17.86,152551.3,274030448.0,
2025-05-12,17.99,19.06,17.99,18.59,324478.26,605513324.0,
