trade_date,open,high,low,close,vol,amount,turnover
2026-04-28,24.86,25.76,24.21,24.42,48813.96,120312808.0,
2026-04-29,24.17,25.26,24.15,24.91,52273.58,129846982.0,
2026-04-30,24.7,24.95,24.51,24.79,39984.36,99017438.0,
2026-05-06,24.78,25.19,24.65,25.02,55906.0,139303243.0,
2026-05-07,25.02,25.78,25.02,25.45,55623.39,141681226.0,
2026-05-08,25.33,25.45,24.69,25.11,63778.03,159304627.0,
2026-05-11,24.91,28.5,24.91,28.44,164815.25,446972965.0,
2026-05-12,28.43,29.25,27.72,28.98,128568.71,366640943.0,
2026-05-13,29.18,31.06,28.6,30.8,177471.82,531907206.0,
2026-05-14,30.99,33.33,30.21,31.95,245491.67,782994243.0,
