trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,9.098528546203648,9.128457916421423,8.849117127722188,8.879046497939964,99280.0,89178548.0,3.8727
2025-03-24,8.889022954679222,8.889022954679222,8.270482636845202,8.499941141848144,102936.0,88186304.0,4.0154
2025-03-25,8.709446733372571,9.70709240729841,8.709446733372571,8.908975868157738,258289.36,232271141.0,10.0754
2025-03-26,8.659564449676278,9.058622719246614,8.460035314891112,8.76930547380812,217131.1,189557004.0,8.4699
2025-03-27,8.689493819894055,8.789258387286639,8.40017657445556,8.479988228369628,133963.1,114625042.0,5.2257
2025-03-28,8.47001177163037,8.549823425544437,8.34031783402001,8.34031783402001,83613.0,70662574.0,3.2616
2025-03-31,8.320364920541493,8.759329017068863,8.080929958799292,8.559799882283695,113569.0,94657073.0,4.4301
2025-04-01,8.479988228369628,8.589729252501469,8.360270747498529,8.370247204237787,91734.0,77633163.0,3.5784
2025-04-02,8.34031783402001,8.499941141848144,8.34031783402001,8.390200117716303,47393.0,40058138.0,1.8444
2025-04-03,8.310388463802235,8.479988228369628,8.260506180105942,8.280459093584462,54432.0,45507039.0,2.1183
2025-04-07,7.651942319011182,7.761683343143025,6.624367274867568,6.624367274867568,164315.0,116271979.0,6.3945
2025-04-08,6.754061212477927,7.083284284873454,6.674249558563861,6.833872866391994,135833.0,93613191.0,5.2861
2025-04-09,6.774014125956444,7.203001765744554,6.1854031783401995,7.153119482048263,164983.0,111643461.0,6.4205
2025-04-10,7.29278987639788,7.542201294879339,7.29278987639788,7.362625073572689,112500.0,83916422.0,4.3781
2025-04-11,7.282813419658622,7.4923190111830476,7.282813419658622,7.352648616833431,70681.0,52398791.0,2.7506
2025-04-14,7.48234255444379,7.612036492054148,7.442436727486756,7.4923190111830476,73278.0,55297779.0,2.8517
2025-04-15,7.542201294879339,7.622012948793406,7.442436727486756,7.552177751618598,68959.0,51959618.0,2.6836
2025-04-16,7.48234255444379,7.552177751618598,7.252884049440846,7.41250735726898,64437.0,47864188.0,2.5076
2025-04-17,7.342672160094172,7.981165391406709,7.302766333137138,7.671895232489699,187673.54,145543371.0,7.3036
2025-04-18,7.7018246027074735,7.741730429664507,7.3925544437904644,7.452413184226014,116525.94,87836672.0,4.5348
2025-04-21,7.462389640965273,7.861447910535608,7.3925544437904644,7.761683343143025,103622.6,79621547.0,4.0326
2025-04-22,7.721777516185991,7.811565626839316,7.66191877575044,7.731753972925249,70323.1,54461969.0,2.7367
2025-04-23,7.761683343143025,7.871424367274866,7.7018246027074735,7.761683343143025,71744.1,55894548.0,2.792
2025-04-24,7.741730429664507,7.761683343143025,7.532224838140081,7.612036492054148,57820.1,44220452.0,2.2501
2025-04-25,7.66191877575044,7.731753972925249,7.5920835785756315,7.622012948793406,49434.0,37944965.0,1.9238
2025-04-28,7.6918481459682155,7.801589170100058,7.612036492054148,7.711801059446732,68519.0,52918239.0,2.6665
2025-04-29,7.841494997057092,7.961212477928193,7.721777516185991,7.881400824014126,90405.0,71323518.0,3.5182
2025-04-30,7.8913772807533835,8.499941141848144,7.8913772807533835,8.11085932901707,148475.34,121701987.0,5.7781
2025-05-06,8.280459093584462,8.819187757504412,8.180694526191875,8.77928193054738,231241.34,198237043.0,8.9991
2025-05-07,8.76930547380812,8.889022954679222,8.460035314891112,8.57975279576221,204545.0,177572837.0,7.9601
2025-05-08,8.559799882283695,8.76930547380812,8.549823425544437,8.679517363154796,116711.0,101506206.0,4.542
2025-05-09,8.639611536197762,8.679517363154796,8.420129487934076,8.479988228369628,101548.96,86704568.0,3.9519
2025-05-12,8.499941141848144,8.569776339022953,8.430105944673336,8.529870512065921,78452.0,66899579.0,3.0531
2025-05-13,8.599705709240729,8.819187757504412,8.47001177163037,8.509917598587402,129272.22,111570726.0,5.0308
2025-05-14,8.489964685108886,8.599705709240729,8.40017657445556,8.539846968805179,82405.58,70212129.0,3.2069
2025-05-15,8.489964685108886,8.499941141848144,8.300412007062977,8.350294290759269,64660.0,54245831.0,2.5163
2025-05-16,8.310388463802235,8.410153031194818,8.260506180105942,8.360270747498529,40753.0,34149534.0,1.586
2025-05-19,8.360270747498529,8.460035314891112,8.260506180105942,8.420129487934076,58203.0,48900126.0,2.265
2025-05-20,8.420129487934076,8.64958799293702,8.34031783402001,8.499941141848144,90523.0,76923275.0,3.5228
2025-05-21,8.539846968805179,8.599705709240729,8.29043555032372,8.380223660977045,63946.05,53777814.0,2.4885
2025-05-22,8.350294290759269,8.499941141848144,8.29043555032372,8.310388463802235,57786.35,48549952.0,2.2488
2025-05-23,8.330341377280751,8.420129487934076,8.130812242495585,8.140788699234843,69710.05,57826304.0,2.7129
2025-05-26,8.130812242495585,8.40017657445556,8.130812242495585,8.40017657445556,78030.0,65182024.0,3.0366
2025-05-27,8.390200117716303,8.390200117716303,8.240553266627426,8.300412007062977,63943.51,53144038.0,2.4884
2025-05-28,8.310388463802235,8.450058858151854,8.260506180105942,8.29043555032372,64374.01,53731889.0,2.5052
2025-05-29,8.29043555032372,8.619658622719246,8.240553266627426,8.619658622719246,108029.0,92242548.0,4.2041
2025-05-30,8.57975279576221,8.609682165979988,8.310388463802235,8.330341377280751,74770.0,63060922.0,2.9097
2025-06-03,8.260506180105942,8.479988228369628,8.260506180105942,8.380223660977045,55046.0,46419375.0,2.1422
2025-06-04,8.390200117716303,8.450058858151854,8.350294290759269,8.390200117716303,42176.0,35445805.0,1.6413
2025-06-05,8.430105944673336,8.57975279576221,8.360270747498529,8.559799882283695,94593.0,80760525.0,3.6812
2025-06-06,8.519894055326661,8.619658622719246,8.479988228369628,8.539846968805179,63330.04,54176392.0,2.4645
2025-06-09,8.59,8.84,8.56,8.74,90391.04,78651783.0,3.5177
2025-06-10,8.73,8.76,8.44,8.56,90866.0,78022224.0,3.5361
2025-06-11,8.55,8.67,8.52,8.55,52895.0,45356977.0,2.0585
2025-06-12,8.51,8.62,8.45,8.58,52751.06,45173096.0,2.0529
2025-06-13,8.53,8.6,8.33,8.35,56924.95,47863640.0,2.2153
2025-06-16,8.33,9.17,8.33,8.79,234880.0,206502676.0,9.1406
2025-06-17,8.72,8.88,8.65,8.8,169439.83,148782650.0,6.5939
2025-06-18,8.7,8.83,8.65,8.8,111686.0,97617904.0,4.3464
2025-06-19,8.82,8.9,8.51,8.55,104753.0,90753906.0,4.0766
2025-06-20,8.56,8.74,8.47,8.49,119923.64,102923342.0,4.6669
2025-06-23,8.4,8.75,8.35,8.72,102217.0,87927984.0,3.9779
2025-06-24,8.76,9.14,8.73,9.0,180110.0,161534860.0,7.0092
2025-06-25,8.95,9.06,8.86,9.01,146650.0,131297443.0,5.707
2025-06-26,8.92,9.21,8.88,9.16,187875.0,170629260.0,7.3113
2025-06-27,9.18,9.18,8.95,8.95,141098.0,127464084.0,5.491
2025-06-30,8.96,9.15,8.96,9.13,125134.0,113572112.0,4.8697
2025-07-01,9.14,9.14,8.89,8.99,98129.0,88367803.0,3.8188
2025-07-02,8.96,9.04,8.79,8.9,73518.0,65271341.0,2.861
2025-07-03,8.9,8.97,8.83,8.9,56082.0,49847619.0,2.1825
2025-07-04,8.9,8.97,8.72,8.81,89603.0,79198273.0,3.487
2025-07-07,8.81,9.08,8.76,8.99,98119.0,87705219.0,3.8184
2025-07-08,9.01,9.12,8.94,9.05,92187.0,83123735.0,3.5875
2025-07-09,9.05,9.2,8.99,9.13,133372.28,121299329.0,5.1903
2025-07-10,9.05,10.49,8.98,9.98,638370.7,624309165.0,24.8428
2025-07-11,9.82,9.82,9.3,9.54,499984.28,476123850.0,19.4574
2025-07-14,9.52,9.54,9.22,9.41,231648.0,216638162.0,9.0148
2025-07-15,9.41,9.45,9.08,9.27,227216.0,209262035.0,8.8423
2025-07-16,9.21,10.26,9.18,9.6,451750.0,439456162.0,17.5803
2025-07-17,9.62,11.52,9.32,11.52,899363.26,954182272.0,34.9996
2025-07-18,11.96,12.19,10.97,11.15,1054281.15,1196860040.0,41.0284
2025-07-21,10.76,11.02,10.67,10.81,559071.63,604033154.0,21.7568
2025-07-22,10.75,11.01,10.44,10.47,481068.33,511823672.0,18.7212
2025-07-23,10.52,10.66,10.28,10.31,359657.3,377081782.0,13.9964
2025-07-24,10.25,10.55,10.15,10.43,283478.66,293448622.0,11.0318
2025-07-25,10.39,10.98,10.27,10.96,572043.62,613287990.0,22.2616
2025-07-28,10.89,10.89,10.55,10.71,322072.17,343203432.0,12.5337
2025-07-29,10.78,10.97,10.65,10.68,350257.51,378614965.0,13.6306
2025-07-30,10.56,10.57,10.05,10.22,349663.0,358157131.0,13.6075
2025-07-31,10.5,11.56,10.4,10.96,804398.36,891889527.0,31.3039
2025-08-01,11.15,11.45,10.65,11.32,660516.0,726998351.0,25.7046
2025-08-04,11.33,13.58,11.33,13.58,1064568.77,1354999376.0,41.4287
2025-08-05,13.14,13.27,12.67,12.76,1011205.08,1301543501.0,39.352
2025-08-06,12.61,13.76,12.52,13.7,959349.34,1238736361.0,37.334
2025-08-07,13.2,15.99,13.2,15.04,1204905.6,1745804963.0,46.8901
2025-08-08,13.99,14.25,13.03,13.1,952068.0,1285129227.0,37.0506
2025-08-11,13.1,13.73,12.83,13.41,608083.96,808081912.0,23.6642
2025-08-12,13.28,13.68,13.07,13.09,464201.74,615930251.0,18.0649
2025-08-13,12.95,13.16,12.62,13.0,440904.54,569943293.0,17.1582
2025-08-14,13.01,13.03,12.3,12.31,473482.0,593592101.0,18.426
2025-08-15,12.52,12.85,12.36,12.8,376520.29,477149478.0,14.6526
2025-08-18,12.8,13.12,12.78,13.02,410364.45,532525115.0,15.9697
2025-08-19,13.01,14.0,12.81,13.81,778712.08,1056527551.0,30.3043
2025-08-20,13.49,13.5,13.11,13.47,408990.25,545588946.0,15.9162
2025-08-21,13.29,14.27,13.29,14.08,676258.87,939529522.0,26.3173
2025-08-22,13.9,14.5,13.8,14.15,534680.5,754758050.0,20.8076
2025-08-25,13.91,14.1,13.41,13.74,444272.52,610446347.0,17.2893
2025-08-26,13.6,13.8,13.23,13.29,330401.0,444018786.0,12.8579
2025-08-27,13.58,14.04,13.3,13.33,397840.82,545330080.0,15.4824
2025-08-28,12.69,12.84,11.67,12.44,525605.19,646981911.0,20.4544
2025-08-29,12.25,12.39,11.8,11.83,318229.07,380439955.0,12.3842
2025-09-01,11.79,11.98,11.74,11.81,195729.31,231699047.0,7.617
2025-09-02,11.8,11.87,11.27,11.45,214664.97,245956235.0,8.3539
2025-09-03,11.58,11.62,11.03,11.09,148978.13,168169899.0,5.7976
2025-09-04,11.05,11.32,10.88,11.1,159862.39,178357891.0,6.2212
2025-09-05,11.08,11.85,11.0,11.82,281438.49,324134458.0,10.9524
2025-09-08,11.7,11.84,11.46,11.73,215936.02,251055809.0,8.4034
2025-09-09,11.64,11.69,11.25,11.3,150699.49,172122266.0,5.8646
2025-09-10,11.3,11.45,11.23,11.31,108415.56,122790503.0,4.2191
2025-09-11,11.28,11.63,11.16,11.6,180241.79,205653436.0,7.0143
2025-09-12,11.53,11.65,11.37,11.43,157535.52,181046578.0,6.1306
2025-09-15,11.38,11.47,11.18,11.34,142390.4,161024772.0,5.4017
2025-09-16,11.38,11.66,11.38,11.61,175641.34,202795155.0,6.6631
2025-09-17,11.5,11.63,11.42,11.56,136104.58,156889779.0,5.1632
2025-09-18,11.5,11.55,11.01,11.12,219854.0,249150464.0,8.3403
2025-09-19,11.04,11.22,10.98,11.07,147451.93,163346351.0,5.5937
2025-09-22,11.16,11.63,11.03,11.61,267935.2,305135465.0,10.1643
2025-09-23,11.76,11.8,11.17,11.45,313936.03,359286448.0,11.9094
2025-09-24,11.39,12.12,11.12,12.0,444935.96,517291525.0,16.879
2025-09-25,12.09,12.45,11.88,12.17,445108.49,544052090.0,16.8855
2025-09-26,11.9,12.62,11.9,12.23,335849.32,413151281.0,12.7407
2025-09-29,12.09,12.11,11.68,11.81,248229.23,294587532.0,9.4168
2025-09-30,11.97,12.15,11.69,11.69,198686.75,235443181.0,7.5373
2025-10-09,11.76,11.84,11.27,11.39,222004.98,254580196.0,8.4219
2025-10-10,11.3,11.36,10.97,10.98,185452.5,206102098.0,7.0353
2025-10-13,10.17,10.94,10.17,10.92,125009.57,133841576.0,4.4891
2025-10-14,10.95,11.15,10.56,10.63,121163.34,131254307.99999999,4.3509
2025-10-15,10.63,11.0,10.53,10.87,121273.42,131304700.00000001,4.3549
2025-10-16,10.8,10.82,10.53,10.58,106699.86,113517840.0,3.8316
2025-10-17,10.57,10.63,10.25,10.26,96269.49,100055486.0,3.457
2025-10-20,10.35,10.5,10.28,10.4,104843.74,108958990.0,3.7649
2025-10-21,10.41,10.54,10.3,10.52,76658.22,80351361.0,2.7528
2025-10-22,10.42,10.54,10.36,10.41,81688.26,85332817.0,2.9334
2025-10-23,10.4,10.49,10.2,10.48,77445.2,79892486.0,2.781
2025-10-24,10.46,10.65,10.45,10.47,100171.19,105678650.0,3.5971
2025-10-27,10.49,10.58,10.4,10.53,85775.0,90045041.0,3.0802
2025-10-28,10.46,10.74,10.38,10.61,129783.46,137574475.0,4.6605
2025-10-29,10.68,10.85,10.48,10.53,172225.17,182642883.0,6.1845
2025-10-30,10.46,10.46,10.22,10.25,138372.08,142735834.0,4.9689
2025-10-31,10.31,11.16,10.31,10.93,318781.31,346059307.0,11.4473
2025-11-03,11.08,11.1,10.77,11.01,187385.27,205282093.0,6.7289
2025-11-04,10.94,10.99,10.82,10.9,91021.71,99072242.0,3.2686
2025-11-05,10.8,11.18,10.67,11.08,158589.88,174644682.0,5.6949
2025-11-06,11.07,11.07,10.73,10.8,133184.4,144059495.0,4.7826
2025-11-07,10.71,10.8,10.56,10.62,92549.18,98365686.0,3.3234
2025-11-10,10.62,10.92,10.62,10.72,88236.62,94760374.0,3.1685
2025-11-11,10.73,11.37,10.62,11.05,237918.46,261524050.0,8.5436
2025-11-12,11.03,11.07,10.52,10.58,189049.66,202697627.0,6.7887
2025-11-13,10.59,10.65,10.48,10.6,94010.18,99405666.0,3.3759
2025-11-14,10.53,11.26,10.47,10.79,254883.29,278991113.0,9.1528
2025-11-17,10.63,11.24,10.63,11.11,250829.81,276417313.0,9.0072
2025-11-18,11.05,11.22,11.0,11.11,208969.44,232324710.0,7.504
2025-11-19,11.3,11.66,11.12,11.52,425174.39,487991339.0,15.2679
2025-11-20,11.43,11.45,11.01,11.02,263608.48,294380949.0,9.4661
2025-11-21,10.87,11.26,10.65,10.9,230809.96,253904143.0,8.2883
2025-11-24,10.81,11.6,10.68,11.55,348460.11,393596724.0,12.5131
2025-11-25,11.52,12.25,11.46,11.85,406479.33,481223468.0,14.5965
2025-11-26,11.82,12.03,11.5,11.59,310987.45,364826738.0,11.1675
2025-11-27,11.55,11.67,11.31,11.32,169205.93,193261583.0,6.0761
2025-11-28,11.34,11.6,11.17,11.32,172174.76,194764615.0,6.1827
2025-12-01,11.22,11.34,11.1,11.27,129296.32,145224626.0,4.643
2025-12-02,11.23,11.25,10.85,10.9,159797.76,175061338.0,5.7383
2025-12-03,10.87,10.89,10.28,10.31,203496.25,213112597.0,7.3075
2025-12-04,10.34,10.38,10.0,10.06,114275.54,115628203.0,4.1036
2025-12-05,10.05,10.26,9.94,10.24,94417.54,95618881.0,3.3905
2025-12-08,10.21,10.79,10.21,10.71,168860.43,178214280.0,6.0637
2025-12-09,10.61,10.9,10.36,10.38,140743.29,148801528.0,5.054
2025-12-10,10.31,10.34,10.16,10.28,92155.85,94237384.0,3.3093
2025-12-11,10.22,10.4,10.05,10.29,131670.29,134209448.0,4.7282
2025-12-12,10.3,10.31,10.07,10.1,92597.59,94035061.0,3.3251
2025-12-15,10.01,10.5,9.9,10.18,121250.23,123187319.0,4.3541
2025-12-16,10.09,10.16,9.88,9.92,99450.0,99171983.0,3.5712
2025-12-17,9.9,10.12,9.85,10.07,78748.69,78588093.0,2.8278
2025-12-18,9.99,10.16,9.94,10.03,56461.06,56929247.0,2.0275
2025-12-19,10.0,10.19,9.99,10.12,54922.69,55519377.0,1.9723
2025-12-22,10.12,10.22,10.1,10.12,54782.3,55631435.0,1.9672
2025-12-23,10.15,10.15,9.92,9.93,65563.15,65551138.99999999,2.3544
2025-12-24,9.95,10.04,9.93,10.03,45429.0,45501019.0,1.6313
2025-12-25,10.11,10.15,10.0,10.12,61561.05,62087672.0,2.2106
2025-12-26,10.12,10.16,10.01,10.07,62620.0,63119870.0,2.2487
2025-12-29,10.03,10.07,9.96,9.96,52406.05,52370606.0,1.8819
2025-12-30,9.95,10.08,9.93,9.95,58184.76,58159519.0,2.0894
2025-12-31,9.95,10.25,9.95,10.18,111996.96,113302700.0,4.0218
2026-01-05,10.18,10.75,10.1,10.62,208359.36,218357569.0,7.4821
2026-01-06,10.56,10.6,10.43,10.52,135718.96,142596600.0,4.8736
2026-01-07,10.51,10.59,10.32,10.35,100935.62,105035693.0,3.6246
2026-01-08,10.32,10.8,10.32,10.72,182519.49,194185718.0,6.5542
2026-01-09,10.53,12.86,10.53,12.1,804717.02,966201457.0,28.8971
2026-01-12,13.0,14.52,12.63,14.52,1358558.48,1866283753.0,48.7854
2026-01-13,14.5,14.5,13.02,13.66,990477.73,1369933220.0,35.5677
2026-01-14,13.89,15.03,13.68,14.0,1005117.41,1431517647.0,36.0934
2026-01-15,13.35,13.53,12.59,12.82,643649.83,836590558.0,23.1132
2026-01-16,12.85,12.96,12.01,12.24,409463.75,506118263.0,14.7037
2026-01-19,12.01,12.84,11.89,12.38,321642.92,398829766.0,11.5501
2026-01-20,12.52,13.67,12.5,12.88,653541.85,851004997.0,23.4685
2026-01-21,12.74,15.46,12.4,13.95,1043520.14,1473666798.0,37.4724
2026-01-22,13.95,14.7,13.3,14.09,800753.96,1125138192.0,28.7548
2026-01-23,14.04,15.87,13.9,14.77,1017644.66,1511394982.0,36.5433
2026-01-26,14.77,15.26,14.22,15.26,824715.02,1220414591.0,29.6152
2026-01-27,15.0,15.05,13.82,14.62,595813.08,857975010.0,21.3954
2026-01-28,14.38,14.86,13.37,13.54,617214.11,858451740.0,22.1639
2026-01-29,13.3,15.32,13.18,14.59,904689.72,1319872449.0,32.4871
2026-01-30,14.34,14.7,13.87,14.17,433661.8,617801930.0,15.5726
2026-02-02,13.51,14.26,13.4,13.78,309005.68,429025489.0,11.0963
2026-02-03,13.73,14.5,13.65,14.45,432630.67,609832228.0,15.5356
2026-02-04,14.31,14.55,13.3,13.56,507497.21,691522409.0,18.224
2026-02-05,13.02,13.42,12.8,12.83,325562.13,423775538.0,11.6908
2026-02-06,12.75,13.48,12.66,13.11,365161.19,478508809.0,13.1128
2026-02-09,13.33,13.7,13.13,13.53,352028.92,472108731.0,12.6412
2026-02-10,13.46,13.63,13.13,13.3,307791.38,411096762.0,11.0527
2026-02-11,13.44,13.96,13.31,13.47,388027.38,528398197.00000006,13.9339
2026-02-12,13.98,14.47,13.8,13.99,641258.33,902081835.0,23.0274
2026-02-13,14.65,14.96,14.13,14.46,715756.49,1038968570.0,25.7026
2026-02-24,13.97,14.08,12.39,12.75,668819.18,857488802.0,24.0171
2026-02-25,12.7,13.1,12.51,12.78,382702.74,491638469.0,13.7427
2026-02-26,12.73,12.78,12.38,12.4,319990.43,400413489.0,11.4907
2026-02-27,12.86,14.88,12.86,14.88,681067.47,968049064.0,24.4569
2026-03-02,14.5,14.96,13.96,14.2,872705.82,1253019326.0,31.3386
2026-03-03,14.19,14.26,13.27,13.3,575410.69,784195746.0,20.6628
2026-03-04,13.01,13.99,12.98,13.57,457137.09,621332981.0,16.4156
2026-03-05,13.82,13.98,13.04,13.14,542478.34,726238352.0,19.4802
2026-03-06,12.93,14.28,12.93,14.27,796520.01,1103775679.0,28.6028
2026-03-09,13.85,14.23,13.71,14.15,552531.26,772334055.0,19.8412
2026-03-10,14.4,14.43,13.91,14.16,525989.0,742827574.0,18.8881
2026-03-11,14.33,14.65,13.98,14.2,669534.56,958836533.0,24.0428
2026-03-12,14.0,14.2,13.46,13.55,416337.0,572088466.0,14.9505
2026-03-13,13.47,13.49,12.88,12.91,309464.65,405152304.0,11.1128
2026-03-16,12.87,12.98,12.55,12.97,247797.18,317055030.0,8.8983
2026-03-17,12.98,13.0,12.04,12.14,310171.54,386756797.0,11.1382
2026-03-18,12.18,12.33,11.88,12.33,193617.23,235026026.0,6.9527
2026-03-19,12.03,12.08,11.69,11.7,219327.14,260609963.0,7.876
2026-03-20,11.76,11.91,11.0,11.06,232432.0,263889292.00000003,8.3466
2026-03-23,10.85,10.96,10.2,10.37,223148.13,236255476.0,8.0132
2026-03-24,10.7,10.74,10.36,10.69,201991.0,212958131.0,7.2534
2026-03-25,10.75,11.14,10.74,11.0,198854.01,218446719.0,7.1408
2026-03-26,10.9,10.96,10.48,10.52,176216.78,188458402.0,6.3279
2026-03-27,10.35,10.69,10.32,10.63,108404.79,114859389.0,3.8928
2026-03-30,10.45,10.8,10.28,10.76,159701.69,168751815.0,5.7348
2026-03-31,10.9,11.11,10.63,10.64,213242.69,232148001.0,7.6575
2026-04-01,11.1,11.45,10.81,11.14,276664.68,308153012.0,9.9349
2026-04-02,10.9,10.91,10.49,10.56,218039.93,232604241.0,7.8297
2026-04-03,10.77,10.82,10.23,10.26,131059.0,136151420.0,4.7063
2026-04-07,10.26,10.45,10.15,10.29,105222.0,108576160.0,3.7785
2026-04-08,10.65,11.12,10.6,11.11,276949.31,302457968.0,9.9452
2026-04-09,10.95,10.98,10.66,10.73,186433.0,200837582.0,6.6947
2026-04-10,10.85,11.17,10.74,10.76,174328.0,190688948.0,6.2601
2026-04-13,10.6,10.88,10.5,10.81,120930.0,129974897.0,4.3426
2026-04-14,10.95,11.05,10.8,10.92,128160.0,139889819.0,4.6022
2026-04-15,10.98,11.05,10.73,10.82,138552.0,150937346.0,4.9754
2026-04-16,10.81,11.1,10.81,11.06,183462.0,202219978.0,6.5881
2026-04-17,11.0,11.01,10.82,10.94,118871.0,129652847.0,4.2686
2026-04-20,10.9,11.25,10.89,11.04,130962.62,144892235.0,4.7028
2026-04-21,10.97,11.02,10.7,10.81,132620.0,142902300.0,4.7623
2026-04-22,11.55,11.79,11.02,11.1,300004.0,336487291.0,10.773
2026-04-23,10.97,11.11,10.77,10.81,195170.81,212740056.0,7.0085
2026-04-24,10.68,10.68,10.3,10.53,179607.0,188453717.0,6.4496
2026-04-27,10.49,10.49,10.12,10.39,134516.0,138372311.0,4.8304
2026-04-28,10.3,10.32,9.95,9.98,158196.0,159752192.0,5.6808
2026-04-29,10.48,10.56,10.17,10.37,182327.2,189672853.0,6.5473
2026-04-30,10.3,10.51,10.28,10.46,98030.0,102359000.0,3.5202
2026-05-06,10.62,11.05,10.55,10.95,198403.0,216590920.0,7.1246
2026-05-07,10.9,11.18,10.85,11.15,176909.71,195221095.0,6.3528
2026-05-08,11.17,11.4,11.06,11.25,166980.65,187927901.0,5.9962
2026-05-11,11.17,11.59,11.17,11.34,174191.12,198006670.0,6.2551
2026-05-12,11.27,11.31,10.98,11.07,143089.6,158918989.0,5.1383
2026-05-13,11.0,11.31,10.92,11.26,120357.34,134575838.0,4.322
2026-05-14,11.3,11.3,10.8,10.8,147330.0,161295017.0,5.2906
