trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,17.11602744807122,17.15555637982196,16.700973664688426,16.79979599406528,45220.86,77290685.0,11.5568
2025-05-12,16.95791172106825,17.55084569732938,16.80967822700297,17.521198998516322,44405.39,77335089.0,11.3484
2025-05-13,17.788019287833826,17.788019287833826,17.01720511869436,17.1259096810089,39086.86,68473380.0,9.9892
2025-05-14,17.17532084569733,17.293907640949556,16.80967822700297,17.135791913946587,25468.43,43871330.0,6.5088
2025-05-15,17.214849777448073,17.59037462908012,16.91838278931751,17.521198998516322,39912.85,70182613.0,10.2003
2025-05-16,17.491552299703265,18.23271977002967,17.145674146884275,17.946135014836795,48616.7,87459561.0,12.4247
2025-05-19,17.965899480712167,18.183308605341246,17.491552299703265,17.946135014836795,36695.58,66189899.99999999,9.3781
2025-05-20,18.08448627596439,18.756478115727003,17.886841617210685,18.568715689910977,52161.43,96703761.0,13.3306
2025-05-21,18.558833456973296,18.726831416913946,18.025192878338277,18.163544139465873,38432.29,71227187.0,9.8219
2025-05-22,18.13389744065282,18.380953264094956,16.89861832344214,16.89861832344214,42618.82,75292385.0,10.8919
2025-05-23,16.90850055637982,17.43225890207715,16.710855897626114,16.79979599406528,31509.2,54441573.0,8.0526
2025-05-26,16.780031528189912,17.274143175074183,16.552740170623146,17.254378709198814,21780.05,37272891.0,5.5662
2025-05-27,17.2642609421365,17.353201038575666,16.88873609050445,16.95791172106825,15176.57,26238437.0,3.8786
2025-05-28,17.027087351632048,17.165438612759644,16.444035608308607,16.473682307121663,17417.06,29538412.0,4.4512
2025-05-29,16.552740170623146,17.17532084569733,16.483564540059348,17.165438612759644,21892.08,37542671.0,5.5948
2025-05-30,17.096262982195846,17.224732010385758,16.621915801186944,16.76026706231454,14114.62,24094405.0,3.6072
2025-06-03,16.63179803412463,17.096262982195846,16.503329005934717,17.01720511869436,17867.77,30499006.0,4.5664
2025-06-04,17.076498516320477,17.491552299703265,16.90850055637982,17.333436572700297,25519.62,44662314.0,6.5219
2025-06-05,17.372965504451038,17.422376669139464,17.145674146884275,17.224732010385758,15109.79,26393767.0,3.8615
2025-06-06,17.284025408011868,17.313672106824924,16.91838278931751,17.04685181750742,13507.73,23430615.0,3.4521
2025-06-09,17.10614521513353,17.165438612759644,16.90850055637982,17.086380749258158,17307.86,29863398.0,4.4233
2025-06-10,17.076498516320477,17.165438612759644,16.562622403560834,16.6515625,25381.44,43337638.0,6.4866
2025-06-11,16.89861832344214,17.580492396142432,16.839324925816022,17.372965504451038,50278.31,88215503.0,12.8494
2025-06-12,17.1950853115727,18.035075111275965,17.01720511869436,17.71884365727003,41547.28,73646763.0,10.618
2025-06-13,17.471787833827893,17.965899480712167,17.303789873887244,17.471787833827893,31024.16,55055801.0,7.9287
2025-06-16,17.54096346439169,17.54096346439169,17.15555637982196,17.521198998516322,20932.79,36861786.0,5.3497
2025-06-17,17.59037462908012,17.63978579376855,17.165438612759644,17.422376669139464,20530.14,36065125.0,5.2468
2025-06-18,17.442141135014836,17.442141135014836,16.95791172106825,17.145674146884275,16553.02,28743766.0,4.2304
2025-06-19,17.076498516320477,17.323554339762612,16.730620363501483,16.730620363501483,15859.9,27283613.0,4.0532
2025-06-20,16.81,17.04,16.66,16.7,8802.15,14801773.0,2.2495
2025-06-23,16.8,17.3,16.58,17.3,14963.93,25320096.0,3.8242
2025-06-24,17.48,17.82,17.27,17.8,50239.58,88455695.0,12.8395
2025-06-25,17.94,17.95,17.39,17.7,28494.13,50210481.0,7.2821
2025-06-26,17.75,17.94,17.49,17.64,23396.46,41488125.0,5.9793
2025-06-27,17.77,18.18,17.76,17.81,28339.48,50697367.0,7.2426
2025-06-30,17.9,18.14,17.75,18.11,22428.18,40300177.0,5.7318
2025-07-01,18.13,18.22,17.7,17.99,18673.27,33567451.0,4.7722
2025-07-02,17.99,18.07,17.72,17.78,13093.12,23372239.0,3.3461
2025-07-03,17.94,18.07,17.7,17.88,12845.5,22938583.0,3.2829
2025-07-04,17.97,18.07,17.39,17.4,18399.43,32618193.0,4.7022
2025-07-07,17.4,17.5,17.17,17.25,12009.0,20754151.0,3.0691
2025-07-08,17.22,17.63,17.17,17.62,13957.15,24285446.0,3.567
2025-07-09,17.64,17.77,17.32,17.32,10470.16,18354388.0,2.6758
2025-07-10,17.43,17.65,17.2,17.61,13789.0,24078528.0,3.524
2025-07-11,17.68,17.82,17.46,17.6,10957.36,19303353.0,2.8003
2025-07-14,17.63,17.86,17.53,17.85,16367.82,28956129.0,4.183
2025-07-15,17.84,17.84,17.4,17.46,12609.51,22113956.0,3.2225
2025-07-16,17.42,17.76,17.42,17.74,12142.92,21392599.0,3.1033
2025-07-17,17.67,18.04,17.66,17.78,16038.63,28685923.0,4.0989
2025-07-18,17.94,17.94,17.45,17.56,13994.84,24615463.0,3.5766
2025-07-21,17.56,17.9,17.49,17.9,18114.58,32190617.0,4.6294
2025-07-22,17.99,18.96,17.89,18.88,50610.83,93573248.0,12.9343
2025-07-23,18.96,19.3,18.28,18.36,34084.77,63999473.0,8.7109
2025-07-24,18.55,19.36,18.26,19.36,40818.4,76992162.0,10.4317
2025-07-25,19.37,19.66,18.61,18.97,35571.14,67575518.0,9.0907
2025-07-28,18.89,18.98,18.31,18.42,24431.06,45414601.0,6.2437
2025-07-29,18.35,18.66,18.17,18.6,16472.76,30408833.0,4.2099
2025-07-30,18.65,18.8,18.35,18.43,16984.97,31526524.0,4.3408
2025-07-31,18.44,18.59,17.86,17.92,18770.42,34058161.0,4.7971
2025-08-01,17.92,18.41,17.92,18.24,12291.2,22371138.0,3.1412
2025-08-04,18.17,18.49,17.93,18.36,10605.08,19361416.0,2.7103
2025-08-05,18.47,18.56,18.2,18.43,10689.62,19674846.0,2.7319
2025-08-06,18.47,18.71,18.33,18.67,16336.52,30361354.0,4.175
2025-08-07,18.69,18.7,18.28,18.42,15404.09,28418163.0,3.9367
2025-08-08,18.5,18.5,18.2,18.33,11645.75,21347786.0,2.9762
2025-08-11,18.55,18.72,18.34,18.45,11517.61,21271247.0,2.9435
2025-08-12,18.5,18.62,18.2,18.32,10791.29,19810556.0,2.7579
2025-08-13,18.36,18.4,18.09,18.22,14719.62,26770680.0,3.7618
2025-08-14,18.2,18.3,17.36,17.38,25311.6,44999561.0,6.4687
2025-08-15,17.45,18.78,17.42,18.57,42852.75,78402157.0,10.9516
2025-08-18,18.53,19.24,18.47,19.2,39330.77,74688355.0,10.0515
2025-08-19,20.2,24.26,20.2,21.61,103181.65,228497991.0,26.3696
2025-08-20,21.0,21.5,20.23,21.27,56012.54,115720018.0,14.3148
2025-08-21,21.16,23.66,20.72,21.9,83661.02,187475209.0,21.3808
2025-08-22,21.88,23.52,21.85,23.2,74309.44,168923285.0,18.9909
2025-08-25,23.18,23.4,21.55,22.41,55836.98,124166181.0,14.2699
2025-08-26,21.99,21.99,20.41,20.87,59942.53,125627206.0,15.3192
2025-08-27,20.75,20.98,19.9,19.9,44400.49,91010285.0,11.3472
2025-08-28,19.88,20.5,19.59,20.41,38558.68,77326130.0,9.8542
2025-08-29,20.46,20.66,19.95,20.07,35417.48,71787478.0,9.0514
2025-09-01,20.31,20.32,19.83,20.17,25220.45,50462450.0,6.4455
2025-09-02,20.18,20.94,19.6,20.78,45922.98,93491147.0,11.7363
2025-09-03,20.73,20.78,19.85,19.98,31782.84,64279008.0,8.1226
2025-09-04,19.85,20.42,19.67,20.06,24345.03,48921710.0,6.2217
2025-09-05,20.28,20.86,20.11,20.84,33954.49,69976567.0,8.6776
2025-09-08,20.84,21.38,20.68,21.0,29856.87,62780779.0,7.6304
2025-09-09,20.96,20.96,20.45,20.58,23620.42,48664490.0,6.0365
2025-09-10,20.45,20.76,19.93,20.01,21240.09,43003099.0,5.4282
2025-09-11,20.02,20.16,19.75,20.08,16847.39,33676743.0,4.3056
2025-09-12,20.19,20.29,19.62,19.67,19306.84,38352021.0,4.9341
2025-09-15,19.68,20.12,19.6,20.02,18435.7,36808734.0,4.7115
2025-09-16,20.1,20.38,19.72,20.3,18727.68,37729612.0,4.7861
2025-09-17,20.33,20.75,20.17,20.56,19582.73,40212107.0,5.0047
2025-09-18,20.68,21.38,20.28,20.59,36380.91,76195219.0,9.2977
2025-09-19,20.48,20.58,19.9,20.1,25749.87,52048623.0,6.5808
2025-09-22,20.14,20.34,19.68,19.85,12802.68,25558872.0,3.2719
2025-09-23,20.14,20.14,18.72,19.08,18617.03,35655068.0,4.7579
2025-09-24,19.18,19.28,18.84,19.0,18610.16,35397593.0,4.7561
2025-09-25,19.02,19.02,18.56,18.62,19692.15,36886134.0,5.0326
2025-09-26,18.76,18.76,18.1,18.28,13442.78,24674411.0,3.4355
2025-09-29,18.39,18.59,18.17,18.43,9720.56,17879563.0,2.4842
2025-09-30,18.41,18.55,18.18,18.2,12910.52,23676135.0,3.2995
2025-10-09,18.26,18.36,17.6,18.05,19377.09,34583766.0,4.9521
2025-10-10,18.03,18.57,17.92,18.26,13336.22,24491247.0,3.4083
2025-10-13,17.8,18.2,17.45,18.13,8265.62,14812871.0,2.1124
2025-10-14,18.29,18.6,18.12,18.27,10100.32,18549268.0,2.5813
2025-10-15,18.29,18.73,18.26,18.6,11179.66,20706769.0,2.8571
2025-10-16,18.64,18.69,18.19,18.27,8067.67,14905129.0,2.0618
2025-10-17,18.29,18.38,17.7,17.71,12363.18,22165282.0,3.1596
2025-10-20,17.89,18.45,17.84,18.31,14322.74,26068936.0,3.6604
2025-10-21,18.48,19.46,18.3,19.35,26813.73,51081564.0,6.8526
2025-10-22,19.39,19.65,19.1,19.48,16879.34,32665591.0,4.3138
2025-10-23,19.51,19.54,18.66,19.11,11397.52,21583174.0,2.9128
2025-10-24,19.29,19.34,19.02,19.12,12463.96,23882071.0,3.1853
2025-10-27,19.52,19.56,18.98,19.31,13863.71,26672572.0,3.5431
2025-10-28,19.49,19.56,19.01,19.21,15165.97,29170843.0,3.8759
2025-10-29,20.93,24.97,20.4,24.97,143063.85,325161434.0,36.562
2025-10-30,27.4,27.4,22.73,22.78,159078.01,399654226.0,40.6547
2025-10-31,22.1,24.52,22.08,23.74,98867.45,230398629.0,25.267
2025-11-03,24.0,24.2,22.91,23.06,54876.67,128425763.0,14.0245
2025-11-04,22.9,23.19,22.25,22.69,42828.55,96845485.0,10.9455
2025-11-05,22.74,23.07,22.26,22.75,37979.51,86259446.0,9.7062
2025-11-06,22.75,22.75,22.15,22.15,35036.3,78366870.0,8.954
2025-11-07,22.15,22.65,22.11,22.14,27071.59,60525430.0,6.9185
2025-11-10,22.2,22.44,21.86,22.24,21956.15,48660393.0,5.6112
2025-11-11,22.28,22.38,21.62,21.9,21148.05,46195469.0,5.4047
2025-11-12,22.07,22.54,21.87,22.13,26955.25,60034490.0,6.8888
2025-11-13,22.38,22.88,22.1,22.75,34497.42,78015141.0,8.8163
2025-11-14,22.71,22.84,21.58,21.62,41038.53,90748398.0,10.488
2025-11-17,21.57,21.68,20.95,20.96,28744.06,60928394.0,7.346
2025-11-18,20.96,21.35,20.81,20.9,17589.07,37019884.0,4.4951
2025-11-19,20.95,20.95,20.3,20.51,18358.34,37759705.0,4.6917
2025-11-20,20.62,20.88,20.11,20.25,15319.36,31352864.0,3.9151
2025-11-21,20.32,20.32,19.6,19.63,18328.84,36426825.0,4.6842
2025-11-24,19.66,19.85,19.48,19.7,12779.34,25160876.0,3.2659
2025-11-25,19.99,20.21,19.68,19.79,19538.79,38854305.0,4.9934
2025-11-26,19.7,19.97,19.64,19.86,10996.61,21757330.0,2.8103
2025-11-27,19.87,19.95,19.44,19.52,15558.55,30703800.0,3.9762
2025-11-28,19.5,19.63,19.19,19.59,12202.36,23709099.0,3.1185
2025-12-01,19.56,20.38,19.51,20.35,19835.83,39850646.0,5.0693
2025-12-02,20.38,20.72,19.97,20.0,16040.56,32636133.0,4.0994
2025-12-03,20.09,20.17,19.77,19.8,9839.74,19577326.0,2.5147
2025-12-04,19.71,20.04,19.54,19.68,9880.68,19521957.0,2.5252
2025-12-05,19.7,20.03,19.5,20.02,10740.37,21274033.0,2.7449
2025-12-08,20.0,20.24,19.96,20.09,13609.51,27316601.0,3.4781
2025-12-09,19.96,19.97,19.48,19.59,14701.29,28970117.0,3.7571
2025-12-10,19.61,19.7,19.2,19.65,9234.33,17929541.0,2.36
2025-12-11,19.69,21.11,19.4,20.61,40728.52,83681141.0,10.4088
2025-12-12,20.61,21.89,20.26,21.4,47181.5,100702843.0,12.0579
2025-12-15,21.5,21.88,21.2,21.39,35106.68,75510689.0,8.972
2025-12-16,21.42,22.19,21.28,21.6,24559.51,53402684.0,6.2765
2025-12-17,21.7,21.7,21.2,21.29,20267.19,43228250.0,5.1796
2025-12-18,21.23,21.28,20.95,20.99,14715.23,31051114.0,3.7607
2025-12-19,21.12,21.63,21.06,21.39,16006.25,34277766.0,4.0906
2025-12-22,21.58,21.9,21.41,21.68,19670.74,42670064.0,5.0271
2025-12-23,21.77,21.84,21.1,21.18,19903.82,42386747.0,5.0867
2025-12-24,21.19,21.26,20.96,21.17,11939.17,25197276.0,3.0512
2025-12-25,21.15,21.54,21.1,21.4,13735.76,29320654.0,3.5104
2025-12-26,21.3,21.4,20.91,21.15,17541.47,37139736.0,4.483
2025-12-29,21.1,21.16,20.73,20.83,12227.99,25603012.0,3.125
2025-12-30,20.81,21.18,20.48,20.95,16765.88,34846657.0,4.2848
2025-12-31,20.95,22.3,20.92,21.96,36852.91,80292470.0,9.4183
2026-01-05,21.96,22.0,21.53,21.83,24126.04,52551506.0,6.1658
2026-01-06,21.83,22.23,21.67,21.92,26726.42,58523509.0,6.8303
2026-01-07,21.93,22.3,21.81,22.21,27314.23,60410684.0,6.9805
2026-01-08,22.1,22.1,21.66,21.82,23862.21,52163100.0,6.0983
2026-01-09,21.81,22.05,21.61,21.84,21845.55,47683644.0,5.5829
2026-01-12,21.72,22.88,21.6,22.88,45489.6,100973735.0,11.6255
2026-01-13,22.66,23.28,22.06,22.16,35912.03,81343456.0,9.1778
2026-01-14,22.2,22.58,21.7,22.24,28740.05,63780681.0,7.3449
2026-01-15,22.1,22.59,21.96,22.04,16559.95,36824982.0,4.2321
2026-01-16,22.25,22.55,22.11,22.48,17094.91,38178091.0,4.3689
2026-01-19,22.58,22.64,22.29,22.47,14929.9,33509794.0,3.8156
2026-01-20,22.41,22.56,21.9,21.98,18104.05,40075350.0,4.6268
2026-01-21,22.08,22.86,21.86,22.66,26151.89,58785970.0,6.6835
2026-01-22,22.69,23.28,22.58,23.07,24751.1,56716559.0,6.3255
2026-01-23,23.0,23.31,22.88,22.96,24817.67,57154704.0,6.3425
2026-01-26,23.04,23.07,22.22,22.46,19150.17,43199796.0,4.8941
2026-01-27,22.66,22.66,21.88,22.38,14524.37,32180748.0,3.7119
2026-01-28,22.36,22.47,21.96,22.06,14285.16,31624127.0,3.6508
2026-01-29,22.51,22.87,21.83,21.89,25949.13,57923985.0,6.6317
2026-01-30,21.8,22.09,21.51,21.97,14868.23,32468732.0,3.7998
2026-02-02,21.79,22.0,21.21,21.27,13083.83,28184323.0,3.3438
2026-02-03,21.38,21.58,21.11,21.39,11143.48,23739181.0,2.8479
2026-02-04,21.33,21.58,21.3,21.51,7825.21,16781553.0,1.9998
2026-02-05,21.49,21.55,21.1,21.11,8242.24,17529553.0,2.1064
2026-02-06,21.0,21.32,21.0,21.02,7880.49,16680637.999999998,2.014
2026-02-09,21.25,21.3,21.04,21.11,6468.5,13688512.0,1.6531
2026-02-10,21.12,21.3,21.08,21.15,5130.27,10872805.0,1.3111
2026-02-11,21.13,21.27,21.03,21.26,6042.29,12781873.0,1.5442
2026-02-12,21.25,21.37,21.13,21.17,7304.64,15542572.0,1.8668
2026-02-13,21.3,21.32,21.06,21.14,4980.74,10552157.0,1.2729
2026-02-24,21.3,21.48,21.0,21.27,5726.83,12162740.0,1.4636
2026-02-25,21.3,21.32,21.21,21.3,9041.45,19223409.0,2.3107
2026-02-26,21.3,21.4,21.2,21.35,7801.9,16613788.0,1.9939
2026-02-27,21.28,21.97,21.28,21.83,21305.33,46256392.0,5.4449
2026-03-02,21.77,21.93,21.26,21.55,16117.98,34952679.0,4.1192
2026-03-03,21.5,21.72,21.02,21.06,14994.33,31881135.0,3.832
2026-03-04,20.9,21.15,20.32,20.49,14190.26,29318516.0,3.6265
2026-03-05,20.78,20.85,20.52,20.71,6905.97,14299152.0,1.7649
2026-03-06,21.01,21.73,20.64,21.45,16672.87,35569337.0,4.261
2026-03-09,21.3,21.8,21.04,21.8,11136.3,23763757.0,2.846
2026-03-10,22.12,22.12,21.68,21.76,10318.3,22509006.0,2.637
2026-03-11,21.9,21.9,21.4,21.52,8451.07,18197308.0,2.1598
2026-03-12,21.59,21.59,21.06,21.11,7186.02,15262383.0,1.8365
2026-03-13,21.1,21.4,20.83,20.93,7616.56,16048399.0,1.9465
2026-03-16,20.86,21.09,20.7,20.88,5737.93,11957482.0,1.4664
2026-03-17,20.99,20.99,20.43,20.48,5694.4,11792078.0,1.4553
2026-03-18,20.6,20.6,20.13,20.45,5241.42,10665256.0,1.3395
2026-03-19,20.26,20.26,19.44,19.61,10284.9,20399668.0,2.6285
2026-03-20,19.58,19.86,19.47,19.55,6874.04,13526455.0,1.7568
2026-03-23,19.46,19.46,18.01,18.27,10266.55,19193695.0,2.6238
2026-03-24,18.52,18.69,18.08,18.65,7119.56,13141532.0,1.8195
2026-03-25,18.7,19.1,18.7,18.95,4179.3,7915866.0,1.0681
2026-03-26,19.06,19.45,18.67,18.87,6532.45,12435974.0,1.6695
2026-03-27,18.8,18.99,18.52,18.81,5098.65,9578421.0,1.303
2026-03-30,18.63,18.64,18.14,18.45,5825.26,10701301.0,1.4887
2026-03-31,18.46,18.83,18.38,18.55,4422.88,8223689.0,1.1303
2026-04-01,18.85,19.08,18.63,19.08,6494.02,12240165.0,1.6596
2026-04-02,19.16,19.47,18.88,19.03,6405.56,12304963.0,1.637
2026-04-03,19.28,19.28,18.44,18.57,5595.03,10464710.0,1.4299
2026-04-07,18.73,18.87,18.5,18.55,2723.3,5079674.0,0.696
2026-04-08,18.88,19.35,18.81,19.28,9315.37,17877018.0,2.3807
2026-04-09,19.25,19.29,18.84,18.86,6889.25,13089079.0,1.7606
2026-04-10,19.02,19.44,19.02,19.28,7717.87,14893114.0,1.9724
2026-04-13,19.26,19.35,18.98,19.06,3737.88,7150925.0,0.9553
2026-04-14,19.23,19.26,18.97,19.19,4185.23,7988335.0,1.0696
2026-04-15,19.27,19.5,19.08,19.17,5067.31,9802308.0,1.295
2026-04-16,19.26,19.33,19.07,19.18,5641.05,10813433.0,1.4417
2026-04-17,19.2,20.19,18.95,20.01,15098.79,29724888.0,3.8587
2026-04-20,19.98,20.56,19.98,20.04,12695.03,25796575.0,3.2444
2026-04-21,20.05,20.16,19.77,20.03,6932.14,13841656.0,1.7716
2026-04-22,19.95,20.34,19.95,20.16,5843.77,11792672.0,1.4935
2026-04-23,20.15,20.23,19.68,19.83,5007.26,9944107.0,1.2797
2026-04-24,19.77,19.83,19.56,19.61,5091.64,10016414.0,1.3012
2026-04-27,19.61,20.04,19.38,19.94,7074.82,13934768.0,1.8081
2026-04-28,19.94,20.27,19.6,19.86,7730.38,15385091.0,1.9756
2026-04-29,17.5,17.88,16.85,17.03,44552.16,76485423.0,11.3859
2026-04-30,17.1,17.1,16.44,16.5,23864.66,39800795.0,6.099
2026-05-06,16.66,16.66,16.2,16.28,14961.66,24584310.0,3.8237
2026-05-07,16.2,16.74,16.2,16.54,11815.37,19507159.0,3.0196
2026-05-08,16.65,16.89,16.38,16.79,15865.54,26519927.0,4.0547
2026-05-11,16.9,16.91,16.39,16.58,13574.2,22429516.0,3.4691
2026-05-12,16.67,16.75,16.31,16.45,11118.89,18387174.0,2.8416
2026-05-13,16.5,16.65,16.33,16.49,6427.29,10585175.0,1.6426
2026-05-14,16.59,16.59,15.8,15.89,11278.16,18156857.0,2.8823
