trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,29.22,29.79,28.34,28.55,21141.08,60982310.0,5.5265
2025-03-24,28.3,28.73,26.41,27.31,26151.98,71387586.0,6.0434
2025-03-25,27.2,29.2,26.9,28.04,25300.48,71848889.0,5.8466
2025-03-26,27.8,28.16,27.3,27.42,11020.14,30487032.0,2.5466
2025-03-27,27.16,27.76,26.63,27.06,10755.3,29207914.0,2.4854
2025-03-28,26.99,27.75,26.9,27.11,11531.1,31398353.0,2.6647
2025-03-31,27.0,27.0,25.89,26.55,13646.05,35779862.0,3.1534
2025-04-01,26.6,27.97,26.38,27.3,13869.58,37787462.0,3.2051
2025-04-02,27.02,27.88,27.02,27.39,9335.4,25612617.0,2.1573
2025-04-03,27.08,28.45,27.08,27.83,12177.71,34001314.0,2.8141
2025-04-07,26.95,26.95,22.26,22.33,20909.94,51247357.0,4.832
2025-04-08,23.17,24.8,23.17,24.06,13765.96,32973936.0,3.1811
2025-04-09,23.0,27.69,22.5,27.49,25239.81,64459260.0,5.8326
2025-04-10,27.28,27.89,26.7,26.92,20430.7,55834172.0,4.7213
2025-04-11,26.92,27.66,26.7,27.27,11509.78,31454410.0,2.6598
2025-04-14,27.27,29.3,27.01,28.66,21880.26,61885987.0,5.0562
2025-04-15,28.7,28.88,27.5,27.98,13955.72,39072129.0,3.225
2025-04-16,27.98,28.09,26.8,27.28,9522.53,26020664.0,2.2005
2025-04-17,26.93,27.79,26.93,27.12,6049.46,16630207.999999998,1.3979
2025-04-18,27.0,27.27,26.48,26.68,7991.56,21379361.0,1.8467
2025-04-21,26.43,27.94,26.43,27.76,10271.33,28338687.0,2.3736
2025-04-22,27.76,27.95,26.7,26.98,10539.61,28471910.0,2.4356
2025-04-23,27.3,27.58,26.8,27.21,7716.46,21059481.0,1.7832
2025-04-24,27.21,27.22,26.28,26.53,6451.44,17223488.0,1.4908
2025-04-25,26.35,26.82,25.91,25.97,6925.69,18163888.0,1.6004
2025-04-28,25.7,26.78,25.7,26.08,7491.78,19724015.0,1.7313
2025-04-29,25.93,26.67,25.61,25.97,13751.9,35979727.0,3.1779
2025-04-30,25.87,27.41,25.87,27.03,10799.02,29061464.0,2.9828
2025-05-06,27.03,28.6,26.99,28.21,16571.16,46343052.0,4.5772
2025-05-07,28.68,29.95,28.21,29.0,22015.56,64289179.0,6.081
2025-05-08,28.92,30.24,28.71,29.96,17989.26,53145425.0,4.9689
2025-05-09,30.3,30.31,28.33,28.68,20433.65,58927270.0,5.6441
2025-05-12,28.96,29.99,28.6,29.35,19638.42,57980147.0,5.4244
2025-05-13,29.38,29.68,28.28,28.35,15986.84,45970270.0,4.4158
2025-05-14,28.24,28.73,28.06,28.23,10569.09,29949806.0,2.9193
2025-05-15,28.26,28.38,27.45,27.77,7919.44,21941933.0,2.1875
2025-05-16,27.67,28.63,27.67,27.99,9964.58,28006546.0,2.7524
2025-05-19,27.89,28.3,27.55,27.8,8255.86,23012263.0,2.2804
2025-05-20,27.78,27.87,27.4,27.7,7216.54,19991640.0,1.9933
2025-05-21,27.69,27.82,27.2,27.2,5756.7,15813259.0,1.5901
2025-05-22,27.34,27.79,26.85,26.88,7902.89,21592192.0,2.1829
2025-05-23,27.5,27.5,26.3,26.38,5548.81,14810151.0,1.5327
2025-05-26,26.66,26.66,26.02,26.58,6947.63,18240824.0,1.919
2025-05-27,26.38,26.48,26.03,26.17,6615.34,17347912.0,1.8273
2025-05-28,26.17,26.39,25.81,25.89,5753.26,14960285.0,1.5891
2025-05-29,26.29,27.32,25.7,27.28,12321.39,33151129.999999996,3.4033
2025-05-30,27.16,27.99,26.53,27.0,14266.42,38882318.0,3.9406
2025-06-03,27.28,28.38,26.88,27.8,15309.34,42783202.0,4.2287
2025-06-04,27.8,29.95,27.8,28.66,28249.73,82637710.0,7.803
2025-06-05,28.7,30.19,28.5,29.8,35507.68,105006349.0,9.8077
2025-06-06,29.6,30.24,29.1,29.47,21809.56,64379358.0,6.0241
2025-06-09,29.47,29.84,29.05,29.11,16984.7,49836009.0,4.6914
2025-06-10,29.17,32.48,29.05,30.42,48936.21,150399267.0,13.5169
2025-06-11,31.41,31.55,29.88,30.32,30707.39,93398030.0,8.4818
2025-06-12,30.02,30.25,29.47,29.63,23507.74,70113056.0,6.4932
2025-06-13,29.8,29.8,28.2,28.8,21568.35,62056910.0,5.9575
2025-06-16,28.45,29.39,28.44,28.75,16878.62,48854346.0,4.6621
2025-06-17,28.86,29.44,28.64,29.21,13558.54,39404184.0,3.7451
2025-06-18,29.21,29.44,28.76,29.32,11528.59,33672920.0,3.1844
2025-06-19,29.3,29.88,28.91,29.38,19089.53,56022683.0,5.2728
2025-06-20,29.49,29.49,28.41,28.53,11796.87,33868232.0,3.2585
2025-06-23,28.07,30.0,28.07,30.0,17794.04,52260128.0,4.915
2025-06-24,29.8,30.24,29.8,29.97,11580.85,34720977.0,3.1988
2025-06-25,29.98,30.99,29.84,30.89,18690.57,57180274.0,5.1626
2025-06-26,31.0,31.65,30.71,31.37,24469.93,76775110.0,6.7589
2025-06-27,31.5,33.49,30.28,30.5,27505.83,86009725.0,7.5975
2025-06-30,30.45,31.26,30.4,30.93,18390.22,56600722.0,5.0796
2025-07-01,30.85,31.05,30.2,30.6,14547.77,44322398.0,4.0183
2025-07-02,30.6,30.6,29.67,30.15,14578.45,43791050.0,4.0268
2025-07-03,30.17,34.0,30.17,31.82,46620.81,152414303.0,12.8773
2025-07-04,31.55,31.86,30.21,30.39,30403.46,93283258.0,8.3979
2025-07-07,30.36,30.63,29.96,30.48,12347.45,37402486.0,3.4105
2025-07-08,30.2,31.89,30.2,31.73,24539.4,77167258.0,6.7781
2025-07-09,31.73,32.09,31.09,31.27,13905.0,43871515.0,3.8408
2025-07-10,31.09,31.25,30.41,31.1,12481.88,38490900.0,3.4477
2025-07-11,31.1,31.83,30.88,31.23,14356.92,45026278.0,3.9656
2025-07-14,31.2,31.29,30.77,30.96,7654.1,23740396.0,2.1142
2025-07-15,31.0,31.05,30.47,30.7,8153.01,25017635.0,2.252
2025-07-16,31.0,31.35,30.51,30.86,7239.17,22415745.0,1.9996
2025-07-17,30.85,31.32,30.61,31.05,7442.81,23072266.0,2.0558
2025-07-18,31.0,31.65,30.95,31.14,11368.8,35500181.0,3.1402
2025-07-21,31.12,31.49,30.66,31.42,8592.01,26815352.0,2.3732
2025-07-22,31.45,31.79,31.06,31.34,10703.88,33685422.0,2.9566
2025-07-23,31.07,31.58,30.73,30.97,11986.96,37167213.0,3.311
2025-07-24,30.81,32.05,30.81,31.49,19365.95,60883338.0,5.3491
2025-07-25,31.49,32.29,30.92,32.09,17880.58,56582256.0,4.9389
2025-07-28,32.01,33.25,32.01,32.6,17707.79,57857803.0,4.8911
2025-07-29,32.5,32.8,32.3,32.62,12917.82,42013184.0,3.5681
2025-07-30,32.33,32.96,31.51,32.1,12878.63,41387900.0,3.5573
2025-07-31,32.07,32.72,31.6,31.75,13716.82,44195417.0,3.7888
2025-08-01,31.63,32.1,31.34,31.82,10058.1,31833900.0,2.7782
2025-08-04,31.66,34.2,31.59,33.45,27538.71,91251281.0,7.6066
2025-08-05,34.5,39.99,34.5,37.04,63902.57,237419687.0,17.6508
2025-08-06,37.0,38.38,36.0,37.91,52258.25,196243323.0,14.4345
2025-08-07,37.97,38.56,36.8,37.48,36826.32,138153723.0,10.1719
2025-08-08,37.11,38.33,36.51,37.5,36445.91,136944462.0,10.0669
2025-08-11,37.42,38.26,37.05,37.36,26310.32,98709977.0,7.2673
2025-08-12,37.28,37.7,35.72,35.98,30766.68,111723480.0,8.4982
2025-08-13,36.22,37.07,35.37,36.38,30714.26,111169488.0,8.4837
2025-08-14,36.5,36.54,34.04,34.05,31798.9,110861203.0,8.7833
2025-08-15,34.31,35.01,33.98,34.44,24195.27,83407571.0,6.6831
2025-08-18,34.75,37.35,34.75,36.45,35271.39,128550116.0,9.7425
2025-08-19,36.45,36.7,35.6,36.32,19265.36,69665069.0,5.3214
2025-08-20,36.32,36.62,35.39,36.59,18544.66,67026572.0,5.1223
2025-08-21,36.31,36.8,35.3,35.63,16310.21,58650573.0,4.5051
2025-08-22,35.63,36.2,35.39,35.95,15449.4,55360781.0,4.2673
2025-08-25,36.05,36.29,34.96,35.99,40833.42,145304838.0,11.2788
2025-08-26,35.9,36.03,35.05,35.35,19681.73,70103135.0,5.4364
2025-08-27,35.24,35.5,33.4,33.46,33819.9,116429402.0,9.3415
2025-08-28,35.9,39.85,35.5,36.71,93876.82,350694748.0,25.9301
2025-08-29,35.5,36.28,34.89,35.04,53044.48,187575435.0,14.6516
2025-09-01,34.75,36.87,34.75,36.06,45746.89,165634836.0,12.6359
2025-09-02,36.19,36.24,34.62,34.97,26491.15,93241069.0,7.3172
2025-09-03,34.88,34.88,32.98,32.98,26001.97,88058964.0,7.1821
2025-09-04,33.0,33.82,32.11,32.51,19403.74,64147966.0,5.3596
2025-09-05,32.52,33.45,32.28,33.24,12158.9,39952976.0,3.3585
2025-09-08,33.96,34.67,33.3,34.18,23105.74,78101636.0,6.3821
2025-09-09,33.87,34.93,33.12,33.5,21460.78,72928071.0,5.9278
2025-09-10,33.5,33.77,32.96,33.0,14120.5,47012321.0,3.9003
2025-09-11,33.0,34.0,32.66,33.52,19639.31,65736077.00000001,5.4247
2025-09-12,33.47,34.08,33.3,33.66,19027.09,64023670.0,5.2556
2025-09-15,33.85,34.11,32.84,32.88,16901.77,56048923.0,4.6685
2025-09-16,32.74,33.37,32.45,33.0,16086.32,52829886.0,4.4433
2025-09-17,33.05,33.33,32.57,32.66,12354.43,40576645.0,3.4125
2025-09-18,32.7,32.94,31.59,31.7,21371.99,69178695.0,5.9032
2025-09-19,31.7,32.26,31.36,31.5,14560.87,46140315.0,4.0219
2025-09-23,28.0,28.8,27.07,27.63,115547.96,319948405.0,31.916
2025-09-24,27.92,29.57,27.69,28.35,66830.71,191437852.0,18.4596
2025-09-25,28.48,29.66,28.48,29.0,28630.45,83276448.0,7.9081
2025-09-26,29.21,29.28,28.4,28.52,17469.25,50111011.0,4.8253
2025-09-29,28.46,28.8,28.21,28.51,12952.12,36903639.0,3.5776
2025-09-30,28.68,28.92,28.48,28.57,15409.8,44167016.0,4.2564
2025-10-09,28.88,28.99,28.61,28.92,14955.3,43141186.0,4.1309
2025-10-10,28.87,29.49,28.78,28.89,15926.42,46269470.0,4.3991
2025-10-13,28.1,29.05,27.95,28.62,17121.83,48908638.0,4.7293
2025-10-14,28.62,28.88,27.75,27.95,14972.01,42408846.0,4.1355
2025-10-15,27.85,28.09,27.5,27.97,12887.54,35881484.0,3.5597
2025-10-16,27.97,28.08,27.42,27.63,11516.05,31909820.0,3.1809
2025-10-17,27.6,27.96,26.78,27.0,20107.97,54919931.0,5.5541
2025-10-20,27.11,27.44,27.02,27.19,8119.94,22108968.0,2.2428
2025-10-21,27.36,28.22,27.36,28.02,14704.83,41130863.0,4.0617
2025-10-22,28.15,28.27,27.96,28.13,8852.05,24883881.0,2.4451
2025-10-23,28.05,28.22,27.66,28.0,6542.23,18202062.0,1.8071
2025-10-24,28.45,29.09,28.33,28.73,16390.02,47202964.0,4.5272
2025-10-27,30.01,30.63,29.51,30.3,36222.67,109004744.0,10.0052
2025-10-28,30.3,30.97,29.94,30.33,16627.68,50603603.0,4.5928
2025-10-29,30.13,30.37,29.88,30.28,10671.8,32164968.0,2.9477
2025-10-30,30.38,30.87,30.21,30.68,14842.24,45413328.0,4.0996
2025-10-31,30.03,30.03,29.13,29.92,20709.63,61737010.0,4.7857
2025-11-03,29.9,30.09,29.67,29.9,14718.47,44031290.0,3.4012
2025-11-04,29.88,29.99,29.16,29.33,12813.98,37832167.0,2.9611
2025-11-05,29.03,29.57,29.02,29.22,8754.37,25669883.0,2.023
2025-11-06,29.16,29.8,29.16,29.75,6584.28,19465730.0,1.5215
2025-11-07,29.75,30.3,29.52,29.99,13224.44,39560284.0,3.056
2025-11-10,30.16,30.77,29.86,30.02,9091.29,27490027.0,2.1009
2025-11-11,29.97,30.33,29.8,29.9,8971.1,26936275.0,2.0731
2025-11-12,29.78,29.99,29.23,29.65,9127.15,26965931.0,2.1092
2025-11-13,29.59,29.94,29.41,29.46,10809.21,32060630.0,2.4979
2025-11-14,29.4,29.48,29.1,29.12,9725.27,28504637.0,2.2474
2025-11-17,29.29,29.35,29.02,29.2,6882.86,20094295.0,1.5905
2025-11-18,29.2,29.44,28.9,28.98,7145.32,20828121.0,1.6512
2025-11-19,29.03,29.19,28.58,28.68,6490.32,18699255.0,1.4998
2025-11-20,28.68,29.0,28.2,28.3,9962.84,28462293.0,2.3023
2025-11-21,28.36,29.04,27.86,27.88,16615.04,47143496.0,3.8395
2025-11-24,27.75,29.05,27.75,28.7,13174.12,37642441.0,3.0444
2025-11-25,28.85,29.27,28.7,29.0,9260.33,26893753.0,2.1399
2025-11-26,29.59,30.38,29.04,29.09,22437.55,66820030.0,5.185
2025-11-27,28.92,29.26,28.56,28.8,10503.44,30338730.0,2.4272
2025-11-28,29.18,29.72,28.91,29.59,9492.71,27843543.0,2.1936
2025-12-01,29.99,30.88,29.77,30.15,20936.95,63634716.0,4.8383
2025-12-02,30.3,30.31,29.67,29.83,12558.31,37488287.0,2.9021
2025-12-03,29.83,30.28,29.06,29.5,12863.19,37913203.0,2.9725
2025-12-04,29.3,29.84,29.29,29.56,9815.61,29076818.0,2.2683
2025-12-05,29.65,32.98,29.35,32.54,36903.31,115023303.0,8.5279
2025-12-08,35.0,36.13,32.7,32.7,63847.01,219717588.0,14.7542
2025-12-09,33.2,34.65,32.86,33.1,32922.9,110507866.0,7.608
2025-12-10,33.61,34.65,33.21,34.38,32666.78,111520112.0,7.5489
2025-12-11,35.5,36.99,34.88,35.25,53551.27,191496056.0,12.375
2025-12-12,35.77,38.33,35.61,36.44,65797.6,241803278.0,15.205
2025-12-15,37.0,38.29,36.26,37.57,63292.01,236675161.0,14.6259
2025-12-16,37.2,37.2,34.5,35.46,49560.09,175960010.0,11.4527
2025-12-17,35.07,36.34,34.38,35.23,31400.78,110188116.0,7.2563
2025-12-18,34.55,38.21,34.55,37.83,48640.5,180134356.0,11.2402
2025-12-19,37.96,38.98,35.35,36.25,53692.58,197747686.0,12.4076
2025-12-22,36.8,37.48,35.8,35.97,34571.11,126818724.0,7.9889
2025-12-23,35.77,36.16,33.0,33.45,48564.13,166482458.0,11.2225
2025-12-24,33.37,34.56,33.13,34.38,25887.12,88244139.0,5.9822
2025-12-25,34.6,37.6,34.5,36.66,43655.21,158599544.0,10.0881
2025-12-26,38.06,39.5,36.66,38.1,55020.58,211089250.0,12.7145
2025-12-29,38.32,39.88,38.3,38.6,39222.56,153235693.0,9.0638
2025-12-30,37.81,38.45,36.08,36.48,44810.93,166417941.0,10.3552
2025-12-31,36.6,37.68,36.01,36.75,27557.87,101270551.0,6.3683
2026-01-05,37.66,38.11,36.83,37.63,35428.46,132605071.0,8.187
2026-01-06,37.31,37.86,37.12,37.58,23888.39,89521009.0,5.5203
2026-01-07,37.75,44.5,37.58,42.66,65798.32,271159766.0,15.2051
2026-01-08,43.0,48.88,43.0,46.42,56211.1,263752494.0,12.9896
2026-01-09,48.0,49.6,46.09,47.91,62531.38,297679095.0,14.4502
2026-01-12,50.99,54.8,50.1,54.69,69230.11,362920219.0,15.9982
2026-01-13,54.0,54.42,49.8,51.08,71519.53,370837061.0,16.5272
2026-01-14,51.0,53.0,48.6,48.68,56439.79,286632598.0,13.0425
2026-01-15,47.5,47.99,45.5,46.28,39918.9,185399205.0,9.2247
2026-01-16,46.94,48.64,45.89,47.06,36525.78,171798887.0,8.4406
2026-01-19,46.08,49.3,46.08,48.25,29771.64,143907825.0,6.8798
2026-01-20,48.02,48.6,44.91,45.41,35875.66,166414687.0,8.2904
2026-01-21,45.05,46.25,44.1,44.3,19356.42,87211655.0,4.473
2026-01-22,44.06,46.59,44.06,45.41,20303.51,92088018.0,4.6919
2026-01-23,45.76,48.79,45.51,48.38,31583.85,149867177.0,7.2986
2026-01-26,48.38,48.53,46.04,46.59,27618.94,130139520.0,6.3824
2026-01-27,45.5,46.29,44.79,45.65,21014.44,95596268.0,4.8562
2026-01-28,45.65,46.6,45.2,45.4,13361.28,61152137.0,3.0876
2026-01-29,45.03,46.3,42.5,43.15,24688.7,109485051.0,5.7052
2026-01-30,43.14,44.7,41.53,43.9,17294.01,74196560.0,3.9964
2026-02-02,43.9,45.35,43.31,43.4,10038.2,44485317.0,2.3197
2026-02-03,43.4,44.6,43.4,44.41,12297.95,54233058.0,2.8419
2026-02-04,44.18,45.29,44.05,44.48,10912.5,48690282.0,2.5217
2026-02-05,44.16,46.38,44.13,44.77,17013.05,77010297.0,3.9315
2026-02-06,44.77,44.99,43.72,44.09,11334.83,50332003.0,2.6193
2026-02-09,44.7,45.97,44.51,45.7,11580.76,52428175.0,2.6762
2026-02-10,45.39,45.88,45.16,45.47,8621.36,39171766.0,1.9923
2026-02-11,45.46,46.2,45.2,45.5,9333.06,42748386.0,2.1567
2026-02-12,45.42,47.1,45.3,46.48,9561.62,44186308.0,2.2096
2026-02-13,46.2,47.09,46.01,46.69,8827.81,41213989.0,2.04
2026-02-24,45.7,46.38,42.8,42.97,30743.12,136332136.0,7.1043
2026-02-25,43.49,44.87,43.06,44.59,16068.18,70791544.0,3.7131
2026-02-26,44.57,44.98,44.02,44.9,11864.84,52953490.0,2.7418
2026-02-27,44.7,45.49,44.5,44.9,9691.34,43658731.0,2.2395
2026-03-02,44.5,45.88,44.5,44.7,11819.41,53267139.0,2.7313
2026-03-03,45.0,45.18,41.88,42.18,17212.65,74294929.0,3.9776
2026-03-04,41.69,42.41,41.2,41.58,9170.03,38356906.0,2.1191
2026-03-05,42.05,42.42,40.0,40.5,23295.11,95608700.0,5.3832
2026-03-06,40.0,40.97,40.0,40.17,11027.61,44640090.0,2.5483
2026-03-09,38.9,39.79,38.6,39.6,14160.43,55318286.0,3.2723
2026-03-10,40.3,40.95,40.09,40.58,11600.28,46941787.0,2.6807
2026-03-11,40.7,41.2,40.2,40.31,8883.75,36096525.0,2.0529
2026-03-12,40.32,40.79,39.74,40.02,8987.35,36233589.0,2.0769
2026-03-13,39.81,40.39,38.88,39.2,9180.41,36326420.0,2.1215
2026-03-16,38.72,38.74,37.76,38.0,14881.64,56501072.0,3.4389
2026-03-17,38.24,38.85,37.6,37.64,12829.4,49005492.0,2.9647
2026-03-18,37.99,39.61,37.71,39.3,18438.59,71281647.0,4.2609
2026-03-19,38.6,40.29,38.6,38.75,13333.3,52371113.0,3.0811
2026-03-20,38.6,38.97,36.91,37.01,14451.62,54879325.0,3.3396
2026-03-23,35.5,36.68,34.69,35.0,14690.85,52353395.0,3.3949
2026-03-24,35.6,35.98,34.85,35.88,9335.73,33128120.000000004,2.1574
2026-03-25,36.25,36.7,35.8,36.22,10266.64,37304436.0,2.3725
2026-03-26,36.69,37.29,35.66,36.17,9820.9,35855249.0,2.2695
2026-03-27,35.7,37.27,35.7,36.99,9205.69,33930164.0,2.1273
2026-03-30,36.51,38.62,36.51,38.06,9721.08,36740632.0,2.2464
2026-03-31,38.0,38.99,37.1,37.11,12098.98,46249144.0,2.7959
2026-04-01,37.68,37.99,36.64,36.98,11775.28,43821065.0,2.7211
2026-04-02,36.95,37.39,35.67,35.92,9350.73,33879917.0,2.1608
2026-04-03,36.15,36.22,34.76,34.9,8736.47,30676780.0,2.0189
2026-04-07,35.11,35.11,34.31,34.5,4646.64,16125534.0,1.0738
2026-04-08,35.08,36.8,35.06,36.71,8130.29,29428107.0,1.8788
2026-04-09,36.21,37.27,36.21,36.62,6902.24,25475683.0,1.595
2026-04-10,37.23,38.08,36.68,36.75,9446.09,35344570.0,2.1829
2026-04-13,36.76,37.78,36.25,37.53,8398.47,31195832.0,1.9408
2026-04-14,37.72,38.83,37.51,38.52,11394.85,43608102.0,2.6332
2026-04-15,39.1,39.66,38.4,38.58,12565.34,49139273.0,2.9037
2026-04-16,38.8,39.37,38.42,38.99,8299.36,32362680.0,1.9179
2026-04-17,39.0,39.49,38.89,39.02,8452.99,33074061.0,1.9534
2026-04-20,38.5,42.29,38.44,41.2,23962.26,96343706.0,5.5374
2026-04-21,40.95,41.0,39.7,39.81,14727.45,59090308.0,3.4033
2026-04-22,39.81,39.96,39.02,39.55,11779.53,46634927.0,2.7221
2026-04-23,39.8,39.98,38.91,39.16,10549.84,41552466.0,2.4379
2026-04-24,39.19,39.48,38.48,38.67,9686.02,37616887.0,2.2383
2026-04-27,38.5,39.3,38.18,39.07,7741.19,29996209.0,1.7889
2026-04-28,38.9,39.1,37.39,37.63,7447.78,28496188.0,1.7211
2026-04-29,37.4,38.28,36.84,38.1,12297.88,45990592.0,2.8419
2026-04-30,38.35,39.87,38.35,39.5,11530.91,45406735.0,2.6646
2026-05-06,40.0,41.88,40.0,41.13,18890.37,77374518.0,4.3653
2026-05-07,41.49,42.49,40.91,42.15,13170.24,55113967.0,3.0435
2026-05-08,42.44,43.98,41.7,43.37,17197.74,73643747.0,3.9742
2026-05-11,44.4,44.82,43.03,43.03,16122.36,70637403.0,3.7257
2026-05-12,43.0,43.3,41.66,42.02,14937.12,63385960.0,3.4518
2026-05-13,41.87,42.2,41.53,41.83,8003.95,33593223.0,1.8496
2026-05-14,41.8,41.98,40.4,40.43,12141.41,49600821.0,2.8057
