trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,5.88,6.06,5.85,5.98,351352.09,210066889.0,10.8032
2025-03-21,5.94,6.04,5.79,5.82,273190.43,160363139.0,8.3999
2025-03-24,5.82,5.91,5.44,5.59,245035.03,138880882.0,7.5342
2025-03-25,5.59,5.73,5.48,5.68,159091.8,90048065.0,4.8917
2025-03-26,5.68,5.84,5.6,5.77,150034.22,86319291.0,4.6132
2025-03-27,5.76,5.76,5.45,5.53,183166.98,101493534.0,5.6319
2025-03-28,5.54,5.61,5.35,5.36,127326.0,69226230.0,3.915
2025-03-31,5.35,5.43,5.28,5.36,93890.6,50095261.0,2.8869
2025-04-01,5.38,5.51,5.37,5.4,100127.8,54532308.0,3.0787
2025-04-02,5.41,5.48,5.35,5.35,70335.8,38044837.0,2.1626
2025-04-03,5.35,5.41,5.28,5.37,72212.8,38601432.0,2.2203
2025-04-07,5.05,5.05,4.32,4.47,182021.02,85430532.0,5.5966
2025-04-08,4.49,4.7,4.48,4.6,99764.8,45814190.0,3.0675
2025-04-09,4.5,4.76,4.2,4.73,124785.0,56508422.0,3.8368
2025-04-10,4.78,4.91,4.78,4.84,117208.45,56898573.0,3.6038
2025-04-11,4.75,4.86,4.75,4.82,73304.63,35372623.0,2.2539
2025-04-14,4.88,4.95,4.87,4.88,70244.6,34496120.0,2.1598
2025-04-15,4.9,4.92,4.82,4.87,52834.4,25648156.0,1.6245
2025-04-16,4.87,4.87,4.65,4.75,65277.2,30973453.0,2.0071
2025-04-17,4.7,4.84,4.7,4.77,62538.4,29941758.0,1.9229
2025-04-18,4.78,4.82,4.7,4.78,52590.8,25024445.0,1.617
2025-04-21,4.78,4.9,4.75,4.89,59113.2,28661273.0,1.8176
2025-04-22,4.91,4.91,4.82,4.86,48419.0,23506245.0,1.4887
2025-04-23,4.91,4.91,4.86,4.9,57935.0,28347512.0,1.7813
2025-04-24,4.89,4.9,4.78,4.84,65462.2,31717258.0,2.0128
2025-04-25,4.85,4.92,4.83,4.86,67119.6,32762537.0,2.0637
2025-04-28,4.81,4.87,4.7,4.7,68825.74,32631477.0,2.1162
2025-04-29,4.65,4.84,4.64,4.77,74008.49,35449854.0,2.2738
2025-04-30,4.8,4.9,4.79,4.87,78031.2,37889654.0,2.3992
2025-05-06,4.88,5.02,4.88,5.02,76151.98,38005613.0,2.3415
2025-05-07,5.04,5.1,5.01,5.05,100164.2,50611821.0,3.0798
2025-05-08,5.05,5.18,5.0,5.17,84674.45,43452355.0,2.6035
2025-05-09,5.18,5.19,5.08,5.09,76019.45,38868888.0,2.3374
2025-05-12,5.17,5.2,5.1,5.17,65006.2,33456345.0,1.9988
2025-05-13,5.25,5.26,5.11,5.13,66702.0,34380537.0,2.0509
2025-05-14,5.1,5.23,5.08,5.13,113150.58,58015608.0,3.4791
2025-05-15,5.16,5.16,5.05,5.07,63301.0,32114303.0,1.9463
2025-05-16,5.06,5.14,5.04,5.08,59012.0,30112273.0,1.8145
2025-05-19,5.08,5.15,5.03,5.12,70702.2,36129712.0,2.1739
2025-05-20,5.15,5.17,5.1,5.15,67010.6,34498228.0,2.0604
2025-05-21,5.14,5.17,5.08,5.12,65643.8,33600797.0,2.0184
2025-05-22,5.1,5.2,5.0,5.02,97028.2,49365319.0,2.9833
2025-05-23,5.02,5.1,4.96,4.97,81001.6,40742541.0,2.4906
2025-05-26,4.99,5.09,4.97,5.07,65013.4,32844614.999999996,1.999
2025-05-27,5.06,5.13,5.02,5.12,68130.4,34686836.0,2.0948
2025-05-28,5.13,5.17,5.08,5.09,58311.6,29826537.0,1.7929
2025-05-29,5.08,5.25,5.07,5.18,101161.0,52448367.0,3.1104
2025-05-30,5.27,5.27,5.06,5.08,105490.8,53940383.0,3.2435
2025-06-03,5.03,5.17,5.03,5.13,72495.4,37154160.0,2.229
2025-06-04,5.16,5.22,5.13,5.17,68442.8,35411812.0,2.1044
2025-06-05,5.23,5.25,5.16,5.21,95164.8,49479821.0,2.9261
2025-06-06,5.2,5.28,5.16,5.27,88215.2,46157722.0,2.7124
2025-06-09,5.26,5.28,5.23,5.27,88533.54,46519112.0,2.7222
2025-06-10,5.29,5.3,5.19,5.25,95644.6,50298092.0,2.9408
2025-06-11,5.25,5.28,5.22,5.27,72566.0,38205009.0,2.2312
2025-06-12,5.23,5.28,5.21,5.26,70808.2,37107028.0,2.1772
2025-06-13,5.26,5.28,5.16,5.17,70438.74,36710128.0,2.1658
2025-06-16,5.15,5.27,5.15,5.23,64027.2,33485991.0,1.9687
2025-06-17,5.23,5.26,5.19,5.24,42094.83,21960440.0,1.2943
2025-06-18,5.22,5.25,5.18,5.22,42865.6,22346839.0,1.318
2025-06-19,5.23,5.23,5.03,5.05,86316.8,43986498.0,2.654
2025-06-20,5.06,5.16,5.05,5.05,73432.6,37499329.0,2.2578
2025-06-23,5.05,5.24,5.02,5.23,88311.4,45645046.0,2.7153
2025-06-24,5.25,5.36,5.2,5.35,101525.2,53830686.0,3.1216
2025-06-25,5.35,5.37,5.3,5.36,77532.8,41389278.0,2.3839
2025-06-26,5.36,5.38,5.3,5.32,75703.4,40442833.0,2.3277
2025-06-27,5.34,5.39,5.28,5.38,73753.2,39566907.0,2.2677
2025-06-30,5.38,5.4,5.35,5.38,81343.8,43712761.0,2.5011
2025-07-01,5.37,5.42,5.34,5.42,87012.92,46808042.0,2.6754
2025-07-02,5.42,5.45,5.37,5.45,101727.52,55074822.0,3.1278
2025-07-03,5.45,5.47,5.4,5.46,84948.8,46192339.0,2.6119
2025-07-04,5.53,5.59,5.38,5.39,161004.79,87740230.0,4.9504
2025-07-07,5.41,5.58,5.36,5.56,170659.8,93840819.0,5.2472
2025-07-08,5.7,5.73,5.55,5.63,210038.19,117875945.0,6.458
2025-07-09,5.65,5.87,5.58,5.7,289981.8,166575517.0,8.916
2025-07-10,5.7,5.73,5.57,5.59,161497.9,90708501.0,4.9655
2025-07-11,5.58,5.59,5.44,5.5,126676.4,69519361.0,3.8949
2025-07-14,5.51,5.85,5.5,5.71,259209.74,147583913.0,7.9698
2025-07-15,5.69,5.7,5.49,5.51,181428.2,100667442.0,5.5783
2025-07-16,5.52,5.54,5.46,5.51,95000.0,52272856.0,2.9209
2025-07-17,5.53,5.54,5.46,5.5,91778.6,50303694.0,2.8219
2025-07-18,5.49,5.52,5.45,5.51,96233.6,52791450.0,2.9589
2025-07-21,5.52,5.71,5.52,5.68,171246.23,96999015.0,5.2653
2025-07-22,5.7,5.75,5.58,5.74,177017.4,100552907.0,5.4427
2025-07-23,5.74,5.74,5.57,5.58,144234.4,81142755.0,4.4347
2025-07-24,5.58,5.62,5.57,5.6,103187.0,57680299.0,3.1727
2025-07-25,5.59,5.61,5.52,5.57,88763.79,49301579.0,2.7292
2025-07-28,5.56,5.6,5.54,5.58,72118.4,40231503.0,2.2174
2025-07-29,5.57,5.59,5.47,5.55,84967.6,46862316.0,2.6125
2025-07-30,5.53,5.54,5.44,5.48,96640.4,52986621.0,2.9714
2025-07-31,5.46,5.52,5.39,5.41,72343.6,39388344.0,2.2243
2025-08-01,5.41,5.49,5.4,5.47,68628.2,37499544.0,2.1101
2025-08-04,5.44,5.58,5.4,5.57,101605.32,56160484.0,3.124
2025-08-05,5.58,5.64,5.56,5.64,92191.4,51801176.0,2.8346
2025-08-06,5.62,5.66,5.58,5.64,86122.75,48492829.0,2.648
2025-08-07,5.66,5.67,5.61,5.65,104008.85,58632121.0,3.1979
2025-08-08,5.64,5.7,5.59,5.69,99974.74,56628858.0,3.0739
2025-08-11,5.71,5.77,5.65,5.74,105793.2,60607640.0,3.2528
2025-08-12,5.76,5.79,5.69,5.72,104150.0,59622413.0,3.2023
2025-08-13,5.74,5.76,5.66,5.71,95595.6,54512886.0,2.9392
2025-08-14,5.72,5.73,5.55,5.57,95891.03,53839074.0,2.9483
2025-08-15,5.59,5.72,5.54,5.65,122472.03,69334616.0,3.7656
2025-08-18,5.67,5.72,5.62,5.69,98897.03,56286258.0,3.0408
2025-08-19,5.72,5.74,5.66,5.74,100698.6,57485797.0,3.0961
2025-08-20,5.75,5.77,5.71,5.77,86023.4,49358435.0,2.6449
2025-08-21,5.79,5.79,5.71,5.75,92698.63,53225372.0,2.8502
2025-08-22,5.72,5.76,5.63,5.69,116059.8,65851388.00000001,3.5685
2025-08-25,5.71,5.74,5.64,5.67,132250.35,75118132.0,4.0663
2025-08-26,5.67,5.79,5.65,5.76,142785.35,82106853.0,4.3902
2025-08-27,5.75,5.84,5.48,5.54,158303.64,89746426.0,4.8673
2025-08-28,5.53,5.66,5.26,5.49,192145.3,105213767.0,5.9078
2025-08-29,5.5,5.53,5.36,5.38,135232.98,73145472.0,4.158
2025-09-01,5.4,5.5,5.34,5.45,133805.84,72568384.0,4.1141
2025-09-02,5.44,5.5,5.26,5.34,146333.42,78172810.0,4.4993
2025-09-03,5.37,5.37,5.18,5.2,119033.8,62623029.0,3.6599
2025-09-04,5.22,5.41,5.2,5.3,175083.6,93252339.0,5.3832
2025-09-05,5.3,5.47,5.29,5.45,155996.38,84489879.0,4.7964
2025-09-08,5.48,5.54,5.43,5.5,123173.9,67424817.0,3.7872
2025-09-09,5.5,5.58,5.46,5.5,113868.4,62726292.0,3.5011
2025-09-10,5.51,5.54,5.45,5.51,89897.73,49449663.0,2.7641
2025-09-11,5.49,5.58,5.42,5.57,87723.8,48348951.0,2.6972
2025-09-12,5.61,5.67,5.58,5.59,105843.2,59417682.0,3.2543
2025-09-15,5.57,5.63,5.54,5.56,89821.13,50053714.0,2.7617
2025-09-16,5.57,5.76,5.5,5.76,196596.26,111689332.0,6.0447
2025-09-17,5.75,5.8,5.69,5.72,133393.8,76692752.0,4.1014
2025-09-18,5.69,5.73,5.55,5.6,138488.2,78277775.0,4.2581
2025-09-19,5.63,5.67,5.51,5.6,114173.0,63796021.0,3.5104
2025-09-22,5.59,5.63,5.48,5.56,86607.6,47991183.0,2.6629
2025-09-23,5.64,5.64,5.33,5.52,131825.2,72059588.0,4.0532
2025-09-24,5.48,5.6,5.46,5.57,117363.8,65119191.0,3.6085
2025-09-25,5.52,5.66,5.48,5.54,94020.55,52341733.0,2.8908
2025-09-26,5.54,5.75,5.51,5.6,142595.8,80467889.0,4.3843
2025-09-29,5.59,5.76,5.5,5.72,149068.4,84587639.0,4.5834
2025-09-30,5.7,5.72,5.64,5.67,101873.15,57880196.0,3.1323
2025-10-09,5.75,5.78,5.67,5.71,111455.8,63690864.0,3.4269
2025-10-10,5.67,5.81,5.64,5.75,139177.8,79927693.0,4.2793
2025-10-13,5.6,5.81,5.43,5.78,180207.8,102745671.0,5.5408
2025-10-14,5.8,5.97,5.77,5.81,201856.19,118179501.0,6.2064
2025-10-15,5.78,5.98,5.77,5.96,308322.0,182090115.0,9.4799
2025-10-16,6.15,6.56,6.06,6.11,819725.01,510201216.0,25.2038
2025-10-17,6.1,6.17,5.68,5.7,528394.43,309079843.0,16.2464
2025-10-20,5.96,6.06,5.79,5.88,401304.63,235912495.0,12.3388
2025-10-21,5.89,5.93,5.76,5.84,289134.4,169166743.0,8.8899
2025-10-22,5.8,5.82,5.67,5.76,204737.8,117836451.0,6.295
2025-10-23,6.11,6.36,5.93,6.21,826941.8,508438842.0,25.4257
2025-10-24,6.26,6.3,6.04,6.06,496767.43,302564487.0,15.2739
2025-10-27,6.09,6.12,5.93,6.03,320427.99,192904854.0,9.8521
2025-10-28,6.05,6.42,6.02,6.38,686949.91,431847915.0,21.1214
2025-10-29,6.25,6.33,6.12,6.29,476073.01,296840410.0,14.6377
2025-10-30,6.25,6.27,6.11,6.13,309586.23,190461883.0,9.5187
2025-10-31,6.16,6.44,6.11,6.38,456247.64,289242993.0,14.0281
2025-11-03,6.42,6.51,6.3,6.39,390887.6,249954652.0,12.0185
2025-11-04,6.42,7.67,6.34,7.67,821505.49,612189450.0,25.2586
2025-11-05,8.2,9.2,8.04,9.2,1737978.32,1480946338.0,53.4371
2025-11-06,10.81,11.02,9.91,9.93,2398017.84,2500381786.0,73.7311
2025-11-07,10.01,11.92,9.9,11.38,2186269.4,2422847977.0,67.2205
2025-11-10,11.01,11.84,10.55,11.12,2023328.81,2234095041.0,62.2106
2025-11-11,10.7,11.11,10.36,10.53,1570470.27,1672573528.0,48.2867
2025-11-12,10.3,11.1,10.11,10.74,1692186.85,1820273366.0,52.0291
2025-11-13,10.05,11.48,9.8,10.92,1783472.93,1912867371.0,54.8359
2025-11-14,11.13,12.47,10.3,11.61,1991879.78,2242255273.0,61.2437
2025-11-17,11.7,11.95,10.77,11.17,1529662.86,1715981708.0,47.0321
2025-11-18,10.58,10.6,9.26,9.52,1484173.28,1454084726.0,45.6334
2025-11-19,9.41,9.6,9.05,9.2,905709.0,836681478.0,27.8475
2025-11-20,9.21,9.34,8.86,8.89,860772.77,777206678.0,26.4659
2025-11-21,8.65,8.8,8.29,8.31,882770.2,751017278.0,27.1423
2025-11-24,8.47,8.51,8.17,8.26,544300.64,449991356.0,16.7354
2025-11-25,8.26,8.56,8.16,8.52,676085.36,570231726.0,20.7874
2025-11-26,8.4,8.45,8.22,8.26,644510.23,535833236.00000006,19.8165
2025-11-27,8.22,8.41,8.17,8.28,596110.91,494834152.0,16.8539
2025-11-28,8.22,8.62,8.13,8.58,765626.85,647463504.0,21.6467
2025-12-01,8.65,9.18,8.64,8.81,1270094.04,1126935360.0,34.761
2025-12-02,8.62,9.01,8.41,8.92,1064965.78,931590504.0,29.1469
2025-12-03,8.9,8.92,8.46,8.48,839379.66,724407162.0,22.9728
2025-12-04,8.39,8.51,8.22,8.23,659887.45,550065804.0,18.0603
2025-12-05,8.31,9.66,8.25,9.28,1657568.19,1513947091.0,45.3657
2025-12-08,10.02,10.65,9.83,10.14,1685751.03,1723030782.0,46.137
2025-12-09,10.15,10.23,9.68,9.81,1271671.77,1255370012.0,33.6624
2025-12-10,9.64,9.71,9.17,9.39,952019.72,894793661.0,25.2009
2025-12-11,9.39,9.55,8.95,8.98,882544.88,811270359.0,22.8566
2025-12-12,9.03,10.78,9.0,10.78,1237103.46,1258149532.0,32.0391
2025-12-15,11.94,12.08,11.11,11.16,1973942.12,2254252167.0,51.1221
2025-12-16,11.16,11.23,10.43,10.8,1280711.11,1373693044.0,33.1685
2025-12-17,10.8,10.84,10.13,10.34,1008925.55,1048391720.0,25.3773
2025-12-18,10.23,10.4,9.92,10.01,978785.51,986530535.0,24.6192
2025-12-19,10.06,10.48,9.75,9.88,1014952.57,1011778046.0,25.5289
2025-12-22,9.89,10.32,9.63,9.96,1110057.32,1110870307.0,27.9211
2025-12-23,9.93,10.67,9.72,10.63,1572997.06,1621061252.0,39.5653
2025-12-24,10.14,10.38,9.84,10.28,1169300.32,1189482582.0,29.4112
2025-12-25,10.29,10.46,10.0,10.04,940656.53,952250112.0,23.6602
2025-12-26,9.85,10.16,9.66,9.91,876256.92,866050938.0,22.0403
2025-12-29,9.8,9.8,9.33,9.4,780777.39,739978263.0,19.6388
2025-12-30,9.32,9.36,9.07,9.08,611426.0,561438377.0,15.3791
2025-12-31,8.81,8.88,8.29,8.33,965931.94,816323285.0,24.2959
2026-01-05,8.43,8.69,8.43,8.64,626132.32,537365268.0,15.749
2026-01-06,8.61,8.96,8.55,8.94,642509.88,566461161.0,16.1609
2026-01-07,8.88,9.26,8.79,8.98,691741.74,625594827.0,17.3993
2026-01-08,8.86,9.11,8.82,9.04,608918.42,547367641.0,15.316
2026-01-09,9.01,9.27,8.96,9.05,608345.86,553007178.0,15.3016
2026-01-12,9.01,9.39,8.97,9.31,777760.94,714341093.0,19.5629
2026-01-13,9.32,11.08,8.8,10.5,1993780.58,1957393340.0,50.1492
2026-01-14,10.11,11.0,9.88,10.6,1941273.93,2033116231.0,48.8285
2026-01-15,10.37,10.5,9.6,10.1,1211301.32,1212548952.0,30.4677
2026-01-16,10.81,11.0,9.9,9.91,1146645.04,1205512755.0,28.8414
2026-01-19,9.39,10.51,9.38,10.3,1151892.74,1173152587.0,28.9734
2026-01-20,10.13,10.45,9.89,10.0,908875.02,920969013.0,22.8608
2026-01-21,9.81,9.81,9.31,9.6,792817.41,756557687.0,19.9416
2026-01-22,9.64,9.77,9.39,9.47,507143.95,481013923.0,12.7561
2026-01-23,9.5,10.11,9.5,10.02,777901.52,768376494.0,19.5664
2026-01-26,9.92,10.25,9.73,9.88,665721.44,664655179.0,16.7448
2026-01-27,9.8,9.95,9.3,9.49,544875.66,518007660.0,13.7052
2026-01-28,9.41,9.44,9.06,9.11,479583.83,439941397.0,12.0629
2026-01-29,9.03,9.2,8.83,8.89,362718.48,326682987.0,9.1234
2026-01-30,8.85,8.94,8.6,8.69,308752.25,269032313.0,7.766
2026-02-02,8.67,9.4,8.67,8.89,678410.37,617309729.0,17.0639
2026-02-03,8.86,8.99,8.78,8.96,448308.51,399054640.0,11.2762
2026-02-04,8.85,9.18,8.81,9.16,476791.47,431105392.0,11.9927
2026-02-05,9.37,9.41,8.91,8.95,429389.89,388891834.0,10.8004
2026-02-06,8.76,8.95,8.58,8.77,289997.39,254907322.0,7.2943
2026-02-09,8.89,8.94,8.77,8.83,236361.59,208512079.0,5.9452
2026-02-10,8.8,8.83,8.65,8.65,258339.66,224349558.0,6.498
2026-02-11,8.6,8.72,8.5,8.52,197826.14,170312962.0,4.9759
2026-02-12,8.55,8.81,8.45,8.63,294196.04,255457543.0,7.3999
2026-02-13,8.66,8.73,8.55,8.63,179142.68,155019237.0,4.5059
2026-02-24,8.75,8.95,8.7,8.87,307473.52,272766106.0,7.7338
2026-02-25,8.89,9.04,8.78,8.99,328756.64,294127726.0,8.2692
2026-02-26,8.95,9.07,8.84,8.99,311884.48,279906595.0,7.8448
2026-02-27,8.9,9.26,8.83,9.18,492318.68,445689883.0,12.3832
2026-03-02,8.95,9.22,8.81,8.84,360698.4,322553230.0,9.0726
2026-03-03,8.83,9.15,8.6,8.61,401631.54,357004481.0,10.1022
2026-03-04,8.39,9.25,8.34,9.03,621877.02,561447960.0,15.642
2026-03-05,9.1,9.49,9.08,9.29,714191.28,664663581.0,17.9639
2026-03-06,9.33,9.57,9.29,9.37,643482.16,606340489.0,16.1854
2026-03-09,9.16,10.1,9.15,9.81,972880.35,943788159.0,24.4707
2026-03-10,9.6,9.69,9.46,9.64,678753.3,648577835.0,17.0726
2026-03-11,9.53,10.33,9.32,10.02,1015391.56,1005180965.0,25.54
2026-03-12,9.83,9.83,9.52,9.69,630419.42,609774996.0,15.8568
2026-03-13,9.53,9.58,9.18,9.19,461494.56,431725907.0,11.6079
2026-03-16,9.1,9.28,9.05,9.12,302816.11,276735730.0,7.6167
2026-03-17,9.16,9.17,8.64,8.65,374433.01,331865790.0,9.418
2026-03-18,8.75,8.88,8.59,8.8,240253.42,210099772.0,6.0431
2026-03-19,8.64,8.77,8.48,8.55,203823.74,176063349.0,5.1267
2026-03-20,8.6,9.1,8.58,8.85,478197.38,423477451.0,12.028
2026-03-23,8.6,8.93,8.35,8.47,353279.36,304749776.0,8.886
2026-03-24,8.63,8.82,8.3,8.8,347831.51,299240388.0,8.7489
2026-03-25,8.89,9.24,8.76,9.2,525191.96,473668046.0,13.2101
2026-03-26,9.11,9.11,8.69,8.69,338934.4,300371190.0,8.5252
2026-03-27,8.51,8.83,8.51,8.74,178783.01,155534597.0,4.4969
2026-03-30,8.6,8.67,8.33,8.65,195902.74,167199442.0,4.9275
2026-03-31,8.56,8.74,8.35,8.36,185695.05,158827641.0,4.6708
2026-04-01,8.51,8.58,8.3,8.32,198098.23,165857550.0,4.9827
2026-04-02,8.32,8.43,7.73,7.84,307589.29,247011285.0,7.7367
2026-04-03,7.87,7.92,7.26,7.28,280751.69,209057735.0,7.0617
2026-04-07,7.34,7.52,7.3,7.5,223699.94,166698441.0,5.6267
2026-04-08,7.66,7.85,7.64,7.84,209036.25,162335648.0,5.2579
2026-04-09,7.75,7.78,7.58,7.65,192198.36,147336090.0,4.8343
2026-04-10,7.71,7.82,7.69,7.69,151836.38,117758523.0,3.8191
2026-04-13,7.69,7.78,7.64,7.75,142309.56,109780558.0,3.5795
2026-04-14,7.78,7.83,7.64,7.76,164952.87,127110553.0,4.149
2026-04-15,7.77,7.98,7.68,7.69,274600.83,215203292.0,6.907
2026-04-16,7.77,7.8,7.55,7.8,192853.8,148223733.0,4.8508
2026-04-17,7.75,7.82,7.65,7.77,165552.6,128168850.0,4.1641
2026-04-20,7.76,7.92,7.72,7.92,196856.65,154717748.0,4.9515
2026-04-21,7.93,7.94,7.67,7.76,169390.36,131170073.0,4.2606
2026-04-22,7.85,7.85,7.65,7.75,172885.65,133456850.0,4.3486
2026-04-23,7.75,7.84,7.52,7.6,185683.63,141301102.0,4.6705
2026-04-24,7.55,7.66,7.42,7.47,161825.81,121526099.0,4.0704
2026-04-27,7.45,7.74,7.37,7.7,203694.22,154750563.0,5.1235
2026-04-28,7.63,7.68,7.46,7.54,151371.81,114075970.0,3.8083
2026-04-29,7.51,7.66,7.46,7.63,132003.18,100549610.0,3.321
2026-04-30,7.58,7.7,7.58,7.67,105807.61,80808061.0,2.662
2026-05-06,7.71,7.84,7.71,7.83,187337.6,146173087.0,4.7131
2026-05-07,7.82,7.92,7.78,7.86,182348.13,142895081.0,4.5876
2026-05-08,7.85,7.86,7.78,7.83,141144.69,110328323.0,3.551
2026-05-11,7.89,7.96,7.86,7.89,199065.0,157314026.0,5.0082
2026-05-12,7.89,8.58,7.86,8.39,689882.82,569523858.0,17.3564
2026-05-13,8.28,9.25,8.19,8.8,808885.88,708978435.0,20.3504
2026-05-14,8.65,8.7,8.21,8.23,506835.14,426629311.0,12.7512
