trade_date,open,high,low,close,vol,amount,turnover
2025-08-28,33.02585088536812,33.407709226467844,32.01735321528425,32.9083560111836,34290.56,114303329.0,6.3034
2025-08-29,32.89856477166822,33.48603914259087,32.79086113699907,33.211884436160304,23264.78,78841741.0,4.2766
2025-09-01,33.27063187325256,34.22038210624418,32.91814725069897,34.22038210624418,34493.4,119086619.0,6.3407
2025-09-02,34.07351351351351,34.47495433364399,33.43708294501398,33.789567567567566,27167.9,93985766.0,4.9941
2025-09-03,33.760193849021434,34.044139794967386,33.44687418452936,33.652490214352284,18786.08,64773448.0,3.4533
2025-09-04,33.58395153774464,34.64140540540541,32.996477166822,34.024557315936626,33217.87,114780728.0,6.1062
2025-09-05,34.269338303821065,34.43578937558248,33.348961789375586,33.96580987884436,32078.35,111245357.0,5.8968
2025-09-08,34.024557315936626,34.41620689655172,33.58395153774464,34.09309599254427,24685.1,85470435.0,4.5377
2025-09-09,34.151843429636536,36.18842124883504,33.74061136999068,34.97430754892824,54068.94,193478022.0,9.9391
2025-09-10,34.75890027958994,34.75890027958994,33.93643616029823,34.1224697110904,35559.84,124276673.0,6.5367
2025-09-11,33.95601863932899,34.21059086672879,33.11397204100653,34.044139794967386,26488.72,90876702.0,4.8693
2025-09-12,33.95601863932899,34.34766821994408,33.799358807082946,34.034348555452006,21212.0,73768830.0,3.8993
2025-09-15,34.034348555452006,35.6890680335508,33.809150046598326,35.36595712954333,59603.26,214097107.0,10.9565
2025-09-16,35.44428704566636,35.49324324324324,34.944933830382105,35.21908853681268,30443.19,109838915.0,5.5962
2025-09-17,35.32679217148183,35.89468406337372,35.287627213420315,35.33658341099721,27504.42,99629942.0,5.056
2025-09-18,35.424704566635604,35.54219944082013,34.44558061509786,34.8176477166822,29115.0,104376613.0,5.352
2025-09-19,34.62182292637465,35.49324324324324,34.46516309412861,34.729526561043805,26668.87,95295772.0,4.9024
2025-09-22,34.79806523765144,35.62052935694315,34.54349301025163,34.93514259086673,22962.0,82089755.0,4.221
2025-09-23,34.93514259086673,35.02326374650513,33.73082013047531,34.396624417520975,29326.85,102469528.0,5.391
2025-09-24,34.27912954333644,35.091802423112775,34.05393103448276,34.74910904007456,18710.85,66375208.0,3.4395
2025-09-25,34.93514259086673,35.23867101584343,32.9083560111836,33.06501584342964,49855.18,171816156.0,9.1646
2025-09-26,33.63290773532153,33.63290773532153,32.34046411929171,32.712531220876045,18724.17,62806508.0,3.4419
2025-09-29,32.68315750232992,33.02585088536812,32.35025535880708,32.83002609506058,11251.0,37705180.0,2.0682
2025-09-30,32.8202348555452,33.16292823858341,32.70273998136067,33.02585088536812,9340.17,31412045.0,1.7169
2025-10-09,33.09438956197577,33.17271947809879,32.506915191053125,32.98668592730662,15178.0,50961443.0,2.7901
2025-10-10,32.98668592730662,33.133554520037286,32.79086113699907,32.88877353215285,10733.0,36109510.0,1.973
2025-10-13,32.43837651444549,32.88877353215285,31.7334072693383,32.506915191053125,15471.0,51385923.0,2.8439
2025-10-14,32.66357502329916,32.9083560111836,32.11526561043802,32.29150792171482,16931.0,56053106.0,3.1123
2025-10-15,32.389420316868595,32.92793849021436,32.19359552656105,32.89856477166822,17089.83,57100262.0,3.1415
2025-10-16,32.849608574091334,33.32937931034483,32.66357502329916,33.04543336439888,18770.56,63323562.0,3.4505
2025-10-17,33.17271947809879,33.33917054986021,32.63420130475303,32.78106989748369,22473.64,75571554.0,4.1312
2025-10-20,32.73,32.78,31.9,32.28,13543.83,43610698.0,2.4897
2025-10-21,32.1,32.96,32.07,32.61,11948.19,38839073.0,2.1964
2025-10-22,32.62,32.9,32.41,32.64,8025.19,26249608.0,1.4752
2025-10-23,32.7,32.7,31.9,32.08,13037.0,41881103.0,2.3965
2025-10-24,32.02,32.8,32.0,32.13,9421.0,30419528.0,1.7318
2025-10-27,32.36,32.69,32.17,32.6,15883.0,51538633.0,2.9197
2025-10-28,32.6,32.69,32.21,32.29,10397.0,33718339.0,1.9112
2025-10-29,32.3,32.47,32.01,32.31,12856.29,41354219.0,2.3633
2025-10-30,32.35,32.36,31.77,31.77,16870.0,53848310.0,3.1011
2025-10-31,31.77,32.4,31.63,32.35,16088.29,51751655.0,2.9574
2025-11-03,32.35,33.1,32.21,32.78,19379.99,63428475.0,3.5625
2025-11-04,32.78,32.8,32.21,32.42,10418.0,33824110.0,1.9151
2025-11-05,32.55,32.75,32.11,32.45,9913.15,32223011.0,1.8223
2025-11-06,32.45,32.55,32.2,32.3,10240.0,33091336.000000004,1.8824
2025-11-07,32.35,32.45,32.16,32.16,7622.0,24611885.0,1.4011
2025-11-10,32.16,32.34,31.96,32.03,10844.3,34798418.0,1.9934
2025-11-11,32.13,32.21,31.9,32.06,7265.28,23266272.0,1.3355
2025-11-12,32.06,32.3,31.95,32.02,9761.67,31313618.0,1.7944
2025-11-13,31.97,32.02,31.6,31.74,18512.36,58700926.0,3.403
2025-11-14,31.73,31.94,31.58,31.58,14451.55,45906981.0,2.6565
2025-11-17,31.6,31.64,30.58,30.59,25984.82,80090820.0,4.7766
2025-11-18,30.6,30.77,30.4,30.68,8513.63,26092250.0,1.565
2025-11-19,30.6,30.8,29.88,29.9,15517.97,46775614.0,2.8526
2025-11-20,29.98,30.01,29.4,29.63,15549.85,46129589.0,2.8584
2025-11-21,29.48,29.72,28.3,28.77,16549.6,47914638.0,3.0422
2025-11-24,28.84,29.29,28.84,29.08,9299.0,26996074.0,1.7094
2025-11-25,29.35,29.63,29.16,29.29,11445.27,33687109.0,2.1039
2025-11-26,29.56,29.91,29.33,29.38,10291.22,30450468.0,1.8918
2025-11-27,29.5,29.5,29.26,29.27,8234.0,24196853.0,1.5136
2025-11-28,29.27,29.32,28.92,29.31,8856.29,25783807.0,1.628
2025-12-01,29.28,29.51,29.27,29.41,5934.0,17428024.0,1.0908
2025-12-02,29.4,29.55,29.21,29.25,7400.48,21729853.0,1.3604
2025-12-03,29.25,29.35,29.01,29.15,5706.0,16636092.0,1.0489
2025-12-04,29.31,29.31,28.8,28.87,6611.0,19163020.0,1.2153
2025-12-05,28.85,29.09,28.51,29.05,8203.0,23636693.0,1.5079
2025-12-08,29.03,29.28,28.92,29.1,6583.63,19136920.0,1.2102
2025-12-09,29.14,29.23,28.71,28.73,8507.0,24639722.0,1.5638
2025-12-10,28.66,28.84,28.57,28.77,6010.0,17241340.0,1.1048
2025-12-11,28.81,28.91,28.41,28.42,7831.0,22365418.0,1.4395
2025-12-12,28.45,28.61,28.21,28.51,6131.04,17468827.0,1.127
2025-12-15,28.5,28.75,28.34,28.53,5437.85,15533218.0,0.9996
2025-12-16,28.49,28.59,27.9,27.96,10765.0,30220636.0,1.9789
2025-12-17,27.96,28.18,27.73,28.09,7044.0,19720360.0,1.2949
2025-12-18,28.05,28.49,28.0,28.42,7069.15,20061064.0,1.2995
2025-12-19,28.49,28.85,28.4,28.79,7765.85,22302565.0,1.4275
2025-12-22,28.88,28.95,28.61,28.8,6289.0,18119851.0,1.1561
2025-12-23,28.79,28.88,28.66,28.71,4176.96,12011702.0,0.7678
2025-12-24,28.71,29.08,28.57,29.02,9018.0,26073868.0,1.6577
2025-12-25,28.94,29.1,28.89,29.03,5678.7,16476815.999999998,1.0439
2025-12-26,29.05,29.12,28.78,28.86,8009.85,23145080.0,1.4724
2025-12-29,29.01,29.01,28.71,28.75,4331.02,12468855.0,0.7961
2025-12-30,28.74,28.9,28.65,28.72,5583.0,16052923.0,1.0263
2025-12-31,28.84,28.84,28.61,28.62,4002.8,11476714.0,0.7358
2026-01-05,28.62,29.28,28.59,29.2,12164.84,35308596.0,2.2362
2026-01-06,29.22,29.34,29.08,29.27,11461.7,33495421.000000004,2.1069
2026-01-07,29.34,29.54,29.27,29.28,11140.0,32738247.0,2.0478
2026-01-08,29.4,29.7,29.22,29.55,10363.33,30590175.0,1.905
2026-01-09,29.5,29.64,29.39,29.6,13426.68,39630690.0,2.4681
2026-01-12,29.6,29.78,29.43,29.77,13561.0,40192233.0,2.4928
2026-01-13,29.89,30.59,29.74,30.0,25319.16,76319246.0,4.6543
2026-01-14,30.1,30.3,29.6,29.83,21410.85,64241936.0,3.9358
2026-01-15,29.72,30.18,29.58,29.95,9247.15,27705245.0,1.6998
2026-01-16,30.0,30.18,29.73,30.0,8718.23,26081244.0,1.6026
2026-01-19,30.0,30.35,29.81,30.35,10163.85,30691836.0,1.8684
2026-01-20,30.38,30.65,30.28,30.39,13883.0,42227633.0,2.552
2026-01-21,30.24,30.55,30.24,30.55,9655.36,29433977.0,1.7749
2026-01-22,30.38,30.88,30.38,30.78,12562.3,38521487.0,2.3092
2026-01-23,30.77,31.6,30.73,31.05,17987.49,56026143.0,3.3065
2026-01-26,31.05,31.4,30.72,31.4,20692.81,64304927.0,3.8038
2026-01-27,31.42,31.83,30.42,31.06,32230.26,100435134.0,5.9247
2026-01-28,31.04,31.05,30.1,30.13,23489.19,71451302.0,4.3179
2026-01-29,30.2,30.25,29.62,29.84,14294.27,42773142.0,2.6276
2026-01-30,29.84,30.44,29.76,30.28,12682.0,38292203.0,2.3313
2026-02-02,30.23,30.45,29.59,29.59,9983.0,29981951.0,1.8351
2026-02-03,29.9,30.26,29.75,30.17,9535.88,28600780.0,1.7529
2026-02-04,30.18,30.47,29.88,30.25,9266.0,27957480.0,1.7033
2026-02-05,30.26,30.45,30.2,30.4,9363.53,28408559.0,1.7212
2026-02-06,30.48,30.92,30.4,30.47,14663.53,45006088.0,2.6955
2026-02-09,30.48,30.97,30.18,30.3,13407.01,40788990.0,2.4645
2026-02-10,30.3,30.6,30.18,30.26,8348.0,25376359.0,1.5346
2026-02-11,30.26,30.63,30.22,30.27,8102.0,24577007.0,1.4893
2026-02-12,30.3,30.37,29.7,29.72,11910.0,35570276.0,2.1893
2026-02-13,29.7,29.86,29.56,29.59,5767.66,17138285.0,1.0602
2026-02-24,29.9,29.97,29.53,29.84,6638.14,19747491.0,1.2202
2026-02-25,29.83,30.15,29.8,29.91,6476.49,19414494.0,1.1905
2026-02-26,29.85,30.01,29.7,29.81,6182.42,18436533.0,1.1365
2026-02-27,29.84,29.92,29.67,29.77,6233.39,18554326.0,1.1458
2026-03-02,29.58,29.58,28.6,28.63,16508.62,47698218.0,3.0347
2026-03-03,28.54,28.9,28.15,28.15,11388.4,32489788.0,2.0935
2026-03-04,28.01,28.32,27.74,28.06,10316.0,28866167.0,1.8963
2026-03-05,28.25,28.53,27.97,28.03,7779.0,21957694.0,1.43
2026-03-06,27.9,28.55,27.89,28.39,11140.83,31628863.0,2.0479
2026-03-09,28.11,28.4,27.87,27.95,16449.06,46120962.0,3.0237
2026-03-10,28.09,28.28,28.05,28.25,16205.0,45668134.0,2.9789
2026-03-11,28.45,28.66,28.26,28.39,10002.0,28407566.0,1.8386
2026-03-12,28.27,28.36,28.05,28.09,7840.0,22095004.0,1.4412
2026-03-13,28.09,28.5,28.02,28.2,8848.42,25041986.0,1.6265
2026-03-16,28.11,28.4,28.11,28.34,6441.74,18212901.0,1.1841
2026-03-17,28.36,29.0,28.33,28.5,15632.85,44829030.0,2.8737
2026-03-18,28.59,28.67,28.05,28.47,9761.0,27606712.0,1.7943
2026-03-19,28.25,28.45,27.85,27.95,8845.38,24818812.0,1.626
2026-03-20,27.91,28.11,27.33,27.33,9851.98,27307489.0,1.811
2026-03-23,27.0,27.0,25.48,25.67,15956.0,41790966.0,2.9331
2026-03-24,25.91,26.76,25.9,26.73,13417.84,35360565.0,2.4665
2026-03-25,26.73,26.93,26.4,26.72,8826.0,23613208.0,1.6224
2026-03-26,26.86,27.11,26.42,26.59,7905.0,21122233.0,1.4531
2026-03-27,26.39,27.3,26.39,27.3,11531.48,31143367.0,2.1198
2026-03-30,27.2,27.76,27.03,27.62,8825.0,24304674.0,1.6222
2026-03-31,27.62,28.09,27.53,27.53,6987.6,19422654.0,1.2845
2026-04-01,27.89,28.37,27.53,28.3,10886.0,30614298.0,2.0011
2026-04-02,28.18,28.42,27.96,28.13,10044.34,28299900.0,1.8464
2026-04-03,28.13,28.21,27.15,27.29,10187.0,28033204.0,1.8726
2026-04-07,27.29,27.78,26.73,27.57,8120.0,22207066.0,1.4926
2026-04-08,27.8,28.1,27.62,27.87,11531.0,32093608.0,2.1197
2026-04-09,27.89,28.05,27.2,27.33,11956.12,32875983.999999996,2.1978
2026-04-10,27.43,27.95,27.3,27.57,9698.0,26796013.0,1.7827
2026-04-13,27.49,27.7,27.15,27.25,8486.85,23181568.0,1.5601
2026-04-14,27.48,27.48,27.07,27.45,6052.89,16481752.0,1.1127
2026-04-15,27.96,28.15,27.43,28.0,15204.89,42375859.0,2.795
2026-04-16,28.09,28.18,27.77,28.14,10232.0,28641271.0,1.8809
2026-04-17,28.18,28.18,27.6,27.88,8100.0,22502155.0,1.489
2026-04-20,27.7,28.17,27.69,28.17,8258.0,23062259.0,1.518
2026-04-21,28.19,28.2,27.6,27.79,8149.88,22640897.0,1.4981
2026-04-22,28.19,28.19,27.72,27.91,5852.54,16303147.0,1.0758
