trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,7.5,7.6,7.1,7.1,207100.0,149963110.0,
2024-12-18,6.99,7.16,6.77,6.8,243032.39,167899739.0,
2024-12-19,6.7,6.9,6.6,6.79,148409.13,100270980.0,
2024-12-20,6.8,6.84,6.62,6.68,116679.64,78147132.0,
2024-12-23,6.69,6.71,6.4,6.42,95596.0,62457567.0,
2024-12-24,6.5,6.54,6.38,6.46,62776.62,40525399.0,
2024-12-25,6.49,6.49,6.25,6.36,61250.01,38893054.0,
2024-12-26,6.35,6.41,6.31,6.37,42653.1,27175699.0,
2024-12-27,6.37,6.49,6.32,6.44,51322.1,33019108.999999996,
2024-12-30,6.48,6.48,6.26,6.32,50020.0,31549005.0,
2024-12-31,6.29,6.37,6.17,6.18,48582.0,30371954.0,
2025-01-02,6.19,6.28,6.02,6.09,79229.11,48942136.0,
2025-01-03,6.12,6.13,5.78,5.78,77348.01,45793747.0,
2025-01-06,5.74,5.76,5.6,5.68,49963.51,28389343.0,
2025-01-07,5.68,5.76,5.63,5.76,41349.01,23531947.0,
2025-01-08,5.72,5.8,5.58,5.73,47022.0,26820538.0,
2025-01-09,5.7,5.75,5.66,5.71,29848.99,17074880.0,
2025-01-10,5.71,5.75,5.46,5.46,53547.0,29928621.0,
2025-01-13,5.4,5.57,5.29,5.56,41791.99,22914607.0,
2025-01-14,5.56,5.71,5.56,5.7,52088.0,29461146.0,
2025-01-15,5.71,5.73,5.59,5.63,40746.0,23018515.0,
2025-01-16,5.66,5.78,5.62,5.65,47321.0,27013862.0,
2025-01-17,5.66,5.68,5.56,5.61,46593.0,26196591.0,
2025-01-20,5.65,5.72,5.49,5.65,73972.9,41808486.0,
2025-01-21,5.67,5.81,5.53,5.56,98036.0,55407595.0,
2025-01-22,5.53,5.54,5.41,5.46,51267.0,28033975.0,
2025-01-23,5.51,5.63,5.5,5.5,62606.0,34853570.0,
2025-01-24,5.53,5.53,5.42,5.46,51213.0,27949738.0,
2025-01-27,5.49,5.69,5.47,5.49,60664.0,33814548.0,
2025-02-05,5.56,5.6,5.5,5.6,30815.0,17126242.0,
2025-02-06,5.6,5.72,5.5,5.64,61789.0,34766363.0,
2025-02-07,5.68,6.2,5.62,6.2,95099.15,56728923.0,
2025-02-10,6.5,6.82,6.29,6.82,159548.14,105764809.0,
2025-02-11,7.5,7.5,7.5,7.5,47144.0,35358000.0,
2025-02-12,8.25,8.25,7.11,7.63,650301.63,496574138.0,
2025-02-13,7.79,8.39,7.66,8.08,877982.29,706979593.0,
2025-02-14,8.47,8.52,7.27,7.27,711519.08,539800884.0,
2025-02-17,7.55,7.65,6.59,6.72,537352.12,370363491.0,
2025-02-18,6.57,6.62,6.19,6.25,377320.98,239839987.0,
2025-02-19,6.12,6.32,6.12,6.3,204352.8,127278925.0,
2025-02-20,6.3,6.32,6.18,6.2,162484.0,101155530.0,
2025-02-21,6.18,6.23,6.08,6.15,187890.44,115287845.0,
2025-02-24,6.13,6.23,6.11,6.12,155650.52,96006219.0,
2025-02-25,6.1,6.13,5.94,6.01,183610.0,111020024.0,
2025-02-26,6.01,6.11,6.0,6.03,156289.0,94395922.0,
2025-02-27,6.04,6.11,5.95,6.01,169440.8,102189677.0,
2025-02-28,5.98,6.02,5.86,5.87,192029.98,113995965.0,
2025-03-03,5.89,5.98,5.83,5.85,126333.73,74665540.0,
2025-03-04,5.83,5.88,5.8,5.88,80420.0,46946779.0,
2025-03-05,5.87,5.88,5.69,5.73,184225.96,106051755.0,
2025-03-06,5.76,5.84,5.72,5.83,176739.65,102174461.0,
2025-03-07,5.79,5.82,5.71,5.72,126474.4,72693879.0,
2025-03-10,5.73,5.79,5.7,5.78,75165.0,43248216.0,
2025-03-11,5.74,5.78,5.7,5.78,96582.99,55492589.0,
2025-03-12,5.78,5.95,5.77,5.84,169300.0,99176561.0,
2025-03-13,5.84,5.94,5.75,5.9,177691.52,104098250.0,
2025-03-14,5.93,6.02,5.85,5.99,274848.52,163684412.0,
2025-03-17,6.02,6.04,5.93,5.94,156616.93,93577127.0,
2025-03-18,5.94,6.04,5.89,5.98,140382.79,83597536.0,
2025-03-19,5.97,5.99,5.9,5.93,109741.0,65151962.0,
2025-03-20,5.91,5.97,5.9,5.92,76136.0,45155932.0,
2025-03-21,5.88,6.15,5.87,6.0,262532.34,158240757.0,
2025-03-24,6.0,6.17,5.92,6.09,283355.5,171655610.0,
2025-03-25,6.09,6.09,5.93,6.0,184519.0,110582041.0,
2025-03-26,5.97,6.09,5.97,6.0,109608.0,65981975.00000001,
2025-03-27,5.78,6.02,5.73,5.93,272794.77,160537589.0,
2025-03-28,5.95,6.09,5.9,5.91,140588.0,84108338.0,
2025-03-31,5.92,5.92,5.74,5.82,119626.0,69616943.0,
2025-04-01,5.84,5.87,5.8,5.84,79014.0,46172391.0,
2025-04-02,5.8,6.02,5.8,5.97,172771.61,102922043.0,
2025-04-03,5.92,6.03,5.9,5.95,110418.0,65896482.99999999,
2025-04-07,5.62,5.8,5.36,5.36,148731.08,81129071.0,
2025-04-08,5.2,5.38,5.18,5.28,178581.01,94112894.0,
2025-04-09,5.18,5.45,4.97,5.4,220243.8,115360783.0,
2025-04-10,5.45,5.65,5.38,5.57,161550.41,89591530.0,
2025-04-11,5.5,5.61,5.44,5.57,84477.0,47033648.0,
2025-04-14,5.68,5.75,5.6,5.64,86058.0,48835421.0,
2025-04-15,5.62,5.68,5.59,5.63,74137.0,41737318.0,
2025-04-16,5.6,5.65,5.44,5.52,79733.82,44163454.0,
2025-04-17,5.47,5.73,5.45,5.68,114253.0,64540310.0,
2025-04-18,5.63,5.92,5.63,5.87,156680.07,90795607.0,
2025-04-21,5.9,5.9,5.77,5.87,112035.0,65629149.99999999,
2025-04-22,5.87,5.98,5.85,5.9,123626.01,73182775.0,
2025-04-23,5.92,5.95,5.79,5.82,89141.0,51989779.0,
2025-04-24,5.78,6.4,5.77,6.02,385636.0,236164489.0,
