trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,16.0,16.13,15.81,16.05,52840.0,84451109.0,
2024-10-23,16.06,16.15,15.88,15.96,46795.35,74824960.0,
2024-10-24,15.8,16.0,15.76,15.81,32524.09,51556986.0,
2024-10-25,15.79,16.19,15.79,16.04,46819.2,74956835.0,
2024-10-28,16.1,16.43,16.02,16.39,55070.6,89731262.0,
2024-10-29,16.8,17.4,16.08,16.18,121676.44,203177329.0,
2024-10-30,16.06,16.36,15.91,16.15,67652.91,109325248.0,
2024-10-31,16.01,16.58,15.88,16.22,70754.06,115261598.0,
2024-11-01,16.26,16.44,15.99,16.16,61314.01,99434047.0,
2024-11-04,16.13,16.6,15.94,16.59,84323.72,137101083.0,
2024-11-05,16.58,17.11,16.35,16.97,90594.02,153038451.0,
2024-11-06,16.86,17.07,16.71,16.9,68494.73,115952193.0,
2024-11-07,16.92,18.38,16.92,18.26,195147.69,348456122.0,
2024-11-08,18.61,19.0,17.98,18.77,225759.58,419573697.0,
2024-11-11,18.33,19.29,18.2,18.61,183086.71,341605046.0,
2024-11-12,18.7,19.08,18.52,18.77,109017.0,204960618.0,
2024-11-13,18.8,19.15,18.22,19.08,115980.0,216802540.0,
2024-11-14,19.0,19.18,18.27,18.3,92022.02,172157215.0,
2024-11-15,18.35,18.6,18.1,18.12,73738.04,134880375.0,
2024-11-18,18.68,18.7,17.72,17.85,89164.78,162217808.0,
2024-11-19,17.85,18.17,17.64,18.14,58612.56,104958039.0,
2024-11-20,18.14,18.21,17.83,18.14,48398.96,87254922.0,
2024-11-21,18.13,18.22,17.88,18.06,36390.97,65613382.0,
2024-11-22,17.98,18.05,17.49,17.54,63089.0,112166520.0,
2024-11-25,17.54,17.74,17.34,17.7,47001.57,82597753.0,
2024-11-26,17.67,18.1,17.64,17.76,42350.38,75509664.0,
2024-11-27,17.76,18.28,17.55,18.28,74685.39,134271668.0,
2024-11-28,18.28,18.55,18.1,18.34,50580.01,92878963.0,
2024-11-29,18.38,18.9,18.38,18.68,74859.0,139699073.0,
2024-12-02,18.75,19.15,18.68,18.81,74966.01,141792000.0,
2024-12-03,18.9,19.52,18.56,19.28,108736.5,206272621.0,
2024-12-04,19.15,19.5,18.53,18.6,111724.43,213593217.0,
2024-12-05,18.53,19.17,18.0,19.05,117286.18,218352983.0,
2024-12-06,19.02,19.48,18.6,18.7,76329.0,144553713.0,
2024-12-09,18.69,18.79,18.33,18.5,59553.0,110308079.0,
2024-12-10,19.15,19.6,18.52,18.6,102919.39,196196848.0,
2024-12-11,18.82,20.2,18.64,20.03,214040.3,419298667.0,
2024-12-12,20.11,21.28,19.85,21.08,263514.55,539599640.0,
2024-12-13,21.01,21.67,20.25,21.18,213469.91,447876259.0,
2024-12-16,21.18,21.39,20.5,20.68,145537.6,304253558.0,
2024-12-17,20.65,20.65,19.68,19.85,107864.01,215124269.0,
2024-12-18,19.89,20.14,19.34,20.0,87722.18,173325278.0,
2024-12-19,19.81,19.95,18.82,18.92,99262.0,190473391.0,
2024-12-20,18.92,20.81,18.92,20.81,121761.9,247700797.0,
2024-12-23,21.24,21.24,19.4,19.5,214293.8,426996243.0,
2024-12-24,19.5,19.99,19.33,19.91,109541.01,216062692.0,
2024-12-25,19.83,19.83,18.52,19.0,130396.15,247464985.0,
2024-12-26,19.0,19.35,18.62,18.67,85098.78,160880119.0,
2024-12-27,18.68,18.98,18.42,18.55,66178.0,123480905.0,
2024-12-30,18.58,18.65,18.09,18.3,57989.58,105979568.0,
2024-12-31,18.35,18.5,17.9,17.9,57842.13,105039596.0,
2025-01-02,18.04,18.87,17.92,18.35,109629.0,202385740.0,
2025-01-03,18.46,18.86,17.35,17.46,98023.49,177358822.0,
2025-01-06,17.5,17.66,16.62,17.25,85833.0,147556550.0,
2025-01-07,17.28,17.98,17.19,17.91,65129.89,114715985.0,
2025-01-08,17.93,18.56,17.66,18.32,78203.92,141752846.0,
2025-01-09,18.18,18.95,18.06,18.79,88988.52,165679404.0,
2025-01-10,18.85,18.98,17.75,17.76,79597.98,144642765.0,
2025-01-13,17.62,18.18,17.42,17.93,47164.18,84458106.0,
2025-01-14,18.0,18.44,17.87,18.29,58673.52,106994226.0,
2025-01-15,18.27,18.59,17.95,17.99,65400.0,119768722.0,
2025-01-16,18.04,18.65,17.69,17.81,63086.71,114080918.0,
2025-01-17,17.76,18.08,17.51,17.92,44046.0,78580914.0,
2025-01-20,18.06,18.25,17.85,17.94,61381.16,110268619.0,
2025-01-21,18.01,18.48,17.76,18.42,67145.98,121826004.0,
2025-01-22,18.3,18.35,17.72,17.88,51479.0,92271430.0,
2025-01-23,18.05,18.26,17.75,17.76,46118.99,83179563.0,
2025-01-24,17.92,18.09,17.76,17.91,46236.0,82903486.0,
2025-01-27,17.91,18.74,17.75,18.19,80611.0,147069811.0,
2025-02-05,18.14,18.4,17.72,17.91,55653.0,100350790.0,
2025-02-06,17.83,17.89,16.84,17.62,77500.01,134837563.0,
2025-02-07,17.65,18.18,17.55,17.8,61973.37,110927433.0,
2025-02-10,17.92,18.14,17.48,17.87,74476.38,132199990.0,
2025-02-11,17.89,17.98,17.46,17.69,47074.64,83049646.0,
2025-02-12,17.61,18.1,17.44,18.08,61466.99,109408264.0,
2025-02-13,18.08,18.09,17.75,17.99,49203.58,88193346.0,
2025-02-14,17.9,18.08,17.63,17.76,45935.01,81648986.0,
2025-02-17,17.7,18.26,17.7,17.73,72144.46,129129865.0,
2025-02-18,17.74,17.75,17.13,17.24,57876.16,100612712.0,
2025-02-19,17.22,17.74,17.11,17.62,57919.95,101237795.0,
2025-02-20,17.51,17.77,17.42,17.7,53600.03,94254043.0,
2025-02-21,17.6,17.78,17.45,17.73,59320.71,104595330.0,
2025-02-24,17.73,18.05,17.6,17.81,47686.0,85024038.0,
2025-02-25,17.81,18.4,17.71,18.22,107365.95,195111638.0,
2025-02-26,18.2,19.22,18.03,18.99,126425.16,237308368.0,
2025-02-27,19.02,19.94,19.02,19.59,146886.66,287300922.0,
2025-02-28,19.58,19.7,19.02,19.24,97753.0,189096898.0,
2025-03-03,19.22,19.89,19.18,19.57,100534.92,197061960.0,
2025-03-04,19.43,20.5,19.3,19.7,165360.74,329842104.0,
2025-03-05,19.73,19.99,19.5,19.87,76842.81,152005901.0,
2025-03-06,20.12,20.33,19.67,19.76,77240.4,153449156.0,
2025-03-07,19.9,20.27,19.73,20.11,102387.05,205636681.0,
2025-03-10,19.97,20.1,19.69,19.89,70749.0,140716577.0,
2025-03-11,19.89,19.94,19.58,19.72,46495.25,91832188.0,
2025-03-12,19.72,19.76,19.13,19.35,66156.0,128211016.0,
2025-03-13,19.25,19.34,18.81,19.15,56801.28,107960958.0,
2025-03-14,19.3,20.55,19.3,20.42,198415.86,397132604.0,
2025-03-17,20.61,21.16,20.13,20.16,189153.46,388035910.0,
2025-03-18,20.06,20.5,19.84,19.99,94834.0,190419111.0,
2025-03-19,19.95,19.98,19.51,19.64,58683.0,115576874.0,
2025-03-20,19.64,19.8,19.24,19.32,73359.88,142450875.0,
2025-03-21,19.22,19.44,18.95,19.12,67685.17,129739689.0,
2025-03-24,19.37,21.03,19.14,21.03,254837.16,532734394.0,
2025-03-25,21.03,21.76,20.7,21.04,320419.34,679531222.0,
2025-03-26,21.08,22.0,20.76,21.65,225968.72,488147168.0,
2025-03-27,21.61,23.82,21.4,23.82,282636.53,641069483.0,
2025-03-28,23.37,26.2,22.96,24.6,364483.78,886854151.0,
2025-03-31,24.56,24.56,22.94,23.56,231623.9,543577597.0,
2025-04-01,23.47,23.9,23.2,23.75,165278.83,388341730.0,
2025-04-02,23.4,24.16,23.08,23.54,131516.0,310754971.0,
2025-04-03,23.18,24.65,23.0,24.45,191103.42,460833470.0,
2025-04-07,22.9,25.4,22.55,23.58,269570.29,646141163.0,
2025-04-08,24.0,25.94,23.47,25.94,316008.38,786818836.0,
2025-04-09,25.69,28.09,24.97,26.71,328782.56,859587115.0,
2025-04-10,25.98,27.95,25.55,26.24,309447.54,835268653.0,
2025-04-11,25.91,25.91,24.98,25.8,224949.65,571764105.0,
2025-04-14,25.29,28.2,25.28,27.99,272211.49,725630448.0,
2025-04-15,27.45,29.5,27.1,28.59,280267.83,795726653.0,
2025-04-16,28.03,28.79,27.5,28.39,162202.78,456506896.0,
2025-04-17,28.11,28.73,27.5,27.56,172363.32,482992544.0,
2025-04-18,27.2,27.5,26.02,26.44,180855.49,480205801.0,
2025-04-21,26.78,27.49,26.39,27.47,139068.83,375932308.0,
2025-04-22,27.47,27.47,25.68,26.46,190546.75,503444917.0,
2025-04-23,26.4,26.7,26.0,26.09,134551.37,352758548.0,
2025-04-24,26.0,26.55,25.98,26.17,107424.68,282165755.0,
2025-04-25,26.0,26.77,25.44,26.64,147989.0,387236174.0,
2025-04-28,26.4,27.09,25.7,25.7,115020.44,302083076.0,
2025-04-29,25.5,26.76,25.5,26.5,102371.0,269523665.0,
2025-04-30,26.49,26.8,25.97,26.05,71395.66,188236190.0,
2025-05-06,25.85,26.35,25.33,26.35,114846.7,297639228.0,
2025-05-07,26.42,26.87,25.46,25.65,101815.82,265456294.0,
2025-05-08,25.5,25.92,25.1,25.42,99023.5,252597685.0,
2025-05-09,25.39,25.68,25.15,25.55,80997.47,206132870.0,
2025-05-12,25.56,25.9,25.3,25.6,56412.93,144212759.0,
2025-05-13,25.7,25.94,25.05,25.7,85401.23,217907817.0,
2025-05-14,25.3,26.61,25.3,26.08,144870.03,378447286.0,
2025-05-15,26.0,27.44,25.96,26.97,195541.51,525983502.0,
