trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,2.2536815332026503,2.292206003855687,2.224788180212873,2.2633126508659096,333097.0,78193948.0,2.6045
2025-04-25,2.2633126508659096,2.3981482981515385,2.2536815332026503,2.3018371215189464,784082.43,189487866.0,6.1308
2025-04-28,2.272943768529169,2.282574886192428,2.1573703565700586,2.167001474233318,646311.81,148135398.0,5.0535
2025-04-29,2.1766325918965768,2.186263709559836,2.128477003580281,2.1381081212435404,346663.47,77215477.0,2.7106
2025-04-30,2.167001474233318,2.195894827223095,2.1381081212435404,2.1381081212435404,297558.01,66798456.99999999,2.3266
2025-05-06,2.1477392389067993,2.167001474233318,2.1477392389067993,2.167001474233318,267566.82,59927351.0,2.0921
2025-05-07,2.186263709559836,2.292206003855687,2.186263709559836,2.2151570625496135,440804.56,101826352.0,3.4467
2025-05-08,2.2055259448863547,2.2344192978761317,2.186263709559836,2.224788180212873,262567.57,60480748.0,2.053
2025-05-09,2.224788180212873,2.2344192978761317,2.186263709559836,2.195894827223095,209250.76,47915938.0,1.6361
2025-05-12,2.2055259448863547,2.2151570625496135,2.1766325918965768,2.2055259448863547,173427.67,39453660.0,1.356
2025-05-13,2.2151570625496135,2.224788180212873,2.186263709559836,2.186263709559836,201814.4,46103210.0,1.578
2025-05-14,2.186263709559836,2.2151570625496135,2.167001474233318,2.2055259448863547,236998.6,53951158.0,1.8531
2025-05-15,2.2055259448863547,2.2151570625496135,2.1766325918965768,2.186263709559836,171150.46,39017737.0,1.3382
2025-05-16,2.186263709559836,2.195894827223095,2.167001474233318,2.1766325918965768,157020.6,35469769.0,1.2278
2025-05-19,2.167001474233318,2.2440504155393914,2.167001474233318,2.2344192978761317,420013.73,96741153.0,3.2841
2025-05-20,2.2344192978761317,2.2440504155393914,2.2151570625496135,2.2344192978761317,178282.89,41184034.0,1.394
2025-05-21,2.224788180212873,2.272943768529169,2.224788180212873,2.2633126508659096,359734.91,84062074.0,2.8128
2025-05-22,2.2536815332026503,2.2536815332026503,2.195894827223095,2.195894827223095,223711.0,51505974.0,1.7492
2025-05-23,2.2055259448863547,2.224788180212873,2.167001474233318,2.1766325918965768,319940.0,72886944.0,2.5016
2025-05-26,2.167001474233318,2.186263709559836,2.1573703565700586,2.1766325918965768,176579.8,39816920.0,1.3807
2025-05-27,2.1766325918965768,2.195894827223095,2.1573703565700586,2.186263709559836,163118.8,36914560.0,1.2754
2025-05-28,2.186263709559836,2.195894827223095,2.1573703565700586,2.167001474233318,150123.81,33871177.0,1.1738
2025-05-29,2.167001474233318,2.2055259448863547,2.1573703565700586,2.195894827223095,211737.62,48200480.0,1.6556
2025-05-30,2.195894827223095,2.224788180212873,2.186263709559836,2.195894827223095,210424.2,48142012.0,1.6453
2025-06-03,2.186263709559836,2.2151570625496135,2.186263709559836,2.2055259448863547,131875.6,30165875.0,1.0311
2025-06-04,2.2055259448863547,2.2440504155393914,2.195894827223095,2.2440504155393914,255213.5,58908491.0,1.9955
2025-06-05,2.2440504155393914,2.2536815332026503,2.2055259448863547,2.224788180212873,219568.61,50799329.0,1.7168
2025-06-06,2.224788180212873,2.2633126508659096,2.224788180212873,2.2536815332026503,264821.98,61581627.0,2.0707
2025-06-09,2.2536815332026503,2.2536815332026503,2.224788180212873,2.2536815332026503,183899.81,42786144.0,1.4379
2025-06-10,2.2536815332026503,2.2633126508659096,2.195894827223095,2.2344192978761317,238700.0,55307187.0,1.8664
2025-06-11,2.2344192978761317,2.2633126508659096,2.2151570625496135,2.2440504155393914,227288.31,53050173.0,1.7772
2025-06-12,2.2440504155393914,2.2536815332026503,2.224788180212873,2.2344192978761317,168468.6,39115840.0,1.3173
2025-06-13,2.2440504155393914,2.2440504155393914,2.195894827223095,2.2055259448863547,246574.0,56644518.0,1.928
2025-06-16,2.2055259448863547,2.2536815332026503,2.195894827223095,2.2440504155393914,317976.0,73781241.0,2.4863
2025-06-17,2.2440504155393914,2.2536815332026503,2.2151570625496135,2.2440504155393914,228272.51,52980985.0,1.7849
2025-06-18,2.2344192978761317,2.2440504155393914,2.186263709559836,2.195894827223095,261925.0,60026415.0,2.048
2025-06-19,2.195894827223095,2.2055259448863547,2.1477392389067993,2.1573703565700586,240474.0,54096339.0,1.8803
2025-06-20,2.1573703565700586,2.195894827223095,2.1477392389067993,2.186263709559836,249270.8,56204639.0,1.9491
2025-06-23,2.167001474233318,2.186263709559836,2.1381081212435404,2.186263709559836,152106.42,34291773.0,1.1893
2025-06-24,2.186263709559836,2.2151570625496135,2.1766325918965768,2.2055259448863547,209573.95,47886083.0,1.6387
2025-06-25,2.2151570625496135,2.2440504155393914,2.186263709559836,2.2344192978761317,260641.91,60036908.0,2.038
2025-06-26,2.224788180212873,2.2440504155393914,2.2151570625496135,2.224788180212873,178224.03,41239885.0,1.3935
2025-06-27,2.2344192978761317,2.2536815332026503,2.2151570625496135,2.224788180212873,247798.43,57406756.0,1.9375
2025-06-30,2.224788180212873,2.2344192978761317,2.2055259448863547,2.2151570625496135,181390.0,41797403.0,1.4183
2025-07-01,2.2151570625496135,2.224788180212873,2.195894827223095,2.224788180212873,165321.61,37945997.0,1.2927
2025-07-02,2.224788180212873,2.282574886192428,2.2151570625496135,2.272943768529169,506329.61,118473323.0,3.959
2025-07-03,2.2633126508659096,2.292206003855687,2.2633126508659096,2.272943768529169,247903.7,58628036.0,1.9384
2025-07-04,2.272943768529169,2.282574886192428,2.2440504155393914,2.2536815332026503,202005.0,47391739.0,1.5795
2025-07-07,2.2536815332026503,2.3018371215189464,2.2440504155393914,2.282574886192428,329986.1,78182024.0,2.5802
2025-07-08,2.292206003855687,2.3018371215189464,2.272943768529169,2.3018371215189464,219933.01,52274191.0,1.7197
2025-07-09,2.3018371215189464,2.3114682391822057,2.282574886192428,2.3018371215189464,273180.0,65296826.0,2.136
2025-07-10,2.3018371215189464,2.3692549451617606,2.292206003855687,2.3596238274985017,450534.7,109494268.0,3.5227
2025-07-11,2.3596238274985017,2.427041651141316,2.321099356845465,2.340361592171983,641667.81,156793687.0,5.0172
2025-07-14,2.330730474508724,2.3499927098352424,2.292206003855687,2.3018371215189464,352782.25,84589497.0,2.7584
2025-07-15,2.3114682391822057,2.3114682391822057,2.224788180212873,2.282574886192428,459892.25,108052686.0,3.5959
2025-07-16,2.282574886192428,2.3018371215189464,2.2633126508659096,2.282574886192428,282403.2,66928253.0,2.2081
2025-07-17,2.282574886192428,2.3018371215189464,2.2536815332026503,2.2633126508659096,246488.4,58030315.0,1.9273
2025-07-18,2.292206003855687,2.3692549451617606,2.282574886192428,2.3114682391822057,481726.6,115657553.0,3.7666
2025-07-21,2.3114682391822057,2.3499927098352424,2.292206003855687,2.321099356845465,489481.4,118310581.0,3.8273
2025-07-22,2.330730474508724,2.3499927098352424,2.292206003855687,2.3499927098352424,367939.0,88991279.0,2.8769
2025-07-23,2.3499927098352424,2.388517180488279,2.330730474508724,2.340361592171983,362921.82,88924053.0,2.8377
2025-07-24,2.330730474508724,2.388517180488279,2.321099356845465,2.37888606282502,360345.18,88654693.0,2.8176
2025-07-25,2.388517180488279,2.388517180488279,2.3499927098352424,2.3499927098352424,324818.01,79751283.0,2.5398
2025-07-28,2.39,2.39,2.35,2.37,346766.21,82147398.0,2.7114
2025-07-29,2.36,2.39,2.34,2.37,319827.01,75610325.0,2.5007
2025-07-30,2.37,2.39,2.35,2.36,305597.21,72442087.0,2.3895
2025-07-31,2.35,2.36,2.26,2.27,452513.02,103639884.0,3.5382
2025-08-01,2.27,2.29,2.26,2.27,173302.0,39366049.0,1.3551
2025-08-04,2.26,2.28,2.24,2.27,182455.6,41362930.0,1.4266
2025-08-05,2.28,2.33,2.27,2.31,327771.43,75627098.0,2.5629
2025-08-06,2.32,2.35,2.29,2.34,317940.15,73853417.0,2.486
2025-08-07,2.34,2.5,2.34,2.46,915501.92,221592184.0,7.1583
2025-08-08,2.45,2.46,2.39,2.41,372882.2,89938252.0,2.9156
2025-08-11,2.42,2.5,2.42,2.48,436884.05,107490428.0,3.416
2025-08-12,2.48,2.48,2.44,2.46,301600.4,74167065.0,2.3582
2025-08-13,2.47,2.5,2.43,2.47,370956.0,91070933.0,2.9005
2025-08-14,2.47,2.5,2.42,2.44,364389.6,89386249.0,2.8492
2025-08-15,2.43,2.46,2.4,2.41,351508.1,85055447.0,2.7485
2025-08-18,2.41,2.42,2.38,2.4,297649.08,71449328.0,2.3273
2025-08-19,2.41,2.47,2.4,2.43,437850.74,106793910.0,3.4236
2025-08-20,2.43,2.54,2.41,2.48,634447.23,156826502.0,4.9608
2025-08-21,2.48,2.49,2.44,2.46,306344.42,75463910.0,2.3953
2025-08-22,2.46,2.46,2.41,2.45,390056.63,94681248.0,3.0499
2025-08-25,2.46,2.51,2.44,2.45,758841.37,187715137.0,5.9334
2025-08-26,2.45,2.46,2.42,2.44,270395.0,65938706.00000001,2.1142
2025-08-27,2.44,2.44,2.35,2.35,523588.19,125183332.0,4.094
2025-08-28,2.36,2.38,2.28,2.34,403466.99,94217797.0,3.1547
2025-08-29,2.35,2.37,2.31,2.32,318099.41,74101508.0,2.4872
2025-09-01,2.32,2.35,2.28,2.31,412014.33,95350976.0,3.2216
2025-09-02,2.31,2.33,2.27,2.3,415516.62,95458978.0,3.2489
2025-09-03,2.31,2.33,2.25,2.26,351599.8,80440276.0,2.7492
2025-09-04,2.27,2.29,2.25,2.27,295083.6,67036289.99999999,2.3073
2025-09-05,2.27,2.28,2.24,2.28,341326.6,77109901.0,2.6688
2025-09-08,2.29,2.32,2.26,2.27,553417.91,126331810.0,4.3272
2025-09-09,2.27,2.32,2.26,2.31,623111.66,143244805.0,4.8721
2025-09-10,2.3,2.35,2.29,2.34,616534.73,143746619.0,4.8207
2025-09-11,2.35,2.35,2.3,2.35,405181.56,94249002.0,3.1681
2025-09-12,2.35,2.44,2.34,2.41,1192286.32,286063726.0,9.3225
2025-09-15,2.43,2.45,2.36,2.45,794185.81,191585149.0,6.2098
2025-09-16,2.48,2.54,2.46,2.5,989283.16,246773980.0,7.7352
2025-09-17,2.5,2.53,2.43,2.5,803846.61,199268789.0,6.2853
2025-09-18,2.51,2.55,2.43,2.46,856247.03,213388499.0,6.695
2025-09-19,2.45,2.48,2.35,2.41,785722.54,188541600.0,6.1436
2025-09-22,2.4,2.4,2.31,2.34,501657.75,117551419.0,3.9225
2025-09-23,2.37,2.37,2.2,2.25,840694.4,189641048.0,6.5734
2025-09-24,2.25,2.33,2.23,2.3,539363.43,123708166.0,4.2173
2025-09-25,2.32,2.34,2.28,2.29,512378.49,118183053.0,4.0063
2025-09-26,2.28,2.34,2.26,2.29,395384.34,90810987.0,3.0915
2025-09-29,2.29,2.29,2.22,2.28,410667.01,92617516.0,3.211
2025-09-30,2.29,2.3,2.26,2.28,330430.17,75457244.0,2.5836
2025-10-09,2.29,2.3,2.24,2.28,352115.6,79650284.0,2.7532
2025-10-10,2.27,2.33,2.26,2.3,493174.15,113694808.0,3.8561
2025-10-13,2.26,2.29,2.23,2.29,343833.4,77854248.0,2.6884
2025-10-14,2.29,2.34,2.28,2.29,464485.62,107281964.0,3.6318
2025-10-15,2.29,2.33,2.28,2.3,305935.75,70333689.0,2.3921
2025-10-16,2.3,2.31,2.26,2.29,283001.41,64684873.0,2.2128
2025-10-17,2.29,2.32,2.25,2.27,436514.81,99852565.0,3.4131
2025-10-20,2.28,2.3,2.26,2.29,309979.92,70794665.0,2.4237
2025-10-21,2.29,2.38,2.28,2.38,724164.56,170109152.0,5.6623
2025-10-22,2.38,2.44,2.37,2.44,560110.82,135417977.0,4.3795
2025-10-23,2.45,2.45,2.37,2.41,433568.36,104270542.0,3.3901
2025-10-24,2.41,2.42,2.33,2.35,418797.62,99032483.0,3.2746
2025-10-27,2.36,2.37,2.3,2.33,387623.61,90405694.0,3.0308
2025-10-28,2.33,2.35,2.32,2.33,277482.61,64763112.0,2.1696
2025-10-29,2.33,2.35,2.29,2.35,448549.21,104091343.0,3.5072
2025-10-30,2.34,2.37,2.3,2.31,468052.82,109149214.0,3.6597
2025-10-31,2.3,2.33,2.29,2.32,438019.7,101128716.0,3.4249
2025-11-03,2.32,2.36,2.31,2.35,383217.4,89541020.0,2.9964
2025-11-04,2.36,2.42,2.36,2.39,581554.4,138679418.0,4.5472
2025-11-05,2.38,2.47,2.37,2.46,725761.22,176791111.0,5.6748
2025-11-06,2.47,2.49,2.41,2.42,439513.85,106845055.0,3.4366
2025-11-07,2.42,2.45,2.4,2.43,298493.4,72418138.0,2.3339
2025-11-10,2.42,2.46,2.39,2.46,353067.88,86176017.0,2.7607
2025-11-11,2.45,2.49,2.45,2.48,341716.12,84483944.0,2.6719
2025-11-12,2.48,2.5,2.44,2.48,335867.04,82827693.0,2.6262
2025-11-13,2.47,2.63,2.44,2.58,1009178.3,256031185.0,7.8908
2025-11-14,2.6,2.61,2.55,2.56,706912.3,182633818.0,5.5274
2025-11-17,2.56,2.61,2.53,2.59,491588.71,126652375.0,3.8438
2025-11-18,2.61,2.62,2.45,2.5,623990.0,156206779.0,4.879
2025-11-19,2.5,2.51,2.42,2.44,484640.01,118564299.0,3.7894
2025-11-20,2.45,2.49,2.39,2.45,443213.17,108157686.0,3.4655
2025-11-21,2.44,2.47,2.36,2.37,431338.6,103970716.0,3.3727
2025-11-24,2.38,2.43,2.35,2.36,604370.4,144215163.0,4.7256
2025-11-25,2.37,2.41,2.34,2.39,417956.2,99310890.0,3.268
2025-11-26,2.39,2.53,2.37,2.45,759047.47,186552594.0,5.935
2025-11-27,2.44,2.5,2.41,2.46,518198.0,127731685.0,4.0518
2025-11-28,2.46,2.53,2.4,2.51,533040.04,131365448.0,4.1679
2025-12-01,2.53,2.54,2.47,2.49,326784.5,81642338.0,2.5551
2025-12-02,2.48,2.52,2.44,2.52,427371.71,106671908.0,3.3416
2025-12-03,2.53,2.54,2.47,2.5,344984.2,86256044.0,2.6974
2025-12-04,2.49,2.51,2.43,2.46,372871.21,91822510.0,2.9155
2025-12-05,2.45,2.5,2.41,2.49,385221.51,94391318.0,3.0121
2025-12-08,2.48,2.53,2.48,2.5,325255.98,81463974.0,2.5432
2025-12-09,2.5,2.5,2.41,2.43,426380.5,103965009.0,3.3339
2025-12-10,2.43,2.5,2.39,2.47,591016.92,144593623.0,4.6212
2025-12-11,2.48,2.48,2.31,2.32,736777.03,174673758.0,5.7609
2025-12-12,2.35,2.36,2.29,2.29,480224.82,111416583.0,3.7549
2025-12-15,2.28,2.31,2.26,2.29,277490.0,63463783.0,2.1697
2025-12-16,2.29,2.29,2.25,2.27,266480.62,60524346.0,2.0836
2025-12-17,2.26,2.28,2.24,2.27,244863.6,55290175.0,1.9146
2025-12-18,2.27,2.3,2.26,2.29,253546.9,57900512.0,1.9825
2025-12-19,2.29,2.36,2.28,2.35,397404.36,92592957.0,3.1073
2025-12-22,2.36,2.36,2.32,2.33,289977.97,67621378.0,2.2673
2025-12-23,2.32,2.33,2.29,2.29,209651.81,48259531.0,1.6393
2025-12-24,2.29,2.31,2.28,2.3,236356.0,54271354.0,1.8481
2025-12-25,2.3,2.31,2.28,2.31,213011.8,48950949.0,1.6655
2025-12-26,2.3,2.32,2.29,2.29,217384.21,50044285.0,1.6997
2025-12-29,2.3,2.31,2.27,2.28,220778.4,50533126.0,1.7263
2025-12-30,2.28,2.29,2.26,2.27,176881.2,40203803.0,1.383
2025-12-31,2.27,2.29,2.26,2.28,171347.0,38966118.0,1.3398
2026-01-05,2.28,2.3,2.27,2.28,202051.41,46254391.0,1.5798
2026-01-06,2.28,2.32,2.28,2.32,294070.4,67802211.0,2.2993
2026-01-07,2.31,2.33,2.29,2.3,292285.2,67324085.0,2.2854
2026-01-08,2.3,2.33,2.28,2.32,385043.71,88819515.0,3.0107
2026-01-09,2.31,2.33,2.29,2.31,361126.0,83285401.0,2.8237
2026-01-12,2.3,2.32,2.29,2.31,311832.52,71887217.0,2.4382
2026-01-13,2.31,2.33,2.3,2.32,416731.99,96542494.0,3.2584
2026-01-14,2.31,2.33,2.27,2.28,645843.11,148581572.0,5.0499
2026-01-15,2.28,2.3,2.26,2.28,364035.41,83005574.0,2.8464
2026-01-16,2.29,2.3,2.26,2.27,339471.4,77170540.0,2.6543
2026-01-19,2.26,2.29,2.26,2.29,228186.2,51966066.0,1.7842
2026-01-20,2.28,2.32,2.28,2.32,408602.2,94135237.0,3.1949
2026-01-21,2.31,2.33,2.3,2.32,342158.0,79179553.0,2.6753
2026-01-22,2.32,2.34,2.3,2.34,434426.15,101040731.0,3.3968
2026-01-23,2.34,2.35,2.32,2.34,410705.5,95814892.0,3.2113
2026-01-26,2.34,2.35,2.3,2.32,397843.43,92294701.0,3.1108
2026-01-27,2.32,2.33,2.25,2.26,612230.4,139831211.0,4.7871
2026-01-28,2.27,2.28,2.19,2.23,1098745.28,244513959.0,8.5911
2026-01-29,2.22,2.32,2.2,2.29,813665.95,184319829.0,6.3621
2026-01-30,2.27,2.28,2.2,2.22,590693.8,132046916.0,4.6187
2026-02-02,2.21,2.23,2.17,2.18,421581.4,92776146.0,3.2964
2026-02-03,2.23,2.27,2.2,2.24,562717.1,125890065.0,4.3999
2026-02-04,2.23,2.3,2.21,2.3,777599.48,176235534.0,6.0801
2026-02-05,2.28,2.32,2.28,2.3,566799.85,130484963.0,4.4318
2026-02-06,2.29,2.31,2.25,2.28,458966.41,104915358.0,3.5887
2026-02-09,2.29,2.34,2.28,2.31,425127.4,98281100.0,3.3241
2026-02-10,2.31,2.32,2.27,2.28,677144.81,154932283.0,5.2946
2026-02-11,2.29,2.3,2.26,2.28,375672.0,85628355.0,2.9374
2026-02-12,2.28,2.29,2.25,2.26,391600.4,88611248.0,3.0619
2026-02-13,2.27,2.27,2.22,2.23,385653.4,86560010.0,3.0154
2026-02-24,2.24,2.26,2.23,2.26,278694.4,62694478.0,2.1791
2026-02-25,2.26,2.36,2.25,2.35,981748.69,228459904.0,7.6763
2026-02-26,2.36,2.37,2.27,2.27,625283.93,143666446.0,4.8891
2026-02-27,2.28,2.3,2.25,2.29,390397.59,88889170.0,3.0525
2026-03-02,2.27,2.29,2.23,2.24,492777.42,111109307.0,3.853
2026-03-03,2.25,2.27,2.2,2.2,436475.0,97437212.0,3.4128
2026-03-04,2.2,2.21,2.15,2.17,389951.28,84804579.0,3.049
2026-03-05,2.19,2.2,2.17,2.18,243385.24,53260048.0,1.903
2026-03-06,2.17,2.22,2.16,2.22,261037.05,57451705.0,2.0411
2026-03-09,2.2,2.21,2.18,2.19,214846.2,47078426.0,1.6799
2026-03-10,2.2,2.22,2.19,2.22,184324.86,40710498.0,1.4412
2026-03-11,2.22,2.22,2.2,2.22,185003.21,40885511.0,1.4465
2026-03-12,2.21,2.24,2.21,2.23,321664.4,71662108.0,2.5151
2026-03-13,2.23,2.27,2.22,2.24,388504.55,87295749.0,3.0377
2026-03-16,2.23,2.28,2.23,2.27,483627.61,109339810.0,3.7815
2026-03-17,2.27,2.34,2.27,2.3,849685.3,196706461.0,6.6437
2026-03-18,2.31,2.31,2.23,2.25,490692.87,110819648.0,3.8367
2026-03-19,2.24,2.25,2.18,2.19,470348.46,103919763.0,3.6777
2026-03-20,2.19,2.21,2.14,2.14,450354.89,97613060.0,3.5213
2026-03-23,2.12,2.12,1.99,2.0,511367.6,104624121.0,3.9984
2026-03-24,2.04,2.08,2.0,2.07,371484.11,75762980.0,2.9046
2026-03-25,2.08,2.14,2.06,2.13,395058.27,83338705.0,3.089
2026-03-26,2.13,2.22,2.1,2.11,410383.0,88338514.0,3.2088
2026-03-27,2.09,2.14,2.08,2.12,304244.52,64259601.0,2.3789
2026-03-30,2.1,2.13,2.06,2.12,331616.4,69775726.0,2.5929
2026-03-31,2.12,2.17,2.1,2.11,330888.2,70687111.0,2.5872
2026-04-01,2.14,2.15,2.08,2.1,306572.43,64611768.0,2.3971
2026-04-02,2.1,2.11,2.05,2.06,246315.06,50985870.0,1.9259
2026-04-03,2.06,2.07,2.0,2.01,258213.1,52164844.0,2.019
2026-04-07,2.02,2.08,2.0,2.07,296354.52,60586052.0,2.3172
2026-04-08,2.1,2.12,2.08,2.11,277089.25,58292683.0,2.1666
2026-04-09,2.1,2.11,2.07,2.07,229736.4,47897249.0,1.7963
2026-04-10,2.09,2.12,2.08,2.1,289748.1,61024046.0,2.2656
2026-04-13,2.09,2.14,2.08,2.12,289069.52,61101792.0,2.2602
2026-04-14,2.13,2.18,2.12,2.17,474559.8,102081508.0,3.7106
2026-04-15,2.17,2.21,2.11,2.12,416137.21,89412142.0,3.2538
2026-04-16,2.12,2.13,2.1,2.13,222992.01,47202059.0,1.7436
2026-04-17,2.13,2.14,2.1,2.11,280006.0,59311783.0,2.1894
2026-04-20,2.1,2.11,2.07,2.11,174514.21,36514933.0,1.3645
2026-04-21,2.11,2.11,2.08,2.09,169527.01,35467040.0,1.3255
2026-04-22,2.1,2.13,2.08,2.1,265677.8,55872022.0,2.0773
2026-04-23,2.1,2.1,2.06,2.07,215993.65,44883343.0,1.6889
2026-04-24,2.07,2.09,2.05,2.08,190573.01,39468032.0,1.4901
2026-04-27,2.07,2.11,2.05,2.09,338649.67,70294953.0,2.6479
2026-04-28,2.09,2.12,2.08,2.11,286943.26,60349765.0,2.2436
2026-04-29,2.1,2.17,2.1,2.15,419828.83,90233688.0,3.2827
2026-04-30,2.16,2.19,2.13,2.18,365222.94,79343454.0,2.8557
2026-05-06,2.18,2.19,2.14,2.17,449438.9,97150735.0,3.5142
2026-05-07,2.17,2.18,2.13,2.14,368374.1,79085213.0,2.8803
2026-05-08,2.14,2.18,2.13,2.17,390948.5,84554282.0,3.0568
2026-05-11,2.17,2.19,2.14,2.17,375349.58,81191963.0,2.9349
2026-05-12,2.16,2.18,2.13,2.15,318070.41,68642221.0,2.487
2026-05-13,2.16,2.16,2.13,2.14,266820.62,57101250.0,2.0863
2026-05-14,2.15,2.15,2.08,2.08,309161.3,65069964.0,2.4173
