trade_date,open,high,low,close,vol,amount,turnover
2025-08-12,43.06722771308347,43.35526959585086,42.381886681671396,42.51100890498091,26714.99,114848728.0,5.1919
2025-08-13,42.520941383697036,42.80898326646442,42.11370975633623,42.29249437322634,38951.57,166251196.0,7.57
2025-08-14,42.30242685194246,42.59046873470985,41.63695077796262,42.093844798904,28784.16,122416921.0,5.594
2025-08-15,42.1534396712007,42.57060377727762,41.92499266073001,42.550738819845385,24429.29,104099455.0,4.7477
2025-08-18,42.5606712985615,43.762501223211665,42.391819160387506,43.03743027693511,52258.68,226848177.0,10.1562
2025-08-19,42.82884822389666,43.36520207456697,42.054114884039535,42.69972600058714,36375.31,156371898.0,7.0693
2025-08-20,42.610333692142085,43.156620021528525,42.093844798904,42.69972600058714,28691.23,123124403.0,5.576
2025-08-21,42.69972600058714,42.98776788335453,41.915060182013896,42.123642235052344,33996.16,145255847.0,6.607
2025-08-22,42.11370975633623,42.59046873470985,41.90512770329777,42.1534396712007,23288.34,98867376.0,4.526
2025-08-25,42.51100890498091,42.83878070261278,41.77600547998826,41.98458753302671,35010.82,149016612.0,6.8041
2025-08-26,42.07397984147176,42.16337214991682,41.428368724924155,41.46809863978862,41755.85,175666835.0,8.115
2025-08-27,41.865397788433306,43.35526959585086,40.74302769351208,40.911879831686065,65033.89,275759982.0,12.639
2025-08-28,41.100596927292294,41.398571288775805,39.09423622663665,40.20667384284176,52267.23,211421827.0,10.1578
2025-08-29,40.027889225951654,40.92181231040219,39.61072511987474,40.58410803405421,33579.47,136238070.0,6.526
2025-09-01,40.63377042763479,40.86221743810549,39.43194050298464,39.68025247088756,37748.51,151879305.0,7.3362
2025-09-02,40.296066151286816,41.567423426949794,38.786329386437025,39.27302084352676,45341.7,181859768.0,8.8119
2025-09-03,38.98497896075936,40.554310597905854,38.9452490458949,39.13396614150112,34096.47,135995139.0,6.6264
2025-09-04,39.114101184068886,39.63059007730697,37.79308151482532,38.30957040806341,36439.15,141900280.0,7.0817
2025-09-05,38.44862511008905,39.92856443879049,38.16058322732165,39.83917213034543,47322.84,187397079.0,9.1969
2025-09-08,39.72991486446814,40.027889225951654,39.422008024268514,39.84910460906155,31605.59,126455918.0,6.1424
2025-09-09,39.75971230061649,40.19674136412564,39.21342597123005,39.918631960074364,30020.88,120319843.0,5.8344
2025-09-10,39.73984734318426,40.89201487425384,39.43194050298464,39.451805460416864,39392.27,158796743.0,7.6557
2025-09-11,39.30281827967511,39.74977982190038,38.91545160974655,39.63059007730697,25440.42,100835828.0,4.9442
2025-09-12,39.98815931108719,39.98815931108719,38.99491143947548,39.23329092866229,25185.08,99877634.0,4.8946
2025-09-15,39.24322340737841,39.48160289656522,38.87572169488208,38.93531656717878,19259.26,75773865.0,3.7429
2025-09-16,38.93531656717878,40.42518837459634,38.845924258733724,40.37552598101575,40995.18,164182453.0,7.9672
2025-09-17,40.7529601722282,44.3087875525981,40.65363538506703,42.362021724239156,104620.2,451591920.0,20.3323
2025-09-18,42.054114884039535,42.779185830316074,40.762892650944316,41.15025932087288,59303.61,249988577.0,11.5253
2025-09-19,41.398571288775805,44.229327722869165,40.92181231040219,42.60040121342597,83591.27,359694932.0,16.2455
2025-09-22,42.501076426264795,43.23607985125746,42.31235933065857,42.610333692142085,49687.72,213555256.0,9.6565
2025-09-23,42.34215676680692,43.70290635091496,41.46809863978862,43.69297387219884,73648.28,317538490.0,14.3131
2025-09-24,43.59364908503767,46.56346022115667,43.106957627947935,45.78872688129954,106070.32,482061396.0,20.6141
2025-09-25,45.689402094138366,46.22575594480868,44.99412858401017,45.16298072218416,59078.19,269438546.0,11.4815
2025-09-26,44.98419610529405,45.113318328603576,44.32865251003033,44.41804481847538,44863.33,201708881.0,8.7189
2025-09-29,44.69615422252666,45.172913200900275,44.19953028672081,44.398179861043154,36994.52,166095496.0,7.1897
2025-09-30,44.69615422252666,45.77879440258342,44.47763969077209,44.73588413739113,50469.13,229132473.0,9.8084
2025-10-09,44.070408063411286,44.4279772971915,42.54080634112926,43.30560720227028,57380.62,250141882.0,11.1516
2025-10-10,43.106957627947935,43.69297387219884,42.51100890498091,42.620266170858194,32973.67,142406458.0,6.4082
2025-10-13,40.72316273607985,41.48796359722086,40.435120853312455,41.08073196986006,39861.0,164515120.0,7.7468
2025-10-14,41.23965162931793,41.517761033369204,39.938496917506605,40.01795674723554,35849.22,146691269.0,6.9671
2025-10-15,40.03782170466777,40.464918289460805,39.72991486446814,40.44505333202857,27164.0,109874889.0,5.2792
2025-10-16,40.42518837459634,40.42518837459634,39.27302084352676,39.46173793913298,27125.78,108450958.0,5.2717
2025-10-17,39.362413151971815,39.5908601624425,38.091055876308836,38.27977297191506,29549.91,115231524.0,5.7429
2025-10-20,38.79626186515314,39.21342597123005,38.617477248263036,38.87572169488208,19979.81,78208145.0,3.883
2025-10-21,39.13396614150112,39.26308836481064,38.63734220569527,39.223358449946176,19368.06,76245735.0,3.7641
2025-10-22,39.332615715823465,41.16019179958899,39.10416870535277,40.80262256580878,57284.16,233838536.0,11.1328
2025-10-23,40.822487523241016,40.83242000195713,39.76964477933261,40.435120853312455,29007.37,117021475.0,5.6374
2025-10-24,40.524513161757504,40.72316273607985,40.14707897054506,40.64370290635091,20617.37,84067766.0,4.0069
2025-10-27,41.2197866718857,42.13357471376847,40.94167726783442,41.66674821411097,32349.42,135690915.0,6.2869
2025-10-28,41.72634308640767,42.11370975633623,40.882082395537715,41.09066444857618,22363.66,93115540.0,4.3462
2025-10-29,41.180056757021234,42.610333692142085,40.792690087092666,42.34215676680692,40999.81,172845869.0,7.9681
2025-10-30,42.30242685194246,42.30242685194246,39.799442215480966,39.859037087777665,51507.78,210653104.0,10.0102
2025-10-31,39.72991486446814,40.276201193854575,39.640522556023086,39.98815931108719,20808.32,83769383.0,4.044
2025-11-03,39.97822683237107,40.22653880027399,39.02470887562383,39.56106272629415,22107.57,87763914.0,4.2965
2025-11-04,39.56106272629415,39.56106272629415,38.73666699285644,39.07437126920442,18139.0,71500051.0,3.5252
2025-11-05,38.73666699285644,39.312750758391225,38.55788237596634,39.282953322242875,14081.17,55385550.0,2.7366
2025-11-06,39.44187298170075,40.00802426851942,39.37234563068793,39.57099520501028,16442.06,65660986.99999999,3.1954
2025-11-07,39.51140033271357,39.51140033271357,38.98497896075936,39.18362853508171,13083.31,51609554.0,2.5427
2025-11-10,39.292885800959,39.38227810940405,38.74659947157255,39.38227810940405,15161.71,59614524.0,2.9466
2025-11-11,39.57099520501028,40.20667384284176,39.451805460416864,39.719982385752026,23468.89,94182848.0,4.561
2025-11-12,39.78950973676485,39.78950973676485,38.88565417359819,39.193561013797826,14740.51,58192862.0,2.8647
2025-11-13,39.084303747920536,39.35248067325569,38.96511400332713,39.07437126920442,12749.38,50242833.0,2.4778
2025-11-14,39.07437126920442,39.07437126920442,38.48835502495351,38.54794989725022,19701.78,76571962.0,3.8289
2025-11-17,38.54794989725022,38.63734220569527,37.92220373813484,38.22017809961835,12861.27,49483707.0,2.4995
2025-11-18,38.52808493981798,38.52808493981798,37.97186613171542,38.071190918876596,9141.84,35068608.0,1.7767
2025-11-19,38.259908014482825,38.26984049319894,37.11767296212936,37.137537919561595,19202.63,72373879.0,3.7319
2025-11-20,37.36598493003228,37.36598493003228,36.37273705842058,36.39260201585282,14776.28,54749949.0,2.8717
2025-11-21,36.035032782072605,36.63098150503963,35.508611410118405,36.15422252666601,16763.88,60858697.0,3.258
2025-11-24,36.53165671787846,36.60118406889128,35.75692337802133,36.42239945200117,13034.85,47559414.0,2.5332
2025-11-25,36.57138663274293,37.00841569625207,36.233682356394944,36.29327722869165,12784.91,47167394.0,2.4847
2025-11-26,36.35287210098835,37.107740483413245,36.24361483511107,36.35287210098835,12423.0,45739794.0,2.4143
2025-11-27,36.51179176044622,36.55152167531069,36.22374987767883,36.41246697328505,10620.17,38893983.0,2.064
2025-11-28,36.521724239162346,36.521724239162346,35.866180643898616,36.27341227125942,10028.84,36465866.0,1.949
2025-12-01,36.48199432429787,36.60118406889128,36.124425090517654,36.58131911145904,11029.0,40483608.0,2.1434
2025-12-02,36.60118406889128,36.63098150503963,35.96550543105979,36.15422252666601,10291.9,37583726.0,2.0002
2025-12-03,36.41246697328505,36.43233193071729,35.836383207750266,35.93570799491143,8751.72,31692551.0,1.7008
2025-12-04,36.13435756923378,37.7235541638125,36.05489773950484,37.624229376651336,34187.7,128103619.0,6.6442
2025-12-05,37.63416185536745,37.63416185536745,36.84949603679421,37.42557980232899,16925.02,63344315.0,3.2893
2025-12-08,37.41564732361287,37.59443194050298,37.18720031314218,37.356052451316174,11653.11,43818843.0,2.2647
2025-12-09,37.45537723847734,37.465309717193456,36.998483217535956,37.00841569625207,8245.91,30844094.0,1.6025
2025-12-10,37.107740483413245,37.34611997260006,36.72037381348468,37.256727664155,9020.28,33709737.0,1.753
2025-12-11,37.34611997260006,37.435512281045106,36.63098150503963,36.63098150503963,9465.95,35167820.0,1.8397
2025-12-12,36.640913983755745,37.32625501516782,36.233682356394944,36.92895586652314,11066.87,41167135.0,2.1508
2025-12-15,36.998483217535956,37.137537919561595,36.48199432429787,36.48199432429787,8185.34,30249801.0,1.5908
2025-12-16,36.56145415402681,36.63098150503963,36.18401996281436,36.30320970740776,7995.29,29300670.0,1.5538
2025-12-17,36.30320970740776,36.809766121929734,35.985370388492015,36.69057637733633,8562.49,31314680.0,1.6641
2025-12-18,36.5,36.96,36.46,36.59,8636.47,31717822.0,1.6784
2025-12-19,36.7,37.07,36.51,36.79,7638.81,28136148.0,1.4846
2025-12-22,36.86,37.16,36.7,36.91,10077.8,37274523.0,1.9586
2025-12-23,36.81,36.92,36.15,36.2,12777.74,46624370.0,2.4833
2025-12-24,36.31,37.49,36.12,37.2,24794.6,91260029.0,1.569
2025-12-25,37.36,38.59,36.6,38.56,63587.04,240021815.0,4.0238
2025-12-26,38.08,38.26,37.61,37.9,32304.51,122587081.0,2.0442
2025-12-29,37.91,38.24,37.54,37.64,21585.73,81696464.0,1.366
2025-12-30,37.75,38.32,37.64,38.14,23253.38,88385148.0,1.4715
2025-12-31,38.14,39.9,38.02,39.31,54370.88,212877294.0,3.4406
2026-01-05,39.31,39.97,38.99,39.5,35036.19,138402868.0,2.2171
2026-01-06,39.5,41.15,39.23,40.45,42179.63,170966641.0,2.6691
2026-01-07,40.36,40.4,39.75,39.88,20832.7,83350945.0,1.3183
2026-01-08,39.8,40.05,39.51,39.57,16224.97,64497454.0,1.0267
2026-01-09,39.57,39.91,39.33,39.79,24596.66,97309677.0,1.5565
2026-01-12,39.85,40.26,39.53,39.78,26034.35,103866395.0,1.6475
2026-01-13,39.93,40.2,39.31,39.9,24373.98,97129132.0,1.5424
2026-01-14,39.89,39.95,38.59,39.05,35922.83,141672661.0,2.2732
2026-01-15,39.05,40.14,38.91,39.66,30229.47,119803240.0,1.9129
2026-01-16,39.6,42.8,39.59,41.59,77100.65,318797803.0,4.879
2026-01-19,40.35,41.0,39.8,40.62,50226.94,202674049.0,3.1784
2026-01-20,40.54,41.18,40.23,40.74,38922.28,158385601.0,2.463
2026-01-21,40.6,41.35,40.23,40.93,30728.12,125452661.0,1.9445
2026-01-22,41.42,41.42,40.24,40.41,26133.0,106065311.0,1.6537
2026-01-23,40.66,41.07,40.42,40.8,23170.54,94449610.0,1.4662
2026-01-26,40.89,41.13,39.8,39.96,29770.89,119410248.0,1.8839
2026-01-27,40.01,41.65,38.9,41.07,52792.6,212687266.0,3.3407
2026-01-28,40.9,41.14,39.79,39.82,37944.0,152856651.0,2.4011
2026-01-29,39.62,40.12,38.52,38.74,28820.3,112940293.0,1.8238
2026-01-30,38.65,39.04,37.91,38.78,17098.14,66019801.99999999,1.082
2026-02-02,38.57,39.48,37.96,38.0,19616.82,76033409.0,1.2414
2026-02-03,38.21,39.5,38.21,39.33,20737.84,80781015.0,1.3123
2026-02-04,39.25,39.55,38.9,39.3,12557.99,49242035.0,0.7947
2026-02-05,39.19,39.4,38.86,39.06,10351.0,40451857.0,0.655
2026-02-06,39.02,39.59,38.88,39.2,15659.91,61501233.0,0.991
2026-02-09,39.39,40.3,39.27,39.89,21605.15,85979960.0,1.3672
2026-02-10,39.89,40.45,39.5,39.94,18070.06,72137546.0,1.1435
2026-02-11,39.96,39.98,39.46,39.8,14638.9,58118528.0,0.9264
2026-02-12,39.88,39.92,39.46,39.57,11435.93,45326255.0,0.7237
2026-02-13,39.63,40.09,39.22,39.24,16003.0,63408217.0,1.0127
2026-02-24,39.59,39.59,38.98,39.16,15186.85,59524349.0,0.961
2026-02-25,39.26,39.41,39.0,39.21,18338.02,71881685.0,1.1604
2026-02-26,39.36,39.49,38.91,39.36,16435.0,64384007.0,1.04
2026-02-27,39.3,39.3,38.75,38.85,16935.51,65932667.0,1.0717
2026-03-02,38.5,38.57,37.32,37.53,26875.01,101518217.0,1.7007
2026-03-03,37.7,38.21,36.52,36.6,21855.99,81039951.0,1.3831
2026-03-04,36.5,36.51,35.1,35.36,27313.62,97649674.0,1.7284
2026-03-05,35.75,36.23,35.44,35.67,19031.65,68225848.0,1.2043
2026-03-06,35.69,36.46,35.31,36.33,11813.02,42685730.0,0.7475
2026-03-09,36.18,36.18,35.13,35.82,14548.54,51713728.0,0.9206
2026-03-10,36.2,36.58,36.15,36.44,12395.18,45080325.0,0.7844
2026-03-11,36.58,36.58,36.01,36.11,11519.12,41708025.0,0.7289
2026-03-12,36.07,36.15,35.6,35.77,12371.39,44325247.0,0.7829
2026-03-13,35.88,35.96,35.01,35.06,31493.8,111515897.0,1.9929
2026-03-16,35.4,35.4,34.76,35.14,15859.03,55498781.0,1.0036
2026-03-17,35.28,35.49,34.96,34.98,11790.0,41554349.0,0.7461
2026-03-18,35.39,35.45,34.96,35.38,9557.0,33658559.0,0.6048
2026-03-19,35.04,35.16,34.15,34.2,16778.0,58005006.0,1.0617
2026-03-20,34.3,34.51,33.58,33.64,12135.0,41291330.0,0.7679
2026-03-23,33.21,33.63,31.4,31.76,25458.36,82159229.0,1.611
2026-03-24,32.26,32.4,31.51,32.35,14792.08,47294291.0,0.936
2026-03-25,32.58,32.96,32.51,32.73,17539.91,57425621.0,1.1099
2026-03-26,32.7,32.94,32.17,32.28,9616.07,31255464.0,0.6085
2026-03-27,31.96,32.65,31.91,32.55,9202.0,29810856.0,0.5823
