trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,7.925217511520737,8.02318064516129,7.866439631336404,7.954606451612902,61625.43,50085254.0,1.1563
2025-04-11,7.895828571428572,8.00358801843318,7.8762359447004595,7.925217511520737,38053.39,30883354.0,0.714
2025-04-14,8.013384331797234,8.032976958525344,7.935013824884792,7.964402764976959,55509.0,45210335.0,1.0415
2025-04-15,7.9839953917050694,8.00358801843318,7.895828571428572,7.935013824884792,29631.0,23980559.0,0.556
2025-04-16,7.905624884792626,7.944810138248847,7.758680184331797,7.8762359447004595,43206.81,34605272.0,0.8107
2025-04-17,7.8468470046082945,8.00358801843318,7.837050691244239,7.9154211981566815,37677.0,30541939.0,0.7069
2025-04-18,7.9154211981566815,7.964402764976959,7.886032258064517,7.9154211981566815,24293.61,19627695.0,0.4558
2025-04-21,7.866439631336404,8.081958525345621,7.85664331797235,7.954606451612902,88793.0,72519772.0,2.1881
2025-04-22,7.9839953917050694,8.013384331797234,7.866439631336404,7.964402764976959,61869.0,50027806.0,1.5246
2025-04-23,7.974199078341014,8.081958525345621,7.964402764976959,8.052569585253456,51100.0,41802030.0,1.2592
2025-04-24,8.052569585253456,8.228903225806452,8.00358801843318,8.199514285714285,91875.0,76491946.0,2.264
2025-04-25,8.199514285714285,8.307273732718894,8.140736405529953,8.238699539170506,63381.06,53289374.0,1.5619
2025-04-28,8.238699539170506,8.238699539170506,8.072162211981567,8.101551152073732,60208.08,49918200.0,1.4837
2025-04-29,8.140736405529953,8.199514285714285,8.081958525345621,8.160329032258064,45603.08,38017852.0,1.1238
2025-04-30,8.17012534562212,8.189717972350229,8.081958525345621,8.101551152073732,44188.0,36736398.0,1.0889
2025-05-06,8.160329032258064,8.199514285714285,8.121143778801843,8.199514285714285,50631.0,42203023.0,1.2477
2025-05-07,8.238699539170506,8.287681105990783,8.179921658986174,8.228903225806452,45963.84,38552353.0,1.1327
2025-05-08,8.228903225806452,8.336662672811059,8.199514285714285,8.29747741935484,50517.0,42806135.0,1.1599
2025-05-09,8.326866359447004,8.395440552995392,8.248495852534562,8.317070046082948,44392.45,37697740.0,1.0826
2025-05-12,8.366051612903224,8.405236866359447,8.287681105990783,8.366051612903224,46369.17,39457541.0,1.1308
2025-05-13,8.424829493087557,8.464014746543779,8.375847926267282,8.444422119815666,55050.0,47415223.0,1.3425
2025-05-14,8.5032,8.571774193548388,8.464014746543779,8.561977880184331,66980.0,58292334.0,1.6334
2025-05-15,8.54238525345622,8.571774193548388,8.444422119815666,8.454218433179724,51534.7,44708563.0,1.2568
2025-05-16,8.434625806451612,8.483607373271889,8.405236866359447,8.405236866359447,41599.0,35844858.0,1.0145
2025-05-19,8.395440552995392,8.454218433179724,8.35625529953917,8.424829493087557,37468.0,32123136.0,0.9137
2025-05-20,8.444422119815666,8.473811059907835,8.346458986175115,8.375847926267282,46481.0,39823872.0,1.1335
2025-05-21,8.375847926267282,8.405236866359447,8.336662672811059,8.375847926267282,34502.36,29470184.0,0.8414
2025-05-22,8.35625529953917,8.375847926267282,8.287681105990783,8.29747741935484,40142.8,34131165.0,0.979
2025-05-23,8.307273732718894,8.454218433179724,8.268088479262673,8.29747741935484,47292.56,40348584.0,1.1533
2025-05-26,8.317070046082948,8.512996313364054,8.29747741935484,8.454218433179724,55782.28,48054763.0,1.3604
2025-05-27,8.464014746543779,8.610959447004607,8.405236866359447,8.591366820276496,70595.13,61479180.0,1.7216
2025-05-28,8.581570506912442,8.669737327188939,8.54238525345622,8.620755760368663,58370.09,51373005.0,1.4235
2025-05-29,8.601163133640553,8.708922580645162,8.591366820276496,8.669737327188939,51775.51,45825103.0,1.2626
2025-05-30,8.669737327188939,8.708922580645162,8.620755760368663,8.708922580645162,61994.0,54857305.0,1.5118
2025-06-03,8.659941013824884,8.748107834101381,8.620755760368663,8.659941013824884,68182.96,60393631.0,1.6628
2025-06-04,8.68932995391705,8.895052534562211,8.679533640552995,8.885256221198157,88708.51,79653417.0,2.1633
2025-06-05,8.914645161290322,9.13016405529954,8.895052534562211,9.02240460829493,114920.13,105765514.0,2.8026
2025-06-06,9.041997235023041,9.120367741935484,9.02240460829493,9.061589861751152,81061.5,75000307.0,1.9768
2025-06-09,9.149756682027649,9.277108755760368,9.11057142857143,9.257516129032258,121440.55,114064980.0,2.9616
2025-06-10,9.277108755760368,9.541609216589862,9.237923502304147,9.482831336405528,174396.6,167434898.0,4.253
2025-06-11,9.541609216589862,9.992239631336405,9.453442396313363,9.698350230414746,230708.42,229723651.0,5.6263
2025-06-12,9.717942857142857,9.884480184331796,9.659164976958523,9.757128110599078,175738.0,175060957.0,4.2857
2025-06-13,9.776720737327189,10.021628571428572,9.766924423963134,9.776720737327189,243671.12,245623916.0,5.9424
2025-06-16,9.747331797235022,9.894276497695852,9.590590783410137,9.649368663594469,206907.14,205142194.0,5.0458
2025-06-17,9.66896129032258,9.835498617511519,9.659164976958523,9.757128110599078,114122.42,113544431.0,2.7831
2025-06-18,9.737535483870968,9.904072811059907,9.737535483870968,9.864887557603687,120933.44,121329782.0,2.9492
2025-06-19,9.874683870967742,9.913869124423963,9.649368663594469,9.688553917050692,128603.29,127974542.0,3.1362
2025-06-20,9.580794470046081,9.757128110599078,9.580794470046081,9.649368663594469,108147.04,106442031.0,2.6374
2025-06-23,9.600387096774194,9.737535483870968,9.482831336405528,9.512220276497697,102783.0,100203677.0,2.5066
2025-06-24,9.541609216589862,9.659164976958523,9.473035023041474,9.629776036866359,111312.05,108930973.0,2.7146
2025-06-25,9.639572350230415,9.66896129032258,9.551405529953916,9.61018341013825,99373.08,97408412.0,2.4234
2025-06-26,9.64,9.84,9.54,9.65,174266.17,168604807.0,4.2498
2025-06-27,9.69,9.77,9.65,9.73,111742.0,108773425.0,2.725
2025-06-30,9.8,9.82,9.42,9.45,160299.0,153154767.0,3.9092
2025-07-01,9.44,9.58,9.41,9.57,82660.99,78885226.0,2.0158
2025-07-02,9.59,9.77,9.54,9.77,100096.0,97320040.0,2.441
2025-07-03,9.78,9.94,9.69,9.83,113496.0,111676907.0,2.9294
2025-07-04,9.83,9.84,9.67,9.69,73008.0,71040222.0,1.8844
2025-07-07,9.61,9.73,9.58,9.65,52866.0,50960550.0,1.3645
2025-07-08,9.65,9.93,9.64,9.85,78944.0,77528668.0,2.0376
2025-07-09,10.7,10.84,10.63,10.84,128971.5,139534463.0,3.3289
2025-07-10,11.92,11.92,10.53,11.1,798056.53,885138167.0,20.5985
2025-07-11,10.7,11.25,10.51,10.78,543912.17,586791126.0,14.0388
2025-07-14,10.65,11.5,10.65,11.1,502685.03,562318212.0,12.9747
2025-07-15,10.95,11.09,10.6,10.65,347075.35,373412972.0,8.9583
2025-07-16,10.62,10.64,10.32,10.47,242959.94,253962387.0,6.271
2025-07-17,10.5,11.52,10.45,11.52,594393.3,669647095.0,15.3418
2025-07-18,11.59,11.77,11.14,11.18,585244.39,667492112.0,15.1057
2025-07-21,11.19,11.38,11.16,11.19,301786.97,339694948.0,7.7894
2025-07-22,11.16,12.27,11.16,12.08,556702.05,651523051.0,14.369
2025-07-23,11.91,11.98,11.55,11.62,377209.0,443574326.0,9.7361
2025-07-24,11.41,12.7,11.41,12.55,543467.04,664350194.0,14.0274
2025-07-25,12.61,12.95,12.41,12.43,391296.93,492440086.0,10.0997
2025-07-28,12.31,12.5,11.95,12.29,242459.0,296129247.0,6.2581
2025-07-29,12.29,12.35,12.02,12.16,176096.0,214028767.0,4.5452
2025-07-30,12.18,12.3,11.75,11.95,217512.85,261352415.0,5.6142
2025-07-31,11.86,11.86,11.38,11.47,231392.7,267326300.99999997,5.9724
2025-08-01,11.52,11.69,11.47,11.47,125148.3,144777234.0,3.2302
2025-08-04,11.48,11.62,11.4,11.57,114531.0,131774239.99999999,2.9561
2025-08-05,11.57,11.63,11.53,11.57,81516.0,94325752.0,2.104
2025-08-06,11.54,11.68,11.48,11.58,100555.0,116285979.0,2.5954
2025-08-07,11.58,11.84,11.28,11.77,228701.2,264705505.0,5.903
2025-08-08,11.73,12.05,11.63,12.05,209101.44,248743780.0,5.3971
2025-08-11,12.45,12.61,12.2,12.3,309243.69,382172406.0,7.9818
2025-08-12,12.23,12.23,11.81,11.93,203651.95,243121368.0,5.2564
2025-08-13,11.95,12.28,11.94,12.15,194522.35,235761172.0,5.0208
2025-08-14,12.17,12.2,11.87,11.92,161603.16,194069132.0,4.1711
2025-08-15,11.86,12.02,11.82,11.88,149017.0,177466065.0,3.8463
2025-08-18,11.99,12.2,11.85,12.14,185714.83,223969881.0,4.7935
2025-08-19,12.11,12.14,11.88,11.91,142618.52,170868424.0,3.6811
2025-08-20,11.85,12.33,11.75,12.11,180002.43,217304467.0,4.646
2025-08-21,12.05,12.33,11.96,12.08,212157.14,257045412.0,5.2432
2025-08-22,12.01,12.25,11.98,12.08,146731.63,177130247.0,3.6263
2025-08-25,12.2,12.32,12.07,12.13,202738.68,247435659.0,
2025-08-26,12.2,12.78,11.92,12.41,304274.0,377318194.0,
2025-08-27,12.36,12.38,11.84,11.89,264450.49,320079332.0,6.5356
2025-08-28,11.84,11.91,11.48,11.82,184237.62,215464375.0,4.5532
2025-08-29,11.82,12.14,11.79,12.03,152965.0,183908446.0,3.7803
2025-09-01,12.0,12.13,11.89,12.03,123778.77,148768141.0,3.059
2025-09-02,12.0,12.02,11.66,11.78,114715.82,135358701.0,2.8351
2025-09-03,11.8,11.86,11.37,11.4,103480.0,119713446.0,
2025-09-04,11.49,11.67,11.16,11.43,117514.0,134163404.0,
2025-09-05,11.44,11.77,11.36,11.75,113936.75,132176404.0,
2025-09-08,11.75,12.27,11.7,12.12,182859.18,220661140.0,
2025-09-09,12.1,12.45,12.03,12.19,212417.0,260690291.0,
2025-09-10,12.0,12.21,11.91,12.01,121947.0,146776010.0,
2025-09-11,12.01,12.27,11.85,12.18,140932.58,169804325.0,
2025-09-12,12.16,12.55,12.1,12.45,232657.06,287719772.0,5.7498
2025-09-15,12.44,12.44,12.2,12.22,119958.46,147279329.0,
2025-09-16,12.24,12.3,11.8,12.03,151087.51,180959949.0,
2025-09-17,11.95,12.39,11.85,12.22,139776.05,169040807.0,
2025-09-18,12.16,12.16,11.58,11.61,201614.53,238268763.0,4.9827
2025-09-19,11.68,12.28,11.65,11.93,158582.19,189388691.0,3.9192
2025-09-22,11.98,12.09,11.62,11.74,115492.25,135473769.0,2.8543
2025-09-23,11.68,11.73,11.34,11.54,109174.0,125489708.0,2.6981
2025-09-24,11.49,11.62,11.38,11.58,80113.0,92238228.0,1.9799
2025-09-25,11.58,11.88,11.58,11.75,112886.45,132373404.0,
2025-09-26,11.72,12.03,11.68,11.85,96271.0,114438355.0,2.3792
2025-09-29,11.85,12.25,11.81,12.21,192304.93,233517050.0,4.7526
2025-09-30,12.28,12.71,12.22,12.69,252935.14,317126073.0,
2025-10-09,12.9,13.78,12.9,13.44,346589.86,464481323.0,8.5655
2025-10-10,13.3,13.44,12.95,12.99,250109.73,327837433.0,
2025-10-13,12.5,13.19,12.48,13.08,238217.07,305697643.0,5.9188
2025-10-14,13.16,13.33,12.77,12.87,195012.07,253939180.0,4.8453
2025-10-15,12.83,12.97,12.73,12.85,117702.0,151194353.0,2.9244
2025-10-16,12.85,13.07,12.73,12.79,109994.13,141698945.0,2.7329
2025-10-17,12.83,13.32,12.83,13.1,259206.85,340996376.0,
2025-10-20,13.11,13.21,12.94,13.08,156840.0,205040230.0,
2025-10-21,13.07,14.32,12.95,13.78,362674.07,503309040.0,
2025-10-22,13.6,13.7,13.29,13.43,176673.5,237610030.0,
2025-10-23,13.43,14.15,13.4,13.84,297597.0,413153655.0,
2025-10-24,13.88,14.98,13.88,14.63,319384.3,467366555.0,
2025-10-27,14.48,15.25,14.33,15.04,376188.55,558172692.0,
2025-10-28,15.0,15.13,14.55,14.65,306696.5,453585116.0,
2025-10-29,15.52,16.12,15.5,16.12,317111.91,504471085.0,7.8371
2025-10-30,17.02,17.73,17.01,17.73,434119.27,763265824.0,
2025-10-31,19.5,19.5,19.09,19.5,976828.32,1902146566.0,24.1412
2025-11-03,20.09,20.5,19.06,20.22,1201751.72,2387127425.0,
2025-11-04,20.16,20.3,18.6,19.11,766834.29,1489005812.0,
2025-11-05,18.5,19.96,18.31,19.49,749569.94,1441465198.0,18.5248
2025-11-06,19.68,21.44,19.5,21.44,569289.3,1197840996.0,14.0693
2025-11-07,21.83,23.58,21.8,23.34,908654.01,2090804726.0,
2025-11-10,23.81,25.5,23.67,24.41,947967.2,2334002703.0,23.4279
2025-11-11,24.0,25.2,23.51,24.12,813520.98,1989446065.0,
2025-11-12,23.69,23.87,22.63,23.21,568583.32,1319371910.0,14.0519
2025-11-13,23.24,25.53,23.21,25.53,390208.54,973444700.0,
2025-11-14,26.0,28.08,26.0,28.08,308186.32,841990853.0,7.6165
2025-11-17,30.23,30.89,29.4,30.89,699377.16,2126407697.9999998,17.2843
2025-11-18,32.91,33.79,30.5,30.82,1176427.46,3740901078.0,
2025-11-19,31.8,33.38,30.97,32.29,893253.18,2869324524.0,
2025-11-20,32.78,35.52,32.43,34.57,895309.45,3096152147.0,
2025-11-21,31.11,31.48,31.11,31.11,95635.0,297539541.0,
2025-11-24,28.0,29.3,28.0,28.0,437904.35,1246717491.0,
2025-11-25,27.82,30.22,27.11,29.16,961230.82,2719884503.0,
2025-11-26,29.31,30.37,28.38,28.64,723700.44,2111317981.0,
2025-11-27,28.34,29.16,27.81,28.61,493218.92,1411736180.0,
2025-11-28,29.22,31.47,29.18,31.47,404606.92,1231796876.0,
2025-12-01,32.9,33.15,29.0,30.1,717683.9,2214409287.0,
2025-12-02,29.85,30.46,28.7,28.88,407555.41,1190143315.0,
2025-12-03,29.0,29.03,26.55,26.73,476125.59,1305963405.0,
2025-12-04,26.99,27.1,25.64,25.99,352344.42,920625794.0,
2025-12-05,25.54,26.43,25.3,25.38,383723.98,989595861.0,9.4833
2025-12-08,25.69,27.92,25.26,27.92,394549.12,1051097999.0000001,9.7508
2025-12-09,27.8,27.85,26.71,26.76,408093.34,1105215147.0,
2025-12-10,27.08,28.69,26.71,27.74,472667.66,1313821092.0,11.6814
2025-12-11,28.11,28.46,26.9,27.1,374321.28,1031983222.0,9.2509
2025-12-12,27.85,28.1,25.94,26.23,435312.41,1166125873.0,10.7582
2025-12-15,26.18,26.58,25.35,25.7,339414.85,874089504.0,
2025-12-16,26.07,26.44,24.98,25.73,326312.46,839204647.0,8.0644
2025-12-17,27.77,28.3,27.09,28.3,390796.48,1087680794.0,9.6581
2025-12-18,29.02,29.35,26.89,27.31,659961.94,1839296132.0,16.3102
2025-12-19,26.88,28.95,25.77,28.17,572918.24,1570202642.0,
2025-12-22,29.03,29.3,27.86,28.66,443434.14,1269834702.0,10.3199
2025-12-23,28.8,31.53,28.43,31.13,551520.39,1675795230.0,
2025-12-24,31.81,32.68,31.04,31.38,489261.62,1552168455.0,
2025-12-25,29.53,30.95,29.47,30.68,334940.46,1012051673.0,7.795
2025-12-26,32.62,33.68,31.5,33.17,373829.99,1226797011.0,8.7
2025-12-29,33.19,33.45,30.61,30.73,359328.67,1135098477.0,
2025-12-30,30.4,32.07,29.78,31.11,325819.44,1001422543.0,7.5827
2025-12-31,31.1,32.5,30.4,30.65,269193.77,840440177.0,
2026-01-05,30.52,31.2,29.38,30.9,368259.8,1118092068.0,
2026-01-06,31.91,32.0,27.81,30.13,911187.61,2687109575.0,
2026-01-07,29.9,31.15,28.9,29.23,540431.43,1609568179.0,
2026-01-08,29.48,29.87,27.8,28.17,403119.62,1159292349.0,8.6864
2026-01-09,27.7,28.49,27.54,27.92,322254.44,901747713.0,
2026-01-12,28.65,30.5,28.65,29.75,464378.01,1378179288.0,10.0064
2026-01-13,29.51,32.32,29.33,30.5,518067.6,1600959982.0,11.1633
2026-01-14,30.0,30.29,28.56,29.07,456971.59,1340331261.0,9.8468
2026-01-15,29.03,29.99,28.4,28.68,315478.57,921827374.0,
2026-01-16,28.49,28.8,27.06,27.2,413182.68,1140542258.0,8.6305
2026-01-19,27.0,29.1,26.91,28.42,399059.26,1136592409.0,8.3515
2026-01-20,29.24,29.58,27.0,27.87,418930.76,1169697641.0,
2026-01-21,28.5,30.66,28.27,30.66,329428.65,983231169.0,6.9794
2026-01-22,31.91,33.26,29.8,30.14,598943.71,1846783870.0,12.6895
2026-01-23,30.81,33.15,30.45,33.15,572646.47,1833966787.0,
2026-01-26,33.0,34.98,32.11,32.42,760790.3,2563120425.0,16.1185
2026-01-27,31.63,32.39,29.2,31.16,652273.69,1987510595.0,13.8194
2026-01-28,31.16,31.48,30.02,30.82,339754.23,1036963220.0,
2026-01-29,30.1,31.46,29.57,30.2,299221.21,907571289.0,6.3394
2026-01-30,29.62,30.05,27.5,28.53,349262.65,990443385.0,
2026-02-02,27.55,29.88,27.46,28.12,325766.41,938554900.0,6.9018
2026-02-03,28.8,29.76,28.6,29.57,262449.39,767839800.0,
2026-02-04,29.75,29.9,28.91,29.44,204720.58,601830746.0,
2026-02-05,29.1,29.3,28.0,28.29,179722.0,513061007.0,
2026-02-06,27.8,30.98,27.53,30.22,391763.25,1173511120.0,8.3001
2026-02-09,30.57,31.0,30.12,30.34,191637.19,583311859.0,
2026-02-10,30.2,30.52,29.29,30.51,174797.88,526298623.99999994,3.7034
2026-02-11,30.4,33.36,30.0,33.03,421876.76,1363069636.0,8.9381
2026-02-12,32.93,33.92,32.7,33.1,286892.1,954022775.0,
2026-02-13,32.87,35.1,32.75,34.44,356620.89,1220551092.0,
2026-02-24,35.5,37.17,35.28,36.22,323595.74,1170059159.0,
2026-02-25,37.18,39.84,36.85,39.84,303137.22,1170469043.0,
2026-02-26,42.62,43.82,39.91,41.34,705714.01,2936577546.0,
2026-02-27,39.5,41.3,39.5,40.6,410031.08,1655289817.0,
2026-03-02,40.45,40.45,36.75,37.44,601624.59,2280549305.0,12.7463
2026-03-03,37.7,37.71,35.4,35.67,443293.92,1613727985.0,9.3918
2026-03-04,35.0,36.3,34.81,35.53,284073.12,1009106846.0,6.0185
2026-03-05,36.55,37.92,35.58,35.83,355049.68,1304963525.0,
2026-03-06,35.58,36.39,35.24,35.81,200323.0,715968159.0,
2026-03-09,35.31,38.38,34.1,37.88,376836.43,1372119389.0,7.9838
2026-03-10,38.5,38.88,36.72,37.42,271188.29,1016018003.0,5.7455
2026-03-11,37.11,39.2,36.86,38.0,386084.66,1473431907.0,8.1798
2026-03-12,37.89,38.49,37.0,37.79,210954.25,796658849.0,4.4694
2026-03-13,38.42,41.5,38.21,39.5,357503.04,1432566582.0,
2026-03-16,39.3,40.07,37.59,38.95,290619.0,1125562554.0,6.1572
2026-03-17,39.43,40.8,37.7,37.78,200346.41,775333262.0,4.2446
2026-03-18,37.74,38.14,35.1,35.49,327928.79,1179771507.0,6.9477
2026-03-19,35.4,35.45,32.62,33.0,291273.27,979498873.0,
2026-03-20,33.12,36.18,33.12,34.76,413836.92,1430626002.0,8.7678
2026-03-23,34.2,38.14,34.1,36.6,430116.52,1577273497.0,
2026-03-24,37.17,40.26,36.02,40.26,664824.82,2551770680.0,
2026-03-25,40.45,41.47,40.02,40.85,422091.35,1720996283.0,
2026-03-26,40.44,43.13,40.04,40.8,388802.13,1618740640.0,
2026-03-27,40.6,44.8,40.4,42.86,482505.79,2060329802.0,10.2226
2026-03-30,43.01,43.2,41.0,42.04,353707.55,1482545115.0,7.4938
2026-03-31,41.78,41.8,39.7,39.93,354114.33,1435927611.0,7.298
2026-04-01,40.73,40.88,39.17,39.58,202922.7,807290375.0,4.182
2026-04-02,39.57,41.38,38.86,40.71,294371.84,1188605013.0,6.1858
2026-04-03,40.55,41.06,39.0,39.79,193844.86,770636497.0,4.0734
2026-04-07,40.12,40.56,37.85,38.3,189677.69,728878310.0,3.986
2026-04-08,38.08,38.52,36.75,38.35,314038.5,1191270773.0,6.5994
2026-04-09,38.2,39.72,37.37,38.19,273420.72,1056334313.0,
2026-04-10,39.11,40.87,38.33,38.79,351193.72,1383828101.0,
2026-04-13,38.0,42.67,37.99,42.67,407539.93,1663694769.0,
2026-04-14,43.2,44.1,41.91,43.98,320037.39,1368073130.0,
2026-04-15,44.0,44.01,41.25,42.17,273279.79,1156354484.0,
2026-04-16,43.01,46.39,42.69,46.39,193176.07,876118529.0,
2026-04-17,48.66,49.38,45.6,46.52,428774.01,2018160135.0,
2026-04-20,46.52,46.72,44.9,45.66,276964.99,1261394605.0,
2026-04-21,46.27,46.34,44.32,45.02,212659.46,966427913.0,4.3695
2026-04-22,44.54,47.25,44.37,45.2,276863.79,1265550973.0,
2026-04-23,45.3,45.99,42.84,44.77,262083.13,1165290577.0,
2026-04-24,43.64,48.4,43.28,47.41,328367.12,1515556218.0,
2026-04-27,48.0,49.05,45.6,47.27,334404.89,1578560178.0,6.7754
2026-04-28,47.82,48.0,46.24,46.64,191198.98,899549787.0,3.8739
2026-04-29,46.67,51.3,46.35,51.3,320637.26,1590719723.0,6.4964
2026-04-30,52.0,54.65,51.08,52.31,460655.27,2419002679.0,9.3334
2026-05-06,52.4,53.5,51.15,53.3,346294.5,1811310443.0,7.0163
2026-05-07,52.71,52.71,48.0,50.09,512857.08,2527730644.0,10.391
2026-05-08,50.15,50.98,46.85,47.2,400883.32,1934069622.0,8.1223
2026-05-11,47.16,48.4,45.29,46.4,456507.22,2121574345.0000002,9.2493
2026-05-12,47.18,47.6,45.3,45.7,327447.23,1503623662.0,6.6344
2026-05-13,46.13,46.8,43.68,44.3,398078.28,1782303566.0,8.0655
2026-05-14,44.0,44.6,42.9,43.19,258526.11,1128145641.0,5.238
