trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,32.0,32.43,31.38,31.52,38810.01,123295434.0,
2025-11-20,31.84,32.03,31.13,31.16,35839.33,112798674.0,
2025-11-21,30.85,31.1,29.71,29.82,64919.97,196040674.0,
2025-11-24,29.95,30.85,29.9,30.61,41531.91,126018972.0,
2025-11-25,30.96,31.77,30.79,31.39,47835.88,150196563.0,
2025-11-26,31.29,31.75,31.07,31.48,40509.71,127775356.0,
2025-11-27,31.63,32.97,31.55,31.99,68366.9,221602008.0,
2025-11-28,31.81,32.47,31.61,32.47,46067.67,148350137.0,
2025-12-01,32.4,32.55,32.08,32.55,46432.22,150098661.0,
2025-12-02,32.29,32.55,31.8,31.93,33991.01,108898900.0,
2025-12-03,31.95,32.09,31.32,31.5,30030.5,94806198.0,
2025-12-04,31.36,31.98,31.13,31.78,29993.83,94732577.0,
2025-12-05,31.79,32.07,31.3,31.87,31706.75,100498931.0,
2025-12-08,32.01,32.88,31.89,32.65,56736.97,184935395.0,
2025-12-09,32.5,32.85,32.32,32.46,34538.52,112631630.0,
2025-12-10,32.36,32.51,31.68,32.37,37810.04,121224000.0,
2025-12-11,32.79,32.79,31.66,31.67,34363.25,110041888.0,
2025-12-12,31.7,32.52,31.47,32.38,53113.02,170568398.0,
2025-12-15,32.16,32.38,31.5,31.5,42145.76,134497938.0,
2025-12-16,31.31,31.49,30.66,30.84,33363.97,103021019.0,
2025-12-17,30.75,31.4,30.23,31.2,34316.38,105639393.0,
2025-12-18,31.02,31.88,30.92,31.22,31358.21,98724037.0,
2025-12-19,31.27,31.58,31.04,31.07,32761.09,102519808.0,
2025-12-22,31.0,32.37,31.0,32.1,57951.59,185944573.0,
2025-12-23,32.07,32.53,31.91,32.03,40213.4,129480749.0,
2025-12-24,32.03,32.66,31.95,32.65,54304.01,176389937.0,
2025-12-25,32.83,32.83,32.33,32.62,38802.0,126406306.0,
2025-12-26,32.5,33.15,32.46,32.6,47840.59,156901403.0,
2025-12-29,32.6,32.82,32.3,32.42,36633.59,119298569.0,
2025-12-30,32.3,32.9,32.13,32.71,43099.17,140853213.0,
2025-12-31,32.99,33.09,32.08,32.15,42468.99,137272499.0,
2026-01-05,32.51,34.08,32.51,33.87,92817.85,310526315.0,
2026-01-06,33.8,35.22,33.61,34.48,114051.42,393510522.0,
2026-01-07,34.93,35.02,34.27,34.64,88051.74,304645927.0,
2026-01-08,34.45,34.94,34.16,34.26,69895.87,241547699.0,
2026-01-09,34.55,34.82,33.99,34.77,74389.16,256588302.0,
2026-01-12,34.77,35.75,34.12,35.61,109322.76,383076749.0,
2026-01-13,35.57,35.57,33.8,33.98,86795.63,299822372.0,
2026-01-14,34.2,34.86,33.45,34.03,92413.73,316795583.0,
2026-01-15,33.9,34.36,33.24,34.36,73494.94,248363725.0,
2026-01-16,34.76,35.53,34.28,35.21,100986.03,352482304.0,
2026-01-19,35.21,35.94,34.44,34.46,79446.59,276257083.0,
2026-01-20,37.0,41.35,37.0,41.35,198382.58,799071391.0,
2026-01-21,43.0,47.62,41.0,44.2,558944.02,2468308762.0,
2026-01-22,45.2,45.99,42.66,43.36,351152.32,1535468991.0,
2026-01-23,42.5,43.12,41.78,42.36,259393.71,1095435452.0,
2026-01-26,44.27,45.8,42.57,42.98,317043.37,1396046457.0,
2026-01-27,41.98,48.0,41.0,45.71,363083.7,1617986842.0,
2026-01-28,51.09,54.85,50.8,54.61,453747.0,2406116624.0,
2026-01-29,52.97,58.08,52.97,53.74,440835.8,2436339886.0,
2026-01-30,52.63,60.99,52.55,57.85,398462.93,2286138655.0,
2026-02-02,55.0,55.52,49.9,49.94,386500.26,2008418021.0,
2026-02-03,52.0,56.59,51.8,53.58,335246.33,1808394522.0,
2026-02-04,52.67,53.07,50.23,51.35,228197.09,1170754690.0,
2026-02-05,49.0,53.77,48.36,52.78,243580.86,1253662892.0,
2026-02-06,51.58,53.29,50.91,51.54,173547.18,902466496.0,
2026-02-09,53.23,53.28,50.15,51.45,183735.84,942595780.0,
2026-02-10,51.94,51.98,49.8,50.15,156958.03,790846017.0,
2026-02-11,50.0,51.83,49.94,50.43,150051.33,764816775.0,
2026-02-12,51.43,51.59,50.12,50.45,123326.45,624156904.0,
2026-02-13,50.4,51.2,49.58,49.62,121398.12,611001653.0,
2026-02-24,50.3,51.19,49.1,50.09,123011.89,617851965.0,
2026-02-25,51.1,51.68,49.78,50.97,170495.16,867276690.0,
2026-02-26,50.53,51.53,48.26,51.25,212204.49,1058367056.0000001,
2026-02-27,50.5,50.57,48.88,50.17,112193.24,559434684.0,
2026-03-02,49.01,50.46,48.83,49.08,110726.66,547017213.0,
2026-03-03,49.31,50.15,46.4,46.8,146399.18,699783120.0,
2026-03-04,46.7,49.04,46.66,47.29,111672.13,535482040.00000006,
2026-03-05,48.8,50.2,47.7,48.55,127344.53,622430783.0,
2026-03-06,48.0,49.29,47.95,48.65,78713.77,384194487.0,
2026-03-09,47.59,48.78,46.05,48.3,99280.38,467545560.0,
2026-03-10,49.5,50.07,48.92,49.5,90328.59,446905730.0,
2026-03-11,49.5,49.87,48.31,48.4,77641.76,380049474.0,
2026-03-12,48.2,49.18,47.39,47.98,64708.89,312294111.0,
2026-03-13,47.48,48.78,47.27,47.48,61696.64,295457378.0,
2026-03-16,47.91,50.1,46.88,49.9,129858.35,636328360.0,
2026-03-17,50.05,50.08,47.71,47.88,100430.95,488160150.0,
2026-03-18,48.11,51.82,47.96,51.69,228701.0,1153335193.0,
2026-03-19,50.13,50.49,47.82,48.96,190926.4,931454475.0,
2026-03-20,48.5,48.5,45.22,45.36,181700.41,840763193.0,
2026-03-23,44.99,45.38,42.88,43.3,128319.53,567625361.0,
2026-03-24,44.5,44.76,41.89,43.49,109303.79,468196080.0,
2026-03-25,43.84,45.48,43.79,44.15,99279.99,442032048.0,
2026-03-26,43.7,43.7,42.12,42.16,81270.17,347092818.0,
2026-03-27,41.32,42.74,40.81,42.06,64328.51,269410103.0,
2026-03-30,41.06,42.35,41.03,42.12,54079.13,225743209.0,
2026-03-31,41.8,42.28,40.79,40.85,53194.86,220092276.0,
2026-04-01,42.26,42.45,41.55,42.09,62747.57,263916935.0,
2026-04-02,41.6,42.08,40.42,40.77,51232.05,210516010.0,
2026-04-03,41.11,41.28,40.46,40.6,42369.34,173153615.0,
2026-04-07,40.93,41.81,40.8,40.85,39978.18,164689944.0,
2026-04-08,42.6,45.04,42.21,44.67,106942.07,464860072.0,
2026-04-09,43.75,44.88,43.52,44.08,74920.1,331353850.0,
2026-04-10,44.98,46.38,44.91,45.39,115791.43,528449159.0,
2026-04-13,44.7,45.88,44.68,45.15,73871.5,334908091.0,
2026-04-14,45.8,47.39,45.8,47.3,112150.74,524100437.0,
2026-04-15,47.7,47.7,45.98,46.06,100973.49,472228648.0,
2026-04-16,46.46,47.01,45.88,46.84,69407.67,323730411.0,
2026-04-17,46.5,47.29,46.4,46.87,65405.31,306830871.0,
2026-04-20,46.7,47.27,46.18,46.9,77857.25,363948054.0,
2026-04-21,47.1,47.1,45.45,46.42,60947.56,281068889.0,
2026-04-22,46.3,47.98,46.05,47.91,90265.22,427285311.0,
2026-04-23,48.13,48.5,45.98,46.59,94797.89,444000252.0,
2026-04-24,46.28,47.2,45.54,45.91,90148.1,415690275.0,
2026-04-27,46.55,48.18,46.44,47.8,125963.74,598513730.0,
2026-04-28,47.8,47.8,45.55,45.93,99848.84,464283613.0,
2026-04-29,45.47,46.19,45.02,45.91,73181.29,335107372.0,
2026-04-30,45.92,48.16,45.8,47.89,120168.52,566767115.0,
2026-05-06,49.0,50.84,48.69,49.31,179297.39,893467555.0,
2026-05-07,49.58,51.0,49.49,50.55,138805.72,698901916.0,
2026-05-08,49.5,49.85,48.65,49.44,116334.89,572449266.0,
2026-05-11,50.6,52.21,50.19,51.31,173029.0,884745806.0,
2026-05-12,51.01,51.3,49.01,49.8,118886.15,590598352.0,
2026-05-13,50.15,53.53,48.92,53.08,199018.42,1024747789.0,
