trade_date,open,high,low,close,vol,amount,turnover
2025-09-11,15.12,15.66,14.92,15.4,28148.0,43124605.0,3.6852
2025-09-12,15.44,16.38,15.44,16.17,105947.13,170142074.0,13.871
2025-09-15,16.14,17.07,16.05,17.01,103690.13,172614188.0,13.5755
2025-09-16,17.15,17.16,15.67,16.08,205929.56,330346607.0,26.9611
2025-09-17,15.96,15.96,15.59,15.68,73468.12,115418728.0,9.6187
2025-09-18,15.7,15.77,15.12,15.36,72031.0,111817360.0,9.4306
2025-09-19,15.35,15.35,15.2,15.2,29673.0,45279109.0,3.8849
2025-09-22,15.2,15.33,15.1,15.31,26509.62,40331433.0,3.4707
2025-09-23,15.26,15.26,14.71,14.96,33135.24,49405392.0,4.3382
2025-09-24,14.96,15.25,14.83,15.15,22660.44,34190552.0,2.9668
2025-09-25,15.09,15.14,14.88,14.93,21339.69,32016279.0,2.7939
2025-09-26,14.91,15.03,14.76,14.76,19775.0,29396886.0,2.589
2025-09-29,14.76,15.67,14.67,15.39,57081.76,87314656.0,7.4734
2025-09-30,15.33,15.52,15.13,15.14,23228.0,35433953.0,3.0411
2025-10-09,15.4,15.45,15.08,15.35,30362.2,46342972.0,3.9751
2025-10-10,15.27,15.66,15.18,15.49,29956.2,46305324.0,3.922
2025-10-13,14.99,15.5,14.76,15.45,24115.1,36624481.0,3.1572
2025-10-14,15.52,16.35,15.5,15.7,92169.0,147222554.0,12.0671
2025-10-15,15.74,16.25,15.66,16.03,95963.0,153914772.0,12.5638
2025-10-16,16.04,16.28,15.56,15.6,45617.0,71866021.0,5.9723
2025-10-17,15.55,16.1,15.05,15.17,42165.0,64736357.0,5.5204
2025-10-20,15.2,15.85,15.2,15.47,45351.0,70435048.0,5.9375
2025-10-21,15.44,15.74,15.26,15.69,37189.0,57743867.0,4.8689
2025-10-22,15.74,16.08,15.45,16.02,51019.46,80697352.0,6.6797
2025-10-23,16.0,16.68,15.76,16.65,123093.74,201847710.0,16.1159
2025-10-24,16.49,17.05,16.4,16.84,76900.53,129428945.0,10.0681
2025-10-27,17.0,17.66,16.88,17.19,92709.73,160735549.0,12.1379
2025-10-28,16.71,17.98,16.71,17.59,76100.31,133535981.99999999,9.9633
2025-10-29,17.59,17.64,17.09,17.39,60264.96,104789600.0,7.8901
2025-10-30,17.3,17.72,17.06,17.09,38671.0,66812740.99999999,5.0629
2025-10-31,17.46,18.12,17.14,18.03,84349.0,149951352.0,11.0433
2025-11-03,18.37,19.83,18.37,19.83,110642.43,216162431.0,14.4857
2025-11-04,20.38,21.56,19.85,20.57,289557.3,596537387.0,37.9099
2025-11-05,20.45,21.2,18.92,21.01,162673.05,330347768.0,21.2978
2025-11-06,21.54,21.99,20.68,21.01,133424.79,282978884.0,17.4685
2025-11-07,20.88,21.43,20.5,21.43,97258.33,205811076.0,12.7334
2025-11-10,21.43,22.43,21.43,22.01,98170.95,215801534.0,12.8529
2025-11-11,21.79,22.98,21.44,21.67,106846.0,235516252.0,13.9887
2025-11-12,21.5,22.18,20.29,21.01,129469.9,274220003.0,16.9507
2025-11-13,20.8,22.33,20.78,22.3,107548.1,233518297.0,14.0806
2025-11-14,22.79,23.0,20.07,20.08,193907.26,395813059.0,25.3871
2025-11-17,19.54,20.27,19.08,20.18,113030.72,223643879.0,14.7984
2025-11-18,20.13,21.45,19.9,20.73,95683.19,199245694.0,12.5272
2025-11-19,20.45,20.8,18.66,18.66,98641.0,191105969.0,12.9144
2025-11-20,18.14,18.55,16.79,16.93,181613.62,313713516.0,23.7775
2025-11-21,16.5,16.96,15.97,16.0,94776.56,155461142.0,12.4085
2025-11-24,17.1,17.6,17.1,17.6,46522.3,81408476.0,6.0909
2025-11-25,18.99,18.99,17.1,17.37,184027.56,321415954.0,24.0936
2025-11-26,17.53,17.74,16.88,17.19,91450.0,158621352.0,11.973
2025-11-27,17.35,17.48,17.03,17.28,54375.0,93877649.0,7.119
2025-11-28,17.49,17.69,17.11,17.61,65966.3,115048507.0,8.6366
2025-12-01,17.6,18.37,17.55,17.77,70572.33,127080319.0,9.2396
2025-12-02,17.72,17.98,17.4,17.6,43690.0,77243131.0,5.7201
2025-12-03,17.59,18.8,17.42,18.52,90352.0,166080649.0,11.8292
2025-12-04,18.3,19.39,18.2,18.84,109039.95,205250010.0,14.2759
2025-12-05,18.88,19.77,18.75,19.68,85614.0,165460227.0,11.2089
2025-12-08,19.68,20.6,19.35,20.14,113727.95,228217126.0,14.8897
2025-12-09,20.05,20.4,19.57,20.02,65478.0,130913555.0,8.5726
2025-12-10,20.0,20.6,20.0,20.59,64326.33,130355218.0,8.4218
2025-12-11,20.39,21.5,20.25,21.1,83838.1,174833165.0,10.9764
2025-12-12,21.15,21.36,19.07,19.95,116807.58,239564387.0,15.2929
2025-12-15,19.89,20.2,19.36,19.99,80506.36,159886115.0,10.5402
2025-12-16,19.9,20.1,19.3,20.0,53940.0,106665503.0,7.062
2025-12-17,20.14,22.0,20.01,22.0,173191.32,372875020.0,22.6748
2025-12-18,22.62,24.2,22.62,24.2,198768.51,474677971.0,26.0235
2025-12-19,25.1,26.61,24.3,26.01,280886.49,718354884.0,33.361
2025-12-22,25.18,27.51,25.13,27.03,208880.48,558293945.0,24.8088
2025-12-23,26.83,28.2,26.3,27.12,175754.25,480676628.0,20.8744
2025-12-24,27.65,28.5,27.12,28.15,142131.36,394064605.0,16.881
2025-12-25,28.3,28.88,26.55,27.82,159212.2,445480767.0,18.9097
2025-12-26,27.27,28.01,25.07,27.32,202640.33,543173977.0,24.0677
2025-12-29,27.87,28.96,26.6,28.0,179339.0,501514538.0,21.3001
2025-12-30,27.26,28.09,25.81,25.84,142787.0,383803983.0,16.9589
2025-12-31,24.65,26.58,24.4,26.46,133523.45,341589642.0,15.8586
2026-01-05,26.34,27.05,26.03,26.3,72727.33,191946236.0,8.6378
2026-01-06,26.5,26.95,25.84,26.88,75332.5,199501960.0,8.9473
2026-01-07,27.07,27.49,26.51,27.49,50948.0,137131689.0,6.0511
2026-01-08,27.98,28.05,25.21,25.5,136817.0,357585547.0,16.2498
2026-01-09,25.5,25.5,24.3,25.27,62618.6,156395904.0,7.4372
2026-01-12,25.49,25.49,24.3,24.47,65658.33,160963027.0,7.7983
2026-01-13,24.57,25.3,24.35,24.71,68185.0,169500310.0,8.0984
2026-01-14,24.49,24.85,24.01,24.35,49867.0,122007596.0,5.9227
2026-01-15,24.37,26.71,24.28,26.11,108354.0,275651419.0,12.8692
2026-01-16,26.19,26.35,24.9,25.63,67378.9,172852250.0,8.0026
2026-01-19,25.65,27.11,25.22,26.88,95484.0,251507365.0,11.3407
2026-01-20,26.62,27.24,26.25,26.84,56851.76,151856654.0,6.7523
2026-01-21,26.58,27.09,26.51,26.9,54675.6,146635052.0,6.4938
2026-01-22,26.88,27.37,24.31,24.33,121848.27,314067607.0,14.472
2026-01-23,23.41,23.97,21.9,21.91,231631.05,513785006.0,27.5109
2026-01-26,21.5,21.96,21.24,21.51,129828.81,279273792.0,15.4198
2026-01-27,21.41,21.42,20.51,20.77,93350.0,194115141.0,11.0872
2026-01-28,20.7,20.91,20.31,20.56,82402.0,169512456.0,9.7869
2026-01-29,20.38,20.45,19.9,19.99,76572.0,154461091.0,9.0945
2026-01-30,19.98,20.28,19.74,20.11,70685.0,142077228.0,8.3953
2026-02-02,20.11,20.13,19.75,19.75,47963.0,95672457.0,5.6966
2026-02-03,19.9,21.18,19.77,20.48,101294.13,208149822.0,12.0307
2026-02-04,20.48,20.67,20.25,20.63,44423.4,91176070.0,5.2762
2026-02-05,20.58,20.97,20.38,20.62,51012.03,105693589.0,6.0587
2026-02-06,20.41,20.9,20.35,20.6,53236.83,110117321.0,6.323
2026-02-09,20.75,20.77,20.25,20.54,45730.0,93424753.0,5.4314
2026-02-10,20.55,20.62,20.28,20.3,37751.0,76941281.0,4.4837
2026-02-11,20.37,20.37,20.15,20.2,23907.0,48426945.0,2.8394
2026-02-12,20.24,20.41,20.01,20.05,35064.0,70881148.0,4.1646
2026-02-13,20.15,20.15,19.8,19.81,34759.0,69259687.0,4.1283
2026-02-24,20.01,20.03,19.71,19.75,25217.0,50155865.0,2.995
2026-02-25,19.84,19.91,19.68,19.87,25105.0,49744731.0,2.9817
2026-02-26,19.84,19.97,19.5,19.59,34911.33,68595668.0,4.1464
2026-02-27,19.6,19.6,19.36,19.58,36504.0,71082153.0,4.3356
2026-03-02,19.38,20.36,19.31,20.13,92113.0,184824400.0,10.9403
2026-03-03,19.75,20.59,19.75,20.14,77189.83,156182182.0,9.1679
2026-03-04,20.01,20.05,19.51,19.91,42342.0,83776414.0,5.029
2026-03-05,20.07,20.6,20.0,20.22,70537.0,143223757.0,8.3777
2026-03-06,20.11,21.4,20.11,21.2,117723.66,246522147.0,13.9821
2026-03-09,20.95,21.01,19.86,20.35,69038.0,140388285.0,8.1997
2026-03-10,20.37,20.87,20.2,20.67,41490.0,85683100.0,4.9278
2026-03-11,20.57,20.93,20.28,20.29,40866.0,83862700.0,4.8537
2026-03-12,20.32,20.32,19.2,19.34,58856.0,115308082.0,6.9903
2026-03-13,19.49,20.95,19.35,20.34,83348.37,168186258.0,9.8993
2026-03-16,20.14,20.55,19.71,20.35,40422.34,81036257.0,4.801
2026-03-17,20.49,21.22,19.34,19.36,90695.93,184551948.0,10.772
2026-03-18,19.35,19.59,19.0,19.5,40934.0,79030099.0,4.8617
2026-03-19,19.25,19.48,18.71,18.75,42954.0,81763827.0,5.1017
2026-03-20,19.05,19.1,18.23,18.31,36548.0,67710707.0,4.3408
2026-03-23,18.0,18.01,16.83,16.94,51410.69,89444202.0,6.1061
2026-03-24,17.19,17.34,16.92,17.3,33409.93,57216119.0,3.9681
2026-03-25,17.21,17.59,17.21,17.52,27231.0,47634503.0,3.2342
2026-03-26,17.53,17.61,17.16,17.26,22056.0,38271412.0,2.6196
2026-03-27,17.0,18.5,17.0,18.35,69111.0,124962834.0,8.2083
2026-03-30,18.02,18.99,18.02,18.65,49088.0,91318650.0,5.8302
2026-03-31,18.65,19.2,18.65,18.71,42783.76,80986786.0,5.0814
2026-04-01,18.71,19.22,18.49,18.91,53441.0,101018933.0,6.3472
2026-04-02,18.6,20.5,18.6,20.16,120108.0,237697141.0,14.2653
2026-04-03,20.15,20.64,20.02,20.29,70982.0,144828622.0,8.4306
2026-04-07,20.29,21.17,20.11,21.04,78761.0,164724145.0,9.3545
2026-04-08,21.4,21.98,20.55,21.8,90433.0,194808231.0,10.7408
2026-04-09,22.1,22.11,21.18,21.31,119523.0,257666021.0,14.1958
2026-04-10,21.39,21.66,20.81,20.89,66294.0,139642141.0,7.8738
2026-04-13,20.88,22.26,20.88,21.77,88352.0,190423212.0,10.4936
2026-04-14,22.0,22.08,21.25,21.52,55203.99,118843892.0,6.5566
2026-04-15,21.6,23.67,21.6,23.67,90640.51,212408048.0,10.7654
2026-04-16,23.22,25.02,23.14,25.01,237170.28,576810116.0,28.1688
2026-04-17,25.18,27.06,25.02,25.53,255660.46,673059557.0,30.3649
2026-04-20,25.48,26.27,25.02,25.14,109788.93,280424950.0,13.0397
2026-04-21,25.14,27.65,25.14,27.65,167912.0,443079804.0,19.943
2026-04-22,28.2,30.42,28.0,30.42,157107.03,465026314.0,18.6597
2026-04-23,31.88,33.46,30.72,32.0,282724.81,915919135.0,33.5793
2026-04-24,31.58,32.0,29.9,30.49,188908.6,580694200.0,22.4367
2026-04-27,30.49,30.85,29.43,29.94,95854.04,286097510.0,11.3846
2026-04-28,29.99,31.4,29.22,29.7,155333.0,470281463.0,18.4489
2026-04-29,29.06,30.7,28.68,29.41,104324.4,308855579.0,12.3906
2026-04-30,29.0,29.61,28.67,29.47,82038.44,238838933.0,9.7437
2026-05-06,29.52,30.8,28.41,28.55,133570.4,393647023.0,15.8642
2026-05-07,28.55,28.85,28.0,28.64,78194.33,223204617.0,9.2872
2026-05-08,28.56,29.36,28.18,29.0,67722.0,195492288.0,8.0434
2026-05-11,29.0,29.3,28.6,29.01,62094.9,179430741.0,7.375
2026-05-12,29.0,30.1,28.13,30.1,117295.2,342100876.0,13.9312
2026-05-13,27.5,30.99,27.11,28.55,163325.26,480378403.0,19.3982
2026-05-14,28.55,28.93,25.7,25.7,132113.18,356751399.0,15.6911
