trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,75.78898649933447,77.39684350637003,75.0499714774672,75.05995816695189,93003.19,710054570.0,2.8296
2025-04-11,76.67780186347214,88.45210876592506,75.89884008366609,85.30630157824682,323502.49,2704567754.0,9.8426
2025-04-14,84.45743297204791,84.8868606198897,82.22041452747669,82.7796691386195,148186.32,1236747971.0,4.5086
2025-04-15,82.48006845407872,82.96941623882867,80.45277048868606,81.07194523673702,85279.41,693481667.0,2.5946
2025-04-16,80.89218482601254,83.88819167142042,80.88219813652785,82.52001521201748,107616.1,886939502.0,3.2742
2025-04-17,81.65117322684921,84.38752614565506,81.39151930024718,82.44012169613994,105820.17,883306066.0,3.2196
2025-04-18,81.70110667427267,81.82094694808899,80.27301007796157,81.13186537364517,66052.12,534972488.0,2.0096
2025-04-21,80.8023046206503,81.19178551055333,80.14318311466057,80.9521049629207,52069.84,421053030.0,1.5842
2025-04-22,80.4028370412626,81.01202509982886,78.99471382392089,79.95343601445141,60996.79,490577068.0,1.8558
2025-04-23,79.99338277239018,80.69245103631869,79.33426126640045,80.15316980414528,58081.99,464935442.0,1.7671
2025-04-24,79.90350256702796,79.99338277239018,77.59657729606388,77.79631108575775,67952.37,534435947.00000006,2.0674
2025-04-25,77.89617798060468,78.34557900741585,72.99271344362046,75.34957216200799,112294.72,845958486.0,3.4166
2025-04-28,73.50203460733978,73.80163529188059,72.46341890093173,72.62320593268682,88908.78,650420840.0,2.705
2025-04-29,72.50336565887049,75.25969195664574,72.01401787412055,74.60057045065602,84794.42,626322058.0,2.5799
2025-04-30,74.30096976611523,75.23971857767636,73.83159536033466,74.7503707929264,58608.86,437892874.0,1.7832
2025-05-06,75.26,76.3,75.0,76.3,55145.43,418037765.0,1.6778
2025-05-07,77.71,78.1,75.25,75.79,62200.86,473899623.0,1.8925
2025-05-08,75.52,76.49,75.39,76.1,48684.98,370252395.0,1.4812
2025-05-09,76.18,76.18,74.09,74.15,51688.0,385851722.0,1.5726
2025-05-12,75.13,76.15,74.71,76.05,57469.94,434446846.0,1.7485
2025-05-13,77.0,77.2,75.37,75.46,52584.23,400008142.0,1.5999
2025-05-14,75.46,76.15,74.73,75.61,48898.82,368500856.0,1.4877
2025-05-15,75.3,75.6,73.39,73.4,49012.93,363273361.0,1.4912
2025-05-16,73.34,74.0,73.23,73.4,33423.56,246042238.0,1.0169
2025-05-19,71.0,72.37,70.5,71.6,66973.36,477737521.0,2.0377
2025-05-20,71.6,73.27,71.3,72.82,47742.8,346763301.0,1.4526
2025-05-21,72.72,72.95,71.56,71.92,38248.74,275678305.0,1.1637
2025-05-22,71.5,72.8,71.11,71.2,34989.8,251253399.0,1.0646
2025-05-23,71.19,71.5,69.8,69.81,45354.4,320509520.0,1.3799
2025-05-26,69.99,71.18,69.99,71.0,36039.91,254561075.0,1.0965
2025-05-27,70.8,70.94,70.17,70.46,21508.74,151533419.0,0.6544
2025-05-28,70.51,70.88,69.91,70.0,26036.16,182825876.0,0.7914
2025-05-29,69.86,71.88,69.66,71.61,49342.98,351002979.0,1.4998
2025-05-30,71.2,71.37,70.21,70.46,35301.24,249328018.0,1.073
2025-06-03,70.0,71.15,69.91,70.6,29056.85,205626321.0,0.8832
2025-06-04,70.63,71.38,70.51,71.04,29752.04,211359722.0,0.9043
2025-06-05,71.13,71.75,70.59,71.39,53514.13,380831997.0,1.6266
2025-06-06,71.41,71.7,70.84,71.17,41644.7,296544568.0,1.2658
2025-06-09,71.25,73.18,71.0,72.36,55955.03,404190396.0,1.7114
2025-06-10,72.28,72.41,70.08,70.73,51699.44,367861199.0,1.5813
2025-06-11,70.9,71.8,70.76,70.89,38204.12,272045367.0,1.1685
2025-06-12,70.77,71.46,70.25,70.49,41435.49,292943674.0,1.2673
2025-06-13,70.2,70.4,69.3,69.43,61033.25,425477216.0,1.8668
2025-06-16,69.02,69.75,69.0,69.5,29849.39,207231718.0,0.913
2025-06-17,69.6,70.25,69.5,69.71,32838.7,229158130.0,1.0044
2025-06-18,69.5,70.3,69.01,69.66,44125.59,307249183.0,1.3496
2025-06-19,69.4,69.93,68.54,68.56,48526.23,335513416.0,1.4842
2025-06-20,68.78,69.2,67.27,67.33,47537.36,323536243.0,1.454
2025-06-23,67.0,68.86,66.9,68.3,48700.78,330645275.0,1.4896
2025-06-24,68.58,69.72,68.3,69.63,66770.78,462605175.0,2.0422
2025-06-25,69.72,71.0,69.25,70.86,88421.1,620567885.0,2.7044
2025-06-26,70.86,71.18,69.91,69.91,60139.6,424176248.0,1.8394
2025-06-27,70.69,71.42,70.07,70.37,63524.88,449305049.0,1.943
2025-06-30,70.83,71.41,70.56,71.37,58342.72,415080663.0,1.7845
2025-07-01,71.18,71.69,70.7,70.89,52350.55,372160011.0,1.6012
2025-07-02,70.6,70.6,69.52,69.87,50420.8,352071333.0,1.5422
2025-07-03,69.8,73.88,69.65,72.13,119324.02,856689889.0,3.6496
2025-07-04,71.71,71.89,70.45,70.79,69824.11,496302382.0,2.1356
2025-07-07,70.69,70.95,70.08,70.32,32030.82,225333302.0,0.9797
2025-07-08,70.34,71.63,70.34,71.3,52337.36,372285447.0,1.6008
2025-07-09,71.3,71.62,70.6,70.85,48285.4,343266794.0,1.4769
2025-07-10,70.66,71.2,70.51,70.98,38233.62,270887405.0,1.1694
2025-07-11,70.98,72.2,70.56,71.68,63265.84,453009436.0,1.935
2025-07-14,71.68,71.8,71.25,71.42,39037.4,278943590.0,1.193
2025-07-15,71.25,71.85,70.18,70.97,53345.35,378116210.0,1.6299
2025-07-16,70.9,74.0,70.9,72.07,108178.63,786641465.0,3.3052
2025-07-17,71.92,73.13,71.41,73.08,73730.91,534435532.0,2.2527
2025-07-18,73.09,73.85,72.4,72.7,61434.07,447927971.0,1.877
2025-07-21,72.7,72.98,72.4,72.7,45320.19,329215591.0,1.3847
2025-07-22,72.79,73.35,72.4,73.08,66254.86,483282791.0,2.0243
2025-07-23,73.01,74.5,72.8,73.68,97544.34,721834834.0,2.9803
2025-07-24,73.7,76.99,73.51,76.47,145278.73,1098231346.0,4.4388
2025-07-25,76.5,77.65,75.8,76.73,106955.65,817879655.0,3.2679
2025-07-28,77.2,77.23,75.66,75.86,72188.94,548910080.0,2.2056
2025-07-29,75.8,76.6,75.7,76.13,63391.53,482625296.0,1.9368
2025-07-30,75.94,77.22,74.88,75.6,94544.94,718751564.0,2.8887
2025-07-31,75.47,76.72,74.04,74.34,94053.59,710108385.0,2.8737
2025-08-01,74.34,75.36,73.81,74.45,76694.76,572852925.0,2.3433
2025-08-04,74.03,75.59,73.77,75.0,57370.96,428998150.0,1.7529
2025-08-05,75.29,75.49,74.51,75.2,54594.68,409365158.0,1.6681
2025-08-06,75.17,76.0,74.6,75.72,56955.16,430222674.0,1.7402
2025-08-07,76.05,79.25,75.7,77.9,171130.55,1329249939.0,5.2286
2025-08-08,77.5,77.59,75.63,75.74,93412.3,712531343.0,2.8541
2025-08-11,75.6,76.66,75.55,76.21,62959.7,479540476.0,1.8942
2025-08-12,76.08,77.79,75.8,77.18,99761.85,769993362.0,3.0015
2025-08-13,77.19,77.5,76.2,77.36,103775.73,799480047.0,3.1222
2025-08-14,77.5,80.86,77.04,77.8,209518.4,1665353169.0,6.3036
2025-08-15,77.52,80.5,77.3,79.85,152018.79,1203268121.0,4.5737
2025-08-18,80.8,81.0,79.2,80.19,151456.97,1212923401.0,4.5568
2025-08-19,80.1,82.88,78.6,81.31,162361.9,1308667348.0,4.8849
2025-08-20,80.79,81.29,79.28,81.18,118637.47,952087064.0,3.5694
2025-08-21,81.2,82.04,79.79,80.02,104937.04,848904489.0,3.1572
2025-08-22,78.0,85.85,77.71,84.73,301422.3,2504433899.0,9.0687
2025-08-25,84.73,87.08,83.58,84.45,217851.79,1850819113.0,
2025-08-26,84.0,85.3,83.3,84.22,116186.98,978732203.0,
2025-08-27,84.22,87.71,82.9,83.04,218770.83,1866618562.0,6.582
2025-08-28,83.04,85.5,81.91,84.71,177648.74,1490994781.0,5.3448
2025-08-29,84.72,84.74,82.5,82.79,131688.24,1093665817.0,3.962
2025-09-01,83.5,84.78,82.01,83.18,122139.35,1014892219.0,3.6747
2025-09-02,82.85,83.15,80.0,80.32,135969.25,1101604933.0,4.0908
2025-09-03,80.45,81.21,78.39,78.83,114857.93,916118311.0,3.4556
2025-09-04,78.87,79.38,75.08,75.81,130360.84,1003247769.0,
2025-09-05,76.32,81.35,75.4,81.24,159499.17,1254342234.0,
2025-09-08,81.24,81.24,78.81,79.7,102045.19,812263537.0,
2025-09-09,79.6,79.98,77.86,78.0,80359.84,634236276.0,
2025-09-10,78.18,80.2,77.47,77.97,76364.0,600484570.0,2.2975
2025-09-11,77.84,79.98,77.08,79.93,97830.6,771961517.0,
2025-09-12,79.93,81.09,78.71,80.0,115259.2,922693528.0,3.4677
2025-09-15,84.5,85.0,80.36,80.43,170948.44,1404926179.0,5.1432
2025-09-16,80.3,81.43,79.48,80.1,98993.07,794579418.0,2.9783
2025-09-17,80.07,81.29,79.01,80.19,85236.25,683430527.0,
2025-09-18,80.2,82.76,78.09,79.1,158592.53,1283785630.0,
2025-09-19,79.02,80.6,78.5,78.75,91686.37,728607246.0,2.7585
2025-09-22,78.79,80.59,78.36,79.77,78279.51,622420448.0,2.3551
2025-09-23,79.81,80.48,77.01,80.05,118508.45,931752128.0,
2025-09-24,79.77,83.0,79.3,82.41,181234.64,1480102005.0,5.4527
2025-09-25,82.5,83.18,81.71,82.17,117294.94,966556490.0,3.529
2025-09-26,82.17,84.48,81.76,82.01,129548.65,1076571264.0,
2025-09-29,81.98,82.27,80.16,80.98,102723.13,831294530.0,3.0906
2025-09-30,81.35,84.4,81.11,83.12,148763.69,1238174197.0,
2025-10-09,84.0,85.49,82.54,84.28,135715.24,1143459929.0,
2025-10-10,83.11,83.69,79.51,79.97,136470.42,1107522743.0,4.1059
2025-10-13,77.65,81.47,77.5,80.51,109211.73,871606847.0,3.2858
2025-10-14,80.87,81.88,77.51,77.65,132992.96,1054161618.0,4.0013
2025-10-15,78.12,78.6,76.4,77.24,86689.51,668718169.0,2.6082
2025-10-16,76.9,77.92,76.0,76.3,70383.15,540377400.0,2.1176
2025-10-17,76.3,76.73,73.45,73.5,85685.47,638803072.0,2.578
2025-10-20,74.68,75.22,73.9,74.4,53254.96,396444525.0,1.6022
2025-10-21,74.54,75.18,74.21,74.85,50288.08,376424291.0,
2025-10-22,74.36,75.5,73.71,74.5,52570.24,391868227.0,1.5816
2025-10-23,74.0,74.3,72.89,74.15,51287.86,376437280.0,
2025-10-24,74.56,75.88,74.53,75.44,59730.58,450316352.0,1.7971
2025-10-27,76.38,76.69,75.31,76.25,64156.1,488222294.0,
2025-10-28,76.34,80.0,75.81,78.3,136330.09,1073544400.0,
2025-10-29,78.62,79.1,77.82,78.85,66079.92,518114298.0,
2025-10-30,77.77,77.77,75.3,75.31,103003.3,787552081.0,
2025-10-31,75.3,75.96,74.5,74.69,72108.12,541959606.0,
2025-11-03,74.69,74.91,72.22,74.29,76708.95,562627701.0,2.3079
2025-11-04,74.03,74.28,72.03,72.45,55921.87,407371186.0,
2025-11-05,72.34,73.46,72.01,72.51,49396.64,359239606.0,1.4862
2025-11-06,72.89,73.11,72.21,72.28,54865.42,398259136.0,
2025-11-07,71.88,71.99,70.47,71.3,67472.06,480580849.0,2.03
2025-11-10,71.15,73.18,71.1,72.5,57356.33,415123019.0,
2025-11-11,72.8,76.83,71.46,74.24,113711.43,838594346.0,
2025-11-12,73.26,73.62,72.01,72.06,65813.35,478654901.0,1.9801
2025-11-13,72.09,72.68,71.73,72.21,47852.69,345495130.0,
2025-11-14,72.0,72.3,71.01,71.01,48811.61,349779675.0,
2025-11-17,70.64,71.49,70.59,70.97,38930.33,275928452.0,1.1713
2025-11-18,70.86,71.39,70.43,70.86,37722.12,267583364.0,
2025-11-19,70.75,71.17,69.68,69.89,44746.48,314067108.0,1.3463
2025-11-20,70.17,70.38,69.0,69.0,39453.28,274314414.0,
2025-11-21,68.95,70.34,67.11,69.49,74660.44,511933861.0,
2025-11-24,70.0,70.01,68.95,69.66,38855.74,269817732.0,1.169
2025-11-25,69.9,70.45,69.51,69.9,47762.47,334909334.0,1.437
2025-11-26,69.75,70.8,69.31,70.0,47487.92,331566154.0,
2025-11-27,69.67,70.63,69.55,69.85,47585.4,333213887.0,1.4317
2025-11-28,69.54,69.72,68.53,69.21,43408.98,299874870.0,1.306
2025-12-01,69.11,70.65,68.68,70.36,57148.84,400138271.0,1.7194
2025-12-02,70.4,71.08,69.79,70.59,53827.92,378913457.0,1.6195
2025-12-03,70.32,70.74,69.39,69.41,41279.69,289036604.0,1.242
2025-12-04,69.69,69.8,68.22,69.18,37666.45,259700975.0,1.1332
2025-12-05,69.25,70.16,68.6,70.01,37505.93,260156107.0,1.1284
2025-12-08,70.08,70.64,69.88,70.09,50546.91,354985187.0,
2025-12-09,69.8,70.29,69.13,69.2,43081.46,299946290.0,1.2962
2025-12-10,69.2,70.44,68.54,69.79,47365.08,329201733.0,
2025-12-11,70.0,70.2,68.4,68.4,43289.08,299078871.0,1.3024
2025-12-12,68.5,71.45,67.77,70.56,110130.02,769726206.0,3.3134
2025-12-15,70.05,71.59,69.58,70.18,68728.69,484406455.0,2.0678
2025-12-16,70.0,76.6,70.0,73.42,265063.19,1964591570.0,7.9748
2025-12-17,74.0,80.7,73.6,78.78,316740.89,2472019659.0,
2025-12-18,77.65,78.5,75.88,76.66,175906.86,1351321858.0,5.2924
2025-12-19,77.1,77.25,74.98,75.58,125241.92,948889589.0,3.7681
2025-12-22,75.69,77.79,75.31,75.92,125134.74,953389445.0,
2025-12-23,75.06,75.58,73.5,73.8,118626.95,880284656.0,
2025-12-24,74.23,77.49,74.21,76.6,143152.73,1091349870.0,
2025-12-25,76.89,76.89,75.57,76.13,81849.92,622347133.0,2.4626
2025-12-26,76.09,76.48,74.62,75.04,83540.61,630481328.0,
2025-12-29,75.04,77.68,75.0,76.23,102260.41,781967348.0,3.0766
2025-12-30,77.68,88.0,76.68,82.4,384023.44,3185470876.0,11.5538
2025-12-31,82.0,83.14,80.88,81.48,164731.94,1348905561.0,4.9562
2026-01-05,82.0,82.39,80.05,80.87,159832.33,1292511114.0,4.8088
2026-01-06,80.8,81.47,79.37,80.56,155764.42,1252115354.0,
2026-01-07,80.71,81.67,79.78,80.38,134957.76,1088040867.0,4.0604
2026-01-08,79.58,81.17,79.4,80.55,99804.8,802315975.0,
2026-01-09,80.4,83.5,80.32,82.99,184508.76,1518028495.0,
2026-01-12,84.31,85.78,83.4,84.74,193500.63,1636550483.0,5.8217
2026-01-13,84.32,85.98,82.22,82.4,194270.52,1623932518.0,5.8449
2026-01-14,82.6,84.44,80.7,81.53,170207.31,1400486338.0,5.1209
2026-01-15,81.01,81.99,78.02,80.0,147651.77,1176344378.0,
2026-01-16,80.8,82.15,78.68,80.66,144093.32,1154656803.0,4.3352
2026-01-19,80.66,80.93,78.6,79.0,102837.02,816587462.0,3.094
2026-01-20,79.01,80.14,77.52,78.23,101598.6,797406327.0,3.0567
2026-01-21,77.9,81.35,77.52,79.82,144073.65,1152305301.0,4.3346
2026-01-22,80.56,80.99,78.1,79.22,127596.63,1010132199.0,
2026-01-23,79.32,82.7,79.15,81.7,161430.75,1311317812.0,4.8568
2026-01-26,81.47,81.79,78.03,78.6,138448.84,1098482815.0,
2026-01-27,78.66,81.22,76.97,80.38,200682.13,1601925373.0,6.0378
2026-01-28,81.0,83.12,79.71,80.37,167701.45,1363504055.0,5.0455
2026-01-29,79.81,81.69,78.23,78.28,131739.14,1047134096.0,3.9635
2026-01-30,77.6,79.44,75.6,78.3,123009.26,953811517.0,3.7009
2026-02-02,77.82,78.15,74.37,74.45,107019.25,812813953.0,3.2198
2026-02-03,75.5,75.95,74.02,75.56,79875.88,599751825.0,2.4032
2026-02-04,75.05,75.1,73.25,74.2,81957.03,606744646.0,2.4658
2026-02-05,73.61,74.27,73.18,73.99,49575.42,365148979.0,
2026-02-06,73.99,77.4,73.36,74.85,106043.09,801681555.0,
2026-02-09,75.95,76.0,75.07,75.69,64174.85,485309067.0,
2026-02-10,75.69,76.18,75.3,75.5,56084.58,424442329.0,1.6874
2026-02-11,75.5,75.88,74.74,75.16,45461.25,342531623.0,
2026-02-12,74.88,75.58,74.82,75.2,56258.04,423474294.0,1.6926
2026-02-13,74.78,75.45,73.88,73.95,69005.36,514422302.0,2.0761
2026-02-24,74.56,77.2,73.72,75.78,88865.54,671124553.0,
2026-02-25,75.89,76.39,74.93,75.8,65248.17,493850556.0,
2026-02-26,75.9,77.1,75.39,76.73,66248.96,505410512.0,
2026-02-27,76.18,80.6,75.7,80.19,118506.92,923730974.0,
2026-03-02,78.68,82.77,78.11,80.93,175379.83,1409004701.0,5.2765
2026-03-03,80.8,81.57,77.75,78.0,106150.45,842203606.0,
2026-03-04,78.2,84.2,77.48,82.3,208069.93,1684183126.0,6.26
2026-03-05,85.0,85.05,82.38,82.77,161771.03,1353794477.0,
2026-03-06,82.96,83.33,81.31,82.22,95064.87,782340463.0,
2026-03-09,80.13,81.17,79.2,81.0,90039.32,721545709.0,2.7089
2026-03-10,81.0,86.28,80.61,85.2,219756.6,1843784708.0,6.6117
2026-03-11,84.51,84.89,83.01,84.15,116330.61,975436156.0,3.5
2026-03-12,83.9,84.61,81.7,81.92,102284.58,844344520.0,3.0774
2026-03-13,81.43,82.98,79.2,79.59,90040.31,726317029.0,
2026-03-16,79.3,80.99,78.5,80.13,78124.46,622821594.0,2.3505
2026-03-17,80.38,80.38,77.21,77.26,90840.63,711333366.0,2.7331
2026-03-18,77.74,80.85,77.33,79.95,78539.3,619237174.0,2.363
2026-03-19,78.72,79.88,78.14,79.3,63341.13,499544819.0,
2026-03-20,81.25,95.16,81.25,90.3,659133.85,6075706482.0,19.8309
2026-03-23,90.01,91.58,84.39,84.94,445046.5,3925190152.0,
2026-03-24,87.33,89.24,83.75,87.01,292043.17,2519727443.0,
2026-03-25,88.31,91.34,87.68,88.4,233322.36,2081126025.0,
2026-03-26,88.4,90.65,86.8,87.0,196891.07,1739003328.0,
2026-03-27,86.01,86.85,84.0,86.07,166388.73,1422368822.0,
2026-03-30,85.0,85.44,81.45,83.76,151197.25,1259904295.0,4.445
2026-03-31,83.61,84.54,79.7,79.73,158028.48,1291298430.0,4.6458
2026-04-01,81.66,82.66,80.21,81.11,116777.91,949648749.0,3.4331
2026-04-02,80.83,86.44,80.5,84.6,210248.53,1773296816.0,
2026-04-03,86.87,90.97,85.97,89.1,284136.65,2522716232.0,8.3532
2026-04-07,88.95,90.2,87.3,87.9,165190.94,1461908044.0,4.8564
2026-04-08,90.0,91.5,86.58,90.66,301978.55,2692732287.0,
2026-04-09,90.03,101.18,88.88,97.53,468694.35,4449105500.0,
2026-04-10,99.58,102.3,96.43,99.89,374704.73,3707819090.0,
2026-04-13,98.85,105.71,98.85,102.05,333476.23,3438895675.0,
2026-04-14,103.0,110.93,101.6,107.06,350411.51,3695011881.0,
2026-04-15,105.13,106.0,100.32,101.43,299591.95,3080019430.0,
2026-04-16,101.43,105.66,99.81,103.47,206103.89,2117273656.0,
2026-04-17,105.8,111.74,103.68,106.0,303074.81,3261315872.0,8.91
2026-04-20,106.4,118.58,106.4,114.48,378052.3,4299425788.0,
2026-04-21,111.7,113.86,108.2,111.74,238515.1,2647207929.0,
2026-04-22,113.75,117.27,112.0,114.59,306011.67,3500160137.0,
2026-04-23,112.58,113.58,104.12,104.78,386684.09,4165367958.0,11.3313
2026-04-24,104.15,105.55,102.1,102.7,240302.15,2488139698.0,7.0418
2026-04-27,104.09,109.75,103.8,106.58,243642.72,2606650704.0,7.1397
2026-04-28,104.58,107.86,101.45,104.69,226081.87,2364968882.0,6.9757
2026-04-29,104.0,106.38,101.86,101.98,204779.39,2115152691.0,6.3184
2026-04-30,103.4,103.85,99.12,99.62,219185.44,2200794658.0,6.7629
2026-05-06,101.8,105.5,100.0,103.2,299962.74,3077769100.0,9.2552
2026-05-07,102.89,107.99,100.26,106.56,277074.07,2891367031.0,8.549
2026-05-08,104.5,106.49,102.23,103.8,208923.2,2186234108.0,6.4463
2026-05-11,104.8,108.58,103.63,107.39,289571.41,3076478076.0,8.9346
2026-05-12,108.0,112.38,105.8,109.9,364219.96,3973014112.0,11.2379
2026-05-13,107.55,128.28,106.34,126.93,497614.84,5890196248.0,15.3537
2026-05-14,130.95,144.9,129.47,140.88,641143.33,8694200438.0,19.7822
