trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,7.3,7.41,7.21,7.27,199504.8,145779718.0,
2024-11-07,7.22,7.4,7.19,7.4,165138.0,120887193.0,
2024-11-08,7.48,7.56,7.3,7.35,186320.0,138211972.0,
2024-11-11,7.34,7.69,7.32,7.66,225829.0,170207898.0,
2024-11-12,7.66,7.78,7.45,7.55,222249.56,168860933.0,
2024-11-13,7.5,7.66,7.33,7.64,178523.0,134497029.0,
2024-11-14,7.62,7.74,7.37,7.39,152512.0,115097398.0,
2024-11-15,7.36,7.59,7.21,7.23,147190.0,109089619.0,
2024-11-18,7.29,7.36,6.87,7.04,166674.54,117389165.0,
2024-11-19,7.03,7.18,6.92,7.18,108853.0,76634418.0,
2024-11-20,7.14,7.45,7.12,7.43,128539.25,93948615.0,
2024-11-21,7.4,7.46,7.3,7.45,113315.0,83931683.0,
2024-11-22,7.45,7.55,7.05,7.1,158175.0,116443402.0,
2024-11-25,7.19,7.25,7.02,7.25,114048.0,81550913.0,
2024-11-26,7.21,7.8,7.15,7.69,351562.8,264291131.99999997,
2024-11-27,7.5,7.74,7.15,7.71,354945.62,266763675.0,
2024-11-28,7.68,8.06,7.59,7.86,396670.4,309513315.0,
2024-11-29,7.86,9.32,7.7,8.41,689873.29,572471955.0,
2024-12-02,8.4,9.1,8.3,8.45,612486.01,530190473.0,
2024-12-03,8.42,8.89,8.3,8.65,533202.8,462837686.0,
2024-12-04,8.46,8.99,8.25,8.65,519540.52,450817179.0,
2024-12-05,8.66,9.28,8.4,8.99,538038.49,473035996.0,
2024-12-06,8.87,8.92,8.55,8.58,404464.3,352372664.0,
2024-12-09,8.45,8.95,8.4,8.78,371176.41,322226440.0,
2024-12-10,9.08,9.26,8.61,8.63,415373.5,369252729.0,
2024-12-11,8.66,8.74,8.49,8.7,245343.5,211223630.0,
2024-12-12,8.71,8.97,8.6,8.75,251786.58,220431218.0,
2024-12-13,8.68,8.89,8.56,8.62,280148.56,244621618.0,
2024-12-16,8.51,8.62,8.26,8.37,258263.83,217028203.0,
2024-12-17,8.32,8.52,8.17,8.22,242046.04,201713805.0,
2024-12-18,8.33,8.34,7.86,8.12,209436.0,169433338.0,
2024-12-19,7.95,8.23,7.9,8.22,146683.92,118830681.0,
2024-12-20,8.18,8.51,8.14,8.42,158851.0,133002586.00000001,
2024-12-23,8.38,8.41,7.81,7.85,185858.0,149834266.0,
2024-12-24,7.98,8.1,7.83,7.96,113114.0,90102169.0,
2024-12-25,7.96,8.13,7.56,8.06,197648.0,156194000.0,
2024-12-26,8.08,8.65,8.06,8.5,266703.0,224975285.0,
2024-12-27,8.63,8.72,8.38,8.43,214554.04,183422995.0,
2024-12-30,8.48,8.55,8.12,8.35,142150.0,118992386.0,
2024-12-31,8.43,8.44,7.92,7.92,158143.0,128223524.0,
2025-01-02,7.92,8.05,7.44,7.6,137263.0,106673356.0,
2025-01-03,7.6,7.67,6.76,6.83,231742.0,164923766.0,
2025-01-06,6.8,6.92,6.51,6.63,145253.43,97528924.0,
2025-01-07,6.68,7.04,6.68,7.04,128663.97,88405824.0,
2025-01-08,6.97,7.12,6.71,7.05,138803.9,96200560.0,
2025-01-09,6.9,7.12,6.9,6.96,125936.0,88193085.0,
2025-01-10,6.95,7.12,6.74,6.75,110190.0,76675603.0,
2025-01-13,6.61,6.86,6.48,6.82,105398.46,70614615.0,
2025-01-14,6.88,7.29,6.88,7.29,147108.0,105191190.0,
2025-01-15,7.3,7.35,7.18,7.22,93010.45,67532650.0,
2025-01-16,7.3,7.39,7.1,7.19,91630.5,66418676.99999999,
2025-01-17,7.19,7.46,7.11,7.26,119566.0,86645492.0,
2025-01-20,7.32,7.45,7.25,7.36,128292.0,94474041.0,
2025-01-21,7.4,7.46,7.25,7.4,95035.0,69862797.0,
2025-01-22,7.32,7.44,7.31,7.33,73930.0,54527242.0,
2025-01-23,7.42,7.74,7.36,7.55,148662.57,112773302.0,
2025-01-24,7.47,7.76,7.43,7.76,131213.55,99911659.0,
2025-01-27,7.7,7.89,7.65,7.82,122480.0,95613369.0,
2025-02-05,7.88,8.09,7.88,8.08,119406.0,95718459.0,
2025-02-06,8.06,8.06,7.89,8.03,170391.64,135755542.0,
2025-02-07,8.15,8.15,7.9,8.0,181630.45,145417054.0,
2025-02-10,8.0,8.29,7.96,8.29,177667.0,144256767.0,
2025-02-11,8.26,8.31,8.06,8.22,124903.58,102258634.0,
2025-02-12,8.23,8.33,8.19,8.27,115062.01,95107996.0,
2025-02-13,8.27,8.33,8.0,8.04,129891.0,105866062.0,
2025-02-14,8.05,8.24,8.04,8.17,108454.0,88384192.0,
2025-02-17,8.18,8.26,8.08,8.18,125699.02,102790532.0,
2025-02-18,8.21,8.24,7.8,7.86,139145.0,111197421.0,
2025-02-19,7.93,8.5,7.8,8.43,231986.19,192364431.0,
2025-02-20,8.38,8.5,8.29,8.42,144509.17,121279982.0,
2025-02-21,8.38,8.5,8.25,8.41,147544.5,123562451.0,
2025-02-24,8.4,8.7,8.27,8.5,193138.87,164535344.0,
2025-02-25,8.33,8.47,8.26,8.35,116759.95,97662767.0,
2025-02-26,8.34,8.55,8.3,8.47,108128.0,91069836.0,
2025-02-27,8.4,8.48,8.18,8.34,144203.0,119915221.0,
2025-02-28,8.3,8.33,7.8,7.82,144560.0,115750643.0,
2025-03-03,7.89,8.19,7.77,7.94,127131.86,101974676.0,
2025-03-04,7.9,8.36,7.86,8.27,111827.72,91795907.0,
2025-03-05,8.24,8.39,8.14,8.38,109401.4,90437688.0,
2025-03-06,8.39,8.72,8.39,8.64,174413.18,149846272.0,
2025-03-07,8.64,8.72,8.49,8.57,130238.0,112018749.0,
2025-03-10,8.56,9.03,8.53,8.6,220291.68,193001411.0,
2025-03-11,8.45,8.95,8.39,8.8,207965.0,181499331.0,
2025-03-12,8.85,9.02,8.74,8.87,240998.79,214977203.0,
2025-03-13,8.82,8.85,8.42,8.65,175837.0,150987886.0,
2025-03-14,8.63,8.7,8.51,8.68,104608.0,90321577.0,
2025-03-17,8.7,8.98,8.63,8.85,170859.82,150146591.0,
2025-03-18,8.85,9.39,8.84,9.37,356406.11,325761908.0,
