trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,16.1,16.45,16.06,16.36,76766.2,125547911.0,
2026-03-11,16.41,16.54,16.34,16.35,71819.24,118046317.0,
2026-03-12,16.37,16.48,16.09,16.27,54767.6,89101845.0,
2026-03-13,16.25,16.41,16.1,16.11,66937.46,108908812.0,
2026-03-16,16.1,16.16,15.91,16.03,58256.6,93252489.0,
2026-03-17,16.1,16.17,15.62,15.62,76349.85,120709294.0,
2026-03-18,15.7,15.8,15.53,15.64,69576.64,108890053.0,
2026-03-19,15.49,15.59,15.34,15.42,49503.8,76478881.0,
2026-03-20,15.43,15.6,15.14,15.14,60789.29,93070968.0,
2026-03-23,14.95,15.0,14.16,14.3,83877.39,122245693.0,
2026-03-24,14.61,14.7,14.36,14.58,88695.48,128714660.0,
2026-03-25,14.51,14.69,14.32,14.43,155290.8,224209454.0,
2026-03-26,14.36,14.4,13.96,14.03,101727.89,143889068.0,
2026-03-27,13.85,14.15,13.78,14.06,86378.98,121325727.0,
2026-03-30,13.92,14.1,13.84,13.87,90277.8,125546563.0,
2026-03-31,13.87,13.97,13.75,13.76,69739.72,96582726.0,
2026-04-01,13.98,14.14,13.95,14.03,92537.6,130004574.0,
2026-04-02,14.03,14.03,13.65,13.73,76625.16,105561143.0,
2026-04-03,13.73,13.95,13.73,13.79,61598.76,85032493.0,
2026-04-07,13.83,13.88,13.5,13.62,64388.54,87821533.0,
2026-04-08,13.89,14.11,13.87,14.08,153724.89,215897949.0,
2026-04-09,14.01,14.02,13.79,13.88,80714.78,112143701.0,
2026-04-10,13.98,14.28,13.93,14.11,108004.8,152886450.0,
2026-04-13,13.95,14.61,13.95,14.43,242853.6,348750772.0,
2026-04-14,14.55,14.75,14.37,14.53,173001.99,251076914.0,
2026-04-15,14.66,15.05,14.56,14.57,168688.14,249367613.0,
2026-04-16,14.66,14.96,14.58,14.89,117800.26,174441592.0,
2026-04-17,14.99,15.53,14.91,15.35,196208.63,300214387.0,
2026-04-20,16.3,16.89,16.2,16.89,158409.64,265755136.0,
2026-04-21,17.05,17.08,16.37,16.51,379688.39,627761823.0,
2026-04-22,16.56,16.56,16.25,16.38,238658.31,390383642.0,
2026-04-23,16.36,16.5,16.0,16.16,182068.31,296237833.0,
2026-04-24,16.11,16.28,15.87,16.14,142506.87,229570352.0,
2026-04-27,16.18,16.44,16.1,16.25,135925.5,221003216.0,
2026-04-28,16.16,16.43,15.96,16.26,137781.69,223730046.0,
2026-04-29,16.12,16.43,16.12,16.32,127387.67,208053371.0,
2026-04-30,16.3,16.48,16.21,16.36,115087.56,187923573.0,
2026-05-06,16.4,16.9,16.4,16.78,199377.82,333324010.0,
2026-05-07,16.78,16.8,16.45,16.7,156252.92,259428808.0,
2026-05-08,16.64,17.3,16.58,17.14,217229.38,370002324.0,
2026-05-11,17.33,17.88,17.15,17.66,282946.75,497236364.0,
2026-05-12,17.51,17.51,16.88,16.9,218423.46,372308040.0,
2026-05-13,16.8,17.42,16.72,17.32,163270.81,279480800.0,
2026-05-14,17.18,17.29,16.87,16.87,131272.99,223483038.0,
