trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,10.057145960544856,10.640598872710191,9.938477571629873,10.640598872710191,701739.84,738012968.0,49.3977
2025-05-23,10.185703381869422,11.669058243306717,9.889032409581963,11.322942108971347,826790.36,901098564.0,58.2005
2025-05-26,11.402054368248002,12.460180836073272,10.828490488492248,12.460180836073272,723159.24,882678244.0,50.9055
2025-05-27,12.687628581493659,13.706198919680599,12.262400187881633,13.706198919680599,550846.93,726890305.0,38.7759
2025-05-28,13.05352278064819,14.81377054955378,12.331623414748709,13.350193752935649,960040.57,1274846740.0,67.5804
2025-05-29,12.064619539689994,12.835964067637388,12.015174377642085,12.015174377642085,718332.19,888572239.0,50.5657
2025-05-30,11.866838891498356,12.420624706434946,11.125161460779708,11.13505049318929,599704.5,718052179.0,42.2151
2025-06-03,11.83717179426961,11.965729215594175,11.194384687646782,11.718503405354625,597815.12,704448787.0,42.0821
2025-06-04,11.411943400657584,12.895298262094878,11.273496946923437,12.895298262094878,765826.85,954797067.0,53.909
2025-06-05,12.826075035227806,13.221636331611084,11.609724048849225,11.609724048849225,797088.68,990913648.0,56.1097
2025-06-06,11.1844956552372,11.461388562705494,10.92738081258807,10.976825974635979,520212.72,584670732.0,36.6195
2025-06-09,10.907602747768903,11.767948567402536,10.87793565054016,11.599835016439643,433855.16,498593941.0,30.5405
2025-06-10,11.866838891498356,12.04484147487083,11.322942108971347,11.718503405354625,491100.45,583218738.0,34.5702
2025-06-11,11.847060826679192,12.311845349929543,11.669058243306717,12.104175669328322,490116.1,594009520.0,34.5009
2025-06-12,12.203065993424142,13.05352278064819,11.985507280413337,12.826075035227806,537947.22,679946623.0,37.8679
2025-06-13,13.211747299201502,13.725976984499765,12.657961484264913,12.826075035227806,538069.95,718624248.0,37.8765
2025-06-16,12.559071160169092,13.45897310944105,12.222844058243306,12.727184711131985,394454.9,517960693.0,27.767
2025-06-17,12.311845349929543,12.717295678722403,12.09428663691874,12.212955025833724,333788.65,414478726.0,23.4965
2025-06-18,12.114064701737904,12.40084664161578,11.767948567402536,12.04484147487083,231361.6,281766986.0,16.2863
2025-06-19,11.876727923907938,12.321734382339127,11.451499530295912,11.49105565993424,259827.8,311245180.0,18.2901
2025-06-20,11.471277595115076,11.817393729450444,11.303164044152183,11.382276303428839,189624.53,220750154.0,13.3483
2025-06-23,11.39216533583842,11.955840183184593,11.253718882104275,11.68883630812588,238254.52,280686632.0,16.7715
2025-06-24,11.451499530295912,11.926173085955847,11.313053076561765,11.402054368248002,243768.0,284215937.0,17.1596
2025-06-25,11.402054368248002,11.402054368248002,10.996604039455141,11.115272428370126,176540.0,199083908.0,12.4272
2025-06-26,11.105383395960544,11.164717590418036,10.709822099577266,10.996604039455141,163260.51,181333864.0,11.4924
2025-06-27,10.966936942226397,11.105383395960544,10.759267261625176,11.026271136683889,116653.8,129719694.0,8.2116
2025-06-30,11.055938233912634,11.43172146547675,10.947158877407233,11.273496946923437,207616.0,235697622.0,14.6148
2025-07-01,11.342720173790513,11.669058243306717,11.026271136683889,11.33283114138093,245525.0,281309276.0,17.2833
2025-07-02,11.402054368248002,11.866838891498356,11.125161460779708,11.174606622827618,290792.2,336568278.0,20.4698
2025-07-03,11.03616016909347,11.421832433067168,10.966936942226397,11.13505049318929,163769.4,184800725.0,11.5283
2025-07-04,11.065827266322216,11.13505049318929,10.5812646782527,10.73948919680601,184541.1,200513010.0,12.9904
2025-07-07,10.709822099577266,11.23394081728511,10.512041451385628,11.065827266322216,155406.2,173423982.0,10.9395
2025-07-08,11.065827266322216,11.570167919210895,10.976825974635979,11.243829849694691,171877.6,195723936.0,12.099
2025-07-09,11.174606622827618,11.44161049788633,11.105383395960544,11.293275011742601,119285.2,135881155.0,8.3969
2025-07-10,11.293275011742601,11.421832433067168,10.947158877407233,11.105383395960544,106436.0,119294545.0,7.4924
2025-07-11,11.026271136683889,11.194384687646782,10.976825974635979,11.174606622827618,87403.8,98150127.0,6.1526
2025-07-14,11.293275011742601,11.797615664631282,11.1844956552372,11.758059534992954,231185.0,269805301.0,16.2739
2025-07-15,10.868046618130577,11.065827266322216,10.5812646782527,10.5812646782527,279452.0,300147468.0,19.6715
2025-07-16,10.254926608736495,10.314260803193987,9.641806599342413,9.819809182714888,335709.4,334695552.0,23.6317
2025-07-17,9.77036402066698,10.037367895725692,9.740696923438232,9.780253053076562,175839.85,174553923.0,12.3779
2025-07-18,9.740696923438232,9.780253053076562,9.582472404884921,9.641806599342413,132424.0,129118773.0,9.3218
2025-07-21,9.651695631751995,9.82969821512447,9.602250469704087,9.740696923438232,127052.34,125082446.0,8.9436
2025-07-22,9.809920150305308,10.017589830906529,9.780253053076562,9.82969821512447,177351.0,177170090.0,12.4843
2025-07-23,9.839587247534052,10.0868130577736,9.691251761390324,9.819809182714888,137952.75,137802304.0,9.7109
2025-07-24,9.701140793799906,9.859365312353217,9.641806599342413,9.701140793799906,126617.65,124434027.0,8.913
2025-07-25,9.720918858619068,9.780253053076562,9.631917566932831,9.661584664161577,85165.8,83461625.0,5.9951
2025-07-28,9.661584664161577,9.760474988257396,9.533027242837013,9.740696923438232,128923.99,125856551.0,9.0754
2025-07-29,9.720918858619068,9.760474988257396,9.3748027242837,9.612139502113669,151741.0,145998673.0,10.6815
2025-07-30,9.533027242837013,9.68136272898074,9.513249178017848,9.602250469704087,90698.0,88084034.0,6.3845
2025-07-31,9.562694340065757,9.57258337247534,9.463804015969938,9.493471113198684,66314.55,63720845.0,4.6681
2025-08-01,9.483582080789102,9.592361437294503,9.42424788633161,9.483582080789102,66284.75,63641406.0,4.666
2025-08-04,9.651695631751995,9.938477571629873,9.493471113198684,9.82969821512447,224490.2,221168482.0,15.8026
2025-08-05,9.819809182714888,9.938477571629873,9.641806599342413,9.691251761390324,143269.0,140652171.0,10.0852
2025-08-06,9.661584664161577,9.780253053076562,9.542916275246593,9.77036402066698,119177.0,116643412.0,8.3893
2025-08-07,9.701140793799906,10.749378229215592,9.661584664161577,10.749378229215592,343316.4,358998997.0,24.1672
2025-08-08,11.08560533114138,11.520722757162988,10.640598872710191,11.115272428370126,518113.8,574331218.0,36.4717
2025-08-11,10.68015500234852,10.848268553311414,10.363705965241897,10.769156294034758,296219.4,319078682.0,20.8518
2025-08-12,10.690044034758102,11.055938233912634,10.630709840300609,10.838379520901832,278550.0,305544408.0,19.608
2025-08-13,10.77904532644434,10.838379520901832,10.38348403006106,10.52193048379521,253628.0,269858594.0,17.8537
2025-08-14,10.52193048379521,10.591153710662283,10.146147252231094,10.156036284640676,218629.0,228640246.0,15.39
2025-08-15,10.007700798496945,10.245037576326913,9.968144668858619,10.185703381869422,154099.2,157573582.0,10.8475
2025-08-18,10.185703381869422,10.294482738374823,10.096702090183184,10.165925317050258,143352.85,147287583.0,10.0911
2025-08-19,10.165925317050258,10.284593705965241,10.0868130577736,10.274704673555659,136573.0,140949772.0,9.6138
2025-08-20,10.185703381869422,10.620820807891029,10.106591122592766,10.561486613433535,274461.95,289272884.0,19.3203
2025-08-21,10.620820807891029,10.73948919680601,10.38348403006106,10.432929192108972,218804.4,233509937.0,15.4024
2025-08-22,10.403262094880224,10.660376937529355,10.274704673555659,10.502152418976044,193713.0,204858625.0,13.4629
2025-08-25,10.68015500234852,10.828490488492248,10.502152418976044,10.808712423673084,261502.0,282841380.0,18.1742
2025-08-26,10.828490488492248,10.868046618130577,10.601042743071865,10.699933067167684,176905.0,192388205.0,12.2948
2025-08-27,10.699933067167684,10.73948919680601,10.22525951150775,10.22525951150775,173519.0,183764974.0,12.0594
2025-08-28,10.235148543917331,11.026271136683889,10.235148543917331,10.541708548614372,222646.0,236696423.0,15.4737
2025-08-29,10.541708548614372,11.23394081728511,10.393373062470642,10.798823391263504,286381.0,311379221.0,19.9032
2025-09-01,10.887824682949741,11.560278886801314,10.838379520901832,11.322942108971347,386336.76,440018632.0,26.8501
2025-09-02,11.510833724753406,12.460180836073272,11.08560533114138,11.916284053546265,542675.5,657702118.0,37.7155
2025-09-03,12.14373179896665,12.756851808360732,11.263607914513855,11.708614372945044,578820.9,712732572.0,40.2276
2025-09-04,11.481166627524658,12.272289220291215,10.828490488492248,12.054730507280413,437474.2,516131464.0,30.4041
2025-09-05,11.629502113668387,12.460180836073272,11.08560533114138,12.272289220291215,465054.4,557122137.0,32.3209
2025-09-08,12.282178252700797,12.855742132456552,11.639391146077969,11.797615664631282,464318.6,573172621.0,32.2698
2025-09-09,12.09428663691874,12.657961484264913,11.748170502583372,12.301956317519961,534421.4,662343575.0,37.1419
2025-09-10,11.629502113668387,12.005285345232503,11.629502113668387,11.698725340535463,343336.4,408761698.0,23.8616
2025-09-11,11.599835016439643,11.619613081258805,11.095494363550962,11.322942108971347,276446.99,313946659.0,19.2128
2025-09-12,11.174606622827618,11.639391146077969,11.174606622827618,11.372387271019257,211162.59,243618807.0,14.6756
2025-09-15,11.204273720056364,11.224051784875527,10.887824682949741,11.03616016909347,175120.0,195048601.0,12.1707
2025-09-16,11.263607914513855,11.372387271019257,10.966936942226397,11.13505049318929,143521.6,160935459.0,9.9746
2025-09-17,11.046049201503052,11.075716298731798,10.77904532644434,10.828490488492248,155976.0,171086766.0,10.8402
2025-09-18,10.393373062470642,10.5812646782527,10.156036284640676,10.294482738374823,196471.6,207089762.0,13.6546
2025-09-19,10.284593705965241,10.442818224518552,10.156036284640676,10.373594997651479,111314.0,116089169.0,7.7362
2025-09-22,10.48237435415688,10.87793565054016,10.215370479098167,10.759267261625176,171428.2,182041789.0,11.9141
2025-09-23,10.709822099577266,11.026271136683889,10.610931775481447,10.77904532644434,187216.8,204614278.0,13.0114
2025-09-24,10.561486613433535,10.699933067167684,10.38348403006106,10.48237435415688,128731.8,136703841.0,8.9468
2025-09-25,10.33403886801315,10.38348403006106,10.0868130577736,10.106591122592766,131675.8,135556059.0,9.1514
2025-09-26,10.116480155002348,10.205481446688585,9.997811766087363,10.047256928135274,69554.2,71137176.0,4.834
2025-09-29,10.12636918741193,10.22525951150775,9.809920150305308,10.067034992954438,89252.0,90269588.0,6.2029
2025-09-30,10.0868130577736,10.274704673555659,10.07692402536402,10.165925317050258,99534.2,102455388.0,6.9175
2025-10-09,11.1844956552372,11.1844956552372,10.432929192108972,10.52193048379521,209792.4,226544698.0,14.5804
2025-10-10,10.195592414279004,10.38348403006106,10.0868130577736,10.096702090183184,136433.2,140437856.0,9.482
2025-10-13,9.790142085486144,10.245037576326913,9.750585955847814,10.185703381869422,105013.0,106953898.0,7.2983
2025-10-14,10.512041451385628,10.858157585720996,10.254926608736495,10.363705965241897,219587.0,232715117.0,15.2611
2025-10-15,10.38348403006106,10.531819516204791,10.185703381869422,10.423040159699388,125805.2,131531620.0,8.7434
2025-10-16,10.502152418976044,10.749378229215592,10.274704673555659,10.304371770784405,154618.0,164345145.0,10.7458
2025-10-17,10.561486613433535,10.798823391263504,10.403262094880224,10.512041451385628,232294.0,249147594.0,16.1442
2025-10-20,9.562694340065757,9.987922733677783,9.562694340065757,9.720918858619068,186425.01,184784105.0,12.9564
2025-10-21,9.819809182714888,10.185703381869422,9.691251761390324,9.73080789102865,112792.8,111622440.0,6.9582
2025-10-22,9.196800140911225,9.355024659464538,9.196800140911225,9.335246594645373,122118.8,114506846.0,7.5336
2025-10-23,9.275912400187881,9.345135627054955,8.910018201033347,9.305579497416627,110591.8,102124309.0,6.8225
2025-10-24,9.246245302959135,9.256134335368717,9.048464654767496,9.058353687177078,123456.2,113786275.0,7.7031
2025-10-27,9.088020784405822,9.127576914044152,8.999019492719585,9.097909816815404,76398.71,70140761.0,4.767
2025-10-28,9.048464654767496,9.177022076092062,9.008908525129167,9.097909816815404,75771.4,69750409.0,4.7278
2025-10-29,9.06824271958666,9.097909816815404,8.949574330671677,9.06824271958666,80084.4,73075215.0,4.9969
2025-10-30,9.06824271958666,9.137465946453734,8.999019492719585,9.038575622357914,82797.0,75969438.0,5.1662
2025-10-31,9.088020784405822,9.226467238139971,9.088020784405822,9.196800140911225,89030.2,82655180.0,5.5551
2025-11-03,9.127576914044152,9.147354978863316,8.959463363081259,9.088020784405822,94989.4,86838587.0,5.9269
2025-11-04,9.048464654767496,9.097909816815404,8.96935239549084,8.999019492719585,61951.8,56490124.0,3.8655
2025-11-05,8.959463363081259,9.186911108501642,8.91990723344293,9.127576914044152,92668.61,85406666.0,5.7821
2025-11-06,9.137465946453734,9.186911108501642,9.008908525129167,9.048464654767496,58710.0,53740082.0,3.6633
2025-11-07,9.038575622357914,9.137465946453734,9.028686589948332,9.06824271958666,69709.6,64013761.0,4.3496
2025-11-10,9.06824271958666,9.345135627054955,9.06824271958666,9.345135627054955,127096.2,119216835.0,7.9303
2025-11-11,9.394580789102864,9.444025951150776,9.275912400187881,9.315468529826209,85597.8,80859723.0,5.3409
2025-11-12,9.315468529826209,9.444025951150776,9.206689173320807,9.246245302959135,70272.8,65962028.99999999,4.3847
2025-11-13,9.335246594645373,9.414358853922028,9.246245302959135,9.404469821512446,86980.8,82183234.0,5.4272
2025-11-14,9.32535756223579,9.483582080789102,9.305579497416627,9.335246594645373,77403.61,73577135.0,4.8297
2025-11-17,9.394580789102864,9.394580789102864,9.236356270549553,9.32535756223579,65460.81,61470891.0,4.0845
2025-11-18,9.295690465007045,9.32535756223579,9.06824271958666,9.147354978863316,65190.0,60366559.0,4.0676
2025-11-19,9.107798849224988,9.285801432597463,9.06824271958666,9.246245302959135,73524.2,68148603.0,4.5876
2025-11-20,9.246245302959135,9.335246594645373,8.959463363081259,9.058353687177078,77980.61,71777667.0,4.8657
2025-11-21,8.939685298262093,9.127576914044152,8.623236261155473,8.623236261155473,100504.8,89374003.0,6.2711
2025-11-24,8.702348520432128,8.959463363081259,8.652903358384217,8.91990723344293,90449.4,80845121.0,5.6437
2025-11-25,9.02,9.22,8.91,9.17,75251.4,68706109.0,4.6954
2025-11-26,9.17,9.19,8.98,9.01,54742.4,49677232.0,3.4157
2025-11-27,9.05,9.07,8.95,9.0,45009.4,40569874.0,2.8084
2025-11-28,9.03,9.14,8.93,9.14,47814.0,43282885.0,2.9834
2025-12-01,9.2,9.39,9.16,9.21,82105.8,76141758.0,5.1231
2025-12-02,9.14,9.21,9.0,9.09,54602.0,49584319.0,3.4069
2025-12-03,9.05,9.11,8.87,8.92,54505.0,48864371.0,3.4009
2025-12-04,8.98,8.99,8.62,8.64,64117.0,55841347.0,3.9946
2025-12-05,8.64,8.93,8.57,8.9,71918.0,63251797.0,4.4807
2025-12-08,8.82,8.95,8.79,8.91,59617.4,52957585.0,3.7143
2025-12-09,8.9,8.96,8.81,8.84,36893.8,32745184.0,2.2986
2025-12-10,8.88,8.95,8.82,8.9,49612.01,44112411.0,3.091
2025-12-11,8.98,8.98,8.58,8.62,82223.0,71336788.0,5.1227
2025-12-12,8.65,8.83,8.63,8.78,71156.4,62143609.0,4.4332
2025-12-15,8.74,8.87,8.66,8.79,55861.4,49037658.0,3.4803
2025-12-16,8.71,8.84,8.55,8.56,48234.0,41743471.0,3.0051
2025-12-17,8.48,8.8,8.48,8.8,83341.0,72301373.0,5.1923
2025-12-18,8.86,9.48,8.8,9.09,224460.4,207190081.0,13.9844
2025-12-19,9.26,9.26,8.81,9.06,168398.4,151917514.0,10.4916
2025-12-22,9.06,9.21,9.04,9.16,110052.8,100671219.0,6.8566
2025-12-23,9.25,9.25,8.97,9.06,76678.0,69570246.0,4.7772
2025-12-24,9.15,9.15,8.98,9.0,66582.0,60111985.0,4.1482
2025-12-25,8.93,8.96,8.77,8.89,71743.0,63599696.0,4.4698
2025-12-26,8.9,9.13,8.88,8.92,65832.0,59138024.0,4.1015
2025-12-29,8.96,8.97,8.77,8.79,52169.0,46002186.0,3.2503
2025-12-30,8.66,8.68,8.51,8.55,79365.0,68137679.0,4.9446
2025-12-31,8.55,8.59,8.42,8.46,58570.0,49599045.0,3.6491
2026-01-05,8.5,8.6,8.49,8.57,55458.0,47410138.0,3.4552
2026-01-06,8.55,8.73,8.51,8.67,84381.0,72837457.0,5.2571
2026-01-07,8.63,8.65,8.5,8.54,70842.2,60576309.0,4.4136
2026-01-08,8.5,8.65,8.5,8.64,61978.8,53273252.0,3.8614
2026-01-09,8.62,8.73,8.58,8.73,75759.6,65683811.0,4.72
2026-01-12,8.8,8.94,8.77,8.94,84844.2,75321961.0,5.286
2026-01-13,9.02,9.25,8.9,9.08,130755.2,119146749.0,8.1464
2026-01-14,9.07,9.88,8.97,9.36,262301.2,244153409.0,16.342
2026-01-15,9.45,9.45,9.11,9.17,159915.4,148141906.0,9.9631
2026-01-16,9.12,9.15,8.85,8.98,102779.8,92120719.0,6.4034
2026-01-19,8.88,9.22,8.88,9.13,99347.4,90243114.0,6.1896
2026-01-20,9.18,9.19,9.06,9.15,80508.0,73426394.0,5.0158
2026-01-21,9.22,9.4,9.13,9.38,173815.6,161622546.0,10.8291
2026-01-22,9.21,9.28,9.11,9.26,115831.4,106764571.0,7.2166
2026-01-23,9.31,9.64,9.3,9.54,180294.8,171456429.0,11.2328
2026-01-26,9.7,10.19,9.64,9.83,381394.0,376532067.0,23.7618
2026-01-27,9.78,10.05,9.47,9.57,335640.8,326104248.0,20.9113
2026-01-28,9.72,10.53,9.65,10.53,416663.02,431874175.0,25.9591
2026-01-29,10.93,11.39,10.0,10.3,848546.45,903980247.0,52.8665
2026-01-30,9.28,9.48,9.27,9.27,158466.0,147240118.0,8.8667
2026-02-02,8.34,8.34,8.34,8.34,83861.0,69940074.0,4.6923
2026-02-03,8.31,8.64,8.1,8.55,397107.79,331020203.0,22.2195
2026-02-04,8.6,8.79,8.4,8.57,236535.0,202810714.0,13.2349
2026-02-05,8.45,8.88,8.45,8.67,223570.4,193995456.0,12.5095
2026-02-06,8.51,9.25,8.41,9.07,275590.5,247229866.0,15.4202
2026-02-09,9.24,9.27,9.1,9.14,154786.0,141966757.0,8.6608
2026-02-10,9.14,9.21,8.98,8.99,121101.6,109967269.0,6.776
2026-02-11,9.03,9.05,8.76,8.9,93213.0,82946069.0,5.2156
2026-02-12,8.8,8.94,8.64,8.64,95801.11,83624959.0,5.3604
2026-02-13,8.67,8.74,8.59,8.61,89533.0,77569201.0,5.0097
2026-02-24,8.77,9.03,8.77,8.92,148797.74,132444848.0,8.3257
2026-02-25,8.93,8.98,8.82,8.85,114159.8,101672102.0,6.3876
2026-02-26,8.88,8.89,8.63,8.7,89027.0,77769061.0,4.9814
2026-02-27,8.72,8.76,8.56,8.68,81608.65,70433518.0,4.5663
2026-03-02,8.88,8.96,8.38,8.59,206323.65,177862400.0,11.5445
2026-03-03,8.53,8.69,8.11,8.16,214405.44,179411352.0,11.9967
2026-03-04,8.03,8.12,7.87,8.0,123594.0,98894152.0,6.9155
2026-03-05,8.15,8.2,8.01,8.06,90899.89,73579656.0,5.0861
2026-03-06,8.05,8.27,8.02,8.27,83703.39,68476253.0,4.6835
2026-03-09,8.25,8.25,8.0,8.16,77265.4,62637086.0,4.3233
2026-03-10,8.22,8.31,8.17,8.27,67481.1,55603062.0,3.7758
2026-03-11,8.3,8.32,8.12,8.17,64001.0,52539076.0,3.5811
2026-03-12,8.16,8.24,8.04,8.06,63463.0,51463675.0,3.551
2026-03-13,8.03,8.13,7.98,8.0,63378.6,51072959.0,3.5462
2026-03-16,7.93,8.06,7.92,8.0,57535.0,45889683.0,3.2193
2026-03-17,8.0,8.05,7.85,7.87,56032.0,44575630.0,3.1352
2026-03-18,7.86,7.97,7.81,7.96,46445.8,36616517.0,2.5988
2026-03-19,7.86,7.91,7.65,7.67,68884.6,53384038.0,3.8541
2026-03-20,7.61,7.76,7.43,7.46,77078.6,58181940.0,4.3126
2026-03-23,7.27,7.35,6.94,7.03,115995.32,83087116.0,6.49
2026-03-24,7.22,7.41,7.09,7.4,107531.91,78222026.0,6.0165
2026-03-25,7.47,7.61,7.47,7.55,70419.77,53151884.0,3.94
2026-03-26,7.55,7.62,7.37,7.44,49635.8,37057663.0,2.7772
2026-03-27,7.35,7.62,7.32,7.61,55685.0,42041738.0,3.1156
2026-03-30,7.55,7.68,7.48,7.66,53083.4,40303537.0,2.9701
2026-03-31,7.7,7.79,7.52,7.55,46959.0,35944842.0,2.6274
2026-04-01,7.65,7.74,7.54,7.66,57113.6,43550121.0,3.1956
2026-04-02,7.66,7.68,7.44,7.52,49756.0,37533271.0,2.7839
2026-04-03,7.54,7.57,7.22,7.26,53477.4,39082846.0,2.9921
