trade_date,open,high,low,close,vol,amount,turnover
2025-05-13,26.981242258988814,27.19764303540068,26.302530732969775,26.430403919031335,13149.5,35456258.0,4.0338
2025-05-14,26.459913115814768,26.607459099731955,25.889401978001665,26.09596635548572,17425.0,46380733.0,5.1924
2025-05-15,26.09596635548572,26.302530732969775,25.5943100101673,25.997602366207598,12227.0,32197197.0,3.6434
2025-05-16,25.997602366207598,26.06645715870228,25.75169239301229,25.869729180146038,7123.0,18760127.0,2.1225
2025-05-19,25.732019595156668,26.361549126536648,25.42709122839449,26.145148350124778,14679.0,38654398.0,4.3741
2025-05-20,26.263185137258525,26.263185137258525,25.83038358443479,26.2435123394029,8372.0,22260068.0,2.4947
2025-05-21,26.273021536186338,26.273021536186338,25.771365190867918,26.223839541547278,8143.0,21565465.0,2.4265
2025-05-22,26.223839541547278,26.459913115814768,25.771365190867918,26.253348738330715,13138.0,34908379.0,3.9149
2025-05-23,26.174657546908215,26.7254958868657,25.850056382290415,25.889401978001665,12504.0,33433410.000000004,3.726
2025-05-26,26.06,26.26,25.56,25.93,6133.18,15862307.0,1.8276
2025-05-27,25.8,26.31,25.6,26.15,8606.0,22423768.0,2.5644
2025-05-28,26.2,26.45,25.92,26.16,7347.0,19229174.0,2.1893
2025-05-29,26.16,26.57,26.1,26.51,8068.0,21346115.0,2.4041
2025-05-30,26.58,26.58,25.77,25.77,10298.0,26822369.0,3.0686
2025-06-03,25.67,26.15,25.67,25.96,5891.0,15325971.0,1.7554
2025-06-04,25.91,26.14,25.91,26.12,4935.0,12844366.0,1.4705
2025-06-05,26.15,26.37,25.87,26.25,5117.0,13357432.0,1.5248
2025-06-06,26.12,26.44,26.01,26.4,7312.0,19172117.0,2.1789
2025-06-09,26.5,26.75,26.4,26.52,8038.0,21309779.0,2.3952
2025-06-10,26.59,27.22,26.49,26.7,19365.63,51958175.0,5.7706
2025-06-11,26.69,26.86,26.54,26.56,7879.19,21057122.0,2.3479
2025-06-12,26.61,26.78,26.4,26.6,6573.5,17507748.0,1.9588
2025-06-13,26.58,26.68,26.17,26.23,7844.0,20678599.0,2.3374
2025-06-16,26.26,26.96,26.1,26.93,8282.0,22138500.0,2.4679
2025-06-17,27.07,27.12,26.69,27.01,7438.0,19997759.0,2.2164
2025-06-18,26.81,27.31,26.8,27.2,10567.0,28593859.0,3.1488
2025-06-19,27.17,27.17,26.24,26.51,9098.0,24223684.0,2.7111
2025-06-20,26.79,27.48,25.85,25.87,10845.0,28688211.0,3.2316
2025-06-23,25.45,26.44,25.41,26.4,9688.0,25302397.0,2.8869
2025-06-24,26.32,27.06,26.32,27.0,9013.45,24140196.0,2.6859
2025-06-25,27.06,27.66,27.01,27.34,12229.0,33425798.000000004,3.644
2025-06-26,27.2,27.65,27.08,27.22,9499.0,25948958.0,2.8305
2025-06-27,27.36,27.42,27.1,27.35,6536.0,17838595.0,1.9476
2025-06-30,27.45,27.58,27.3,27.55,6982.0,19192864.0,2.0805
2025-07-01,27.69,27.69,27.22,27.56,6775.0,18650928.0,2.0188
2025-07-02,27.66,27.66,27.17,27.44,5110.0,13985162.0,1.5227
2025-07-03,27.45,27.89,27.32,27.76,7629.0,21091862.0,2.2733
2025-07-04,27.76,27.88,27.03,27.03,7866.0,21431709.0,2.3439
2025-07-07,27.03,28.11,27.03,28.07,11821.0,32686596.0,3.5225
2025-07-08,28.07,28.09,27.78,28.08,8728.77,24383936.0,2.601
2025-07-09,27.94,28.7,27.82,28.29,14090.0,39963489.0,4.1986
2025-07-10,28.19,28.36,27.78,28.02,7919.87,22199405.0,2.36
2025-07-11,28.07,28.15,27.7,27.9,8522.01,23789387.0,2.5394
2025-07-14,28.01,28.4,27.82,28.24,7591.05,21407017.0,2.262
2025-07-15,28.09,28.31,27.54,27.85,7759.0,21592233.0,2.3121
2025-07-16,27.95,28.34,27.72,28.17,7998.0,22481564.0,2.3833
2025-07-17,28.18,28.33,28.04,28.28,6787.0,19170593.0,2.0224
2025-07-18,28.5,28.55,28.07,28.42,7938.01,22489619.0,2.3654
2025-07-21,28.44,28.89,28.33,28.89,10816.18,30994331.0,3.223
2025-07-22,28.89,28.96,28.28,28.37,13300.18,37948129.0,3.9632
2025-07-23,28.37,28.57,28.14,28.22,7550.0,21403464.0,2.2498
2025-07-24,28.32,28.74,28.23,28.37,9029.0,25738039.0,2.6905
2025-07-25,28.37,28.77,28.24,28.56,8046.18,22930006.0,2.3976
2025-07-28,28.88,28.88,28.51,28.75,9331.0,26808899.0,2.7805
2025-07-29,28.69,28.91,28.45,28.64,7418.0,21242462.0,2.2104
2025-07-30,28.64,28.72,28.25,28.48,7098.0,20230547.0,2.1151
2025-07-31,28.65,28.83,28.14,28.19,7466.64,21210951.0,2.2249
2025-08-01,28.32,28.82,28.18,28.73,9620.0,27528162.0,2.8666
2025-08-04,28.73,29.06,28.4,29.03,9591.0,27655036.0,2.858
2025-08-05,29.03,29.29,28.93,29.2,10708.19,31222861.0,3.1909
2025-08-06,29.35,29.5,29.19,29.45,10976.0,32227806.0,3.2707
2025-08-07,29.45,29.7,29.16,29.2,11481.0,33703554.0,3.4211
2025-08-08,29.2,30.5,28.92,29.83,36145.54,107729512.0,10.7708
2025-08-11,29.75,30.15,29.31,29.75,26427.0,78556234.0,7.8748
2025-08-12,30.0,30.21,29.25,29.4,14346.0,42314354.0,4.2749
2025-08-13,29.5,29.76,28.92,29.24,12933.0,37770997.0,3.8538
2025-08-14,29.31,29.39,28.15,28.15,17038.0,48819430.0,5.077
2025-08-15,28.31,28.67,28.0,28.37,13117.0,37237412.0,3.9086
2025-08-18,28.4,29.07,28.39,28.63,12772.0,36725687.0,3.8058
2025-08-19,28.76,28.88,28.36,28.8,11074.0,31785064.0,3.2999
2025-08-20,28.77,28.83,28.44,28.81,9772.95,27956825.0,2.9122
2025-08-21,29.05,29.12,28.67,28.8,9535.0,27537497.0,2.8413
2025-08-22,28.8,28.95,28.38,28.63,9782.18,27944460.0,2.9149
2025-08-25,29.0,29.35,28.62,28.88,13865.18,40165719.0,4.1316
2025-08-26,28.78,29.4,28.47,29.07,11840.0,34449605.0,3.5281
2025-08-27,29.2,29.27,27.89,27.9,18198.0,51862725.0,5.4227
2025-08-28,28.02,28.48,26.91,27.87,19422.0,53748105.0,5.744
2025-08-29,27.98,28.11,27.53,27.6,10342.0,28682394.0,3.0586
2025-09-01,27.54,28.48,27.54,27.87,13780.0,38665170.0,4.0754
2025-09-02,27.78,28.0,27.18,27.63,12256.0,33658959.0,3.6247
2025-09-03,27.72,27.89,26.72,26.78,12445.87,33848752.0,3.6808
2025-09-04,27.0,27.55,26.44,27.22,13260.0,36086747.0,3.8083
2025-09-05,27.22,27.5,27.0,27.46,9415.0,25721688.0,2.6582
2025-09-08,27.71,28.14,27.47,28.05,10289.0,28595113.0,2.905
2025-09-09,28.21,28.43,27.72,27.94,8865.0,24882635.0,2.5029
2025-09-10,28.07,28.26,27.86,28.07,5498.99,15428233.0,1.5526
2025-09-11,27.91,28.57,27.61,28.35,8191.0,23032666.0,2.3126
2025-09-12,28.42,28.49,27.93,28.08,7426.95,20910500.0,2.0969
2025-09-15,28.08,28.18,27.79,28.11,5967.0,16706996.0,1.6847
2025-09-16,28.37,28.87,27.7,28.75,13466.18,38373645.0,3.802
2025-09-17,28.69,28.82,28.32,28.38,8544.0,24397067.0,2.4123
2025-09-18,28.58,28.58,27.62,27.87,10676.0,30070621.0,3.0142
2025-09-19,28.09,28.09,27.43,27.7,6452.0,17855616.0,1.8216
2025-09-22,27.83,27.83,27.23,27.45,5372.0,14746924.0,1.5167
2025-09-23,27.33,27.61,26.02,26.91,12097.0,32118033.0,3.4154
2025-09-24,26.66,27.98,26.66,27.76,11069.0,30458183.0,3.1252
2025-09-25,27.76,27.99,27.1,27.26,6983.31,19180519.0,1.9717
2025-09-26,27.15,27.57,26.82,27.12,5747.0,15637861.0,1.6226
2025-09-29,27.09,27.47,26.61,27.41,7365.0,20011789.0,2.0794
2025-09-30,27.99,27.99,27.23,27.23,5755.0,15841799.0,1.6249
2025-10-09,26.61,27.0,25.98,26.16,21348.49,56251300.0,6.0275
2025-10-10,26.17,26.89,26.02,26.1,15626.81,41026090.0,4.412
2025-10-13,25.84,26.33,24.61,26.15,12315.0,31808095.0,3.477
2025-10-14,26.25,26.72,26.02,26.32,12448.0,32976589.0,3.5145
2025-10-15,26.4,26.81,26.23,26.38,8499.0,22544912.0,2.3996
2025-10-16,26.28,26.58,26.01,26.13,7154.0,18750792.0,2.0198
2025-10-17,26.3,26.47,25.9,25.93,8335.0,21789020.0,2.3533
2025-10-20,26.09,26.55,26.0,26.47,8397.0,22087905.0,2.3708
2025-10-21,26.71,27.16,26.33,27.12,7723.0,20712875.0,2.1805
2025-10-22,27.18,27.47,26.91,27.3,8460.0,23045186.0,2.3886
2025-10-23,27.08,27.45,26.87,27.35,8272.0,22472368.0,2.3355
2025-10-24,27.49,27.7,27.19,27.59,8437.11,23245420.0,2.3821
2025-10-27,27.84,27.84,27.14,27.55,8183.0,22509539.0,2.3104
2025-10-28,27.66,27.84,27.4,27.8,6439.0,17836633.0,1.818
2025-10-29,28.0,28.52,27.83,28.28,16240.0,45774618.0,4.2091
2025-10-30,28.14,28.45,28.0,28.17,12395.0,34991210.0,3.2125
2025-10-31,27.88,28.43,27.8,28.3,8155.0,23020713.0,2.1136
2025-11-03,28.74,28.98,28.32,28.62,14630.0,42049742.0,3.7918
2025-11-04,28.55,29.0,28.55,28.8,11593.0,33421727.0,3.0047
2025-11-05,28.64,29.13,28.5,29.07,14081.0,40694149.0,3.6495
2025-11-06,29.07,29.13,28.7,29.12,6781.0,19659520.0,1.7575
2025-11-07,28.94,29.18,28.89,29.04,7631.0,22183488.0,1.9778
2025-11-10,29.27,29.27,28.72,28.85,8820.0,25447047.0,2.286
2025-11-11,29.04,29.2,28.78,28.89,7967.0,23083200.0,2.0649
2025-11-12,29.04,29.26,28.71,28.87,7363.18,21244720.0,1.9084
2025-11-13,28.95,29.01,28.6,28.81,5854.0,16817669.0,1.5172
2025-11-14,28.81,29.22,28.67,29.0,7304.1,21222386.0,1.8931
2025-11-17,29.03,29.29,28.68,29.17,7959.0,23176957.0,2.0628
2025-11-18,29.11,29.21,28.5,29.21,6322.0,18306078.0,1.6385
2025-11-19,29.3,29.39,28.2,28.28,9248.58,26431798.0,2.397
2025-11-20,28.55,28.96,28.0,28.15,7633.0,21663428.0,1.9783
2025-11-21,28.15,28.67,26.66,26.81,11739.0,32102216.0,3.0425
2025-11-24,27.41,27.8,26.91,27.52,12922.0,35465799.0,3.3491
2025-11-25,27.69,28.36,27.69,27.95,9099.0,25521086.0,2.3583
2025-11-26,27.89,28.59,27.25,27.32,9405.87,26036858.0,2.4378
2025-11-27,27.32,27.85,27.23,27.68,7189.0,19844615.0,1.8632
2025-11-28,27.7,28.06,27.4,28.02,7158.0,19878735.0,1.8552
2025-12-01,28.02,28.5,27.87,28.3,9294.0,26254513.0,2.4088
2025-12-02,28.14,28.47,27.53,27.95,11592.0,32320791.0,3.0044
2025-12-03,27.95,28.08,27.56,27.74,8614.0,23871657.0,2.2326
2025-12-04,28.6,28.76,27.03,27.12,15969.0,43993880.0,4.1388
2025-12-05,27.12,27.66,26.75,27.46,11877.0,32304785.0,3.0783
2025-12-08,27.6,27.96,27.47,27.73,9850.0,27347618.0,2.5529
2025-12-09,27.72,28.08,27.32,27.61,9434.0,26214387.0,2.4451
2025-12-10,27.74,27.87,27.18,27.2,8223.18,22544278.0,2.1313
2025-12-11,27.21,27.78,26.37,26.46,9975.0,26771398.0,2.5853
2025-12-12,26.37,26.86,26.04,26.05,8267.0,21813542.0,2.1426
2025-12-15,26.0,26.41,25.76,26.0,8570.0,22353319.0,2.2212
2025-12-16,26.0,26.27,25.52,25.66,7691.71,19807423.0,1.9935
2025-12-17,25.81,26.13,25.32,25.89,8757.18,22506151.0,2.2697
2025-12-18,25.8,26.58,25.6,26.39,7989.0,21036752.0,2.0706
2025-12-19,26.41,26.94,26.2,26.94,7093.0,18890102.0,1.8384
2025-12-22,27.08,27.2,26.57,26.6,6850.0,18360621.0,1.7754
2025-12-23,26.69,26.91,26.33,26.53,6415.0,17017406.0,1.6626
2025-12-24,26.77,27.2,26.45,26.76,6264.18,16811173.0,1.6235
2025-12-25,27.18,27.18,26.64,26.91,6283.3,16889765.0,1.6285
2025-12-26,27.05,27.07,26.55,26.58,7641.71,20436979.0,1.7722
2025-12-29,26.58,27.08,26.22,26.97,9856.73,26448334.0,2.2859
2025-12-30,27.01,27.01,26.5,26.52,7283.73,19450730.0,1.6892
2025-12-31,26.56,26.9,26.33,26.79,6521.36,17359830.0,1.5124
2026-01-05,26.79,27.45,26.77,27.06,9997.0,27132450.0,2.3184
2026-01-06,27.07,27.68,26.88,27.37,11662.18,31951113.0,2.7046
2026-01-07,27.38,27.5,27.02,27.09,7636.0,20763846.0,1.7709
2026-01-08,26.94,27.46,26.86,27.23,8681.0,23677788.0,2.0132
2026-01-09,27.17,27.63,27.05,27.6,9178.0,25196164.0,2.1285
2026-01-12,27.84,28.16,27.54,27.99,12096.18,33736518.0,2.8053
2026-01-13,28.36,28.51,27.75,28.13,13155.18,37082401.0,3.0509
2026-01-14,28.13,28.58,27.72,28.32,12219.18,34510426.0,2.8338
2026-01-15,28.4,28.66,28.1,28.38,9969.18,28275842.0,2.312
2026-01-16,31.08,32.36,29.39,29.63,57410.5,173609950.0,13.3143
2026-01-19,29.7,29.89,29.15,29.6,36120.84,107059257.0,8.3769
2026-01-20,29.77,30.38,29.55,29.79,27757.18,83028374.0,6.4373
2026-01-21,29.7,30.14,29.52,30.06,19270.0,57672623.0,4.469
2026-01-22,30.2,30.75,29.98,30.49,19835.0,60313700.0,4.6
2026-01-23,30.48,30.5,29.88,30.3,15646.18,47183298.0,3.6286
2026-01-26,30.3,30.8,30.01,30.65,23225.07,70804504.0,5.3862
2026-01-27,30.43,30.57,29.56,30.22,17268.0,51900549.0,4.0047
2026-01-28,30.3,30.47,29.81,29.97,11656.0,35042405.0,2.7032
2026-01-29,29.78,30.17,29.02,29.63,14202.0,42138434.0,3.2936
2026-01-30,29.45,30.2,29.2,30.1,16630.0,49523326.0,3.8567
2026-02-02,30.31,30.58,29.74,30.04,16154.0,48858374.0,3.7463
2026-02-03,30.37,30.65,30.07,30.49,14438.0,43903781.0,3.3484
2026-02-04,30.5,30.94,30.35,30.86,12878.0,39595132.0,2.9866
2026-02-05,30.86,31.08,30.5,30.69,12000.0,36938483.0,2.783
2026-02-06,30.58,31.08,30.35,30.8,12526.0,38674128.0,2.905
2026-02-09,31.0,31.77,30.81,31.58,19205.0,60470596.0,4.4539
2026-02-10,31.53,31.75,31.28,31.4,10643.0,33561921.0,2.4683
2026-02-11,31.4,31.64,31.2,31.33,9386.0,29550742.0,2.1767
2026-02-12,31.29,31.6,31.05,31.5,10030.0,31503657.0,2.3261
2026-02-13,31.44,31.95,31.35,31.55,10749.0,34018717.0,2.4928
2026-02-24,31.69,32.5,31.69,32.35,17448.0,56312831.0,4.0464
2026-02-25,32.45,32.57,31.5,31.83,14893.0,47488376.0,3.4539
2026-02-26,32.0,32.24,31.51,32.0,15716.18,50112051.0,3.6448
2026-02-27,32.28,32.28,31.69,32.2,11607.18,37124524.0,2.6919
2026-03-02,31.66,32.2,30.85,31.11,18291.0,57388013.0,4.2419
2026-03-03,31.26,31.49,30.22,30.45,19607.0,60577804.0,4.5471
2026-03-04,30.1,30.83,29.85,30.52,12237.0,37355841.0,2.8379
2026-03-05,30.76,31.38,30.38,30.56,11255.99,34706062.0,2.6104
2026-03-06,30.55,31.79,30.43,31.58,10559.0,33112303.0,2.4488
2026-03-09,31.59,31.91,30.96,31.55,14587.18,45809069.0,3.383
2026-03-10,31.59,32.38,31.59,32.34,9402.0,30312510.0,2.1805
2026-03-11,32.5,32.5,31.6,31.82,8656.0,27646526.0,2.0075
2026-03-12,31.82,31.96,31.19,31.36,10777.0,33961415.0,2.4993
2026-03-13,31.36,31.8,31.0,31.16,7802.0,24502416.0,1.8094
2026-03-16,31.2,31.71,31.04,31.31,9727.0,30422542.0,2.2558
2026-03-17,31.5,31.7,30.8,30.97,11487.0,35856016.0,2.664
2026-03-18,31.05,31.74,30.72,31.71,14639.01,45818656.0,3.395
2026-03-19,31.55,31.55,30.35,30.77,11373.99,35144995.0,2.6378
2026-03-20,30.77,30.95,29.49,29.58,13135.0,39366322.0,3.0462
2026-03-23,29.03,29.11,27.06,28.22,19433.0,54509250.0,4.5068
2026-03-24,28.41,28.51,27.0,28.41,24484.1,68014202.0,5.6782
2026-03-25,28.6,29.1,28.38,28.71,14750.0,42373691.0,3.4207
2026-03-26,28.58,28.98,27.71,27.88,10506.18,29588790.0,2.4365
2026-03-27,27.6,28.74,27.31,28.41,9658.0,27271097.0,2.2398
2026-03-30,28.11,29.35,27.55,29.19,15750.0,45337843.0,3.6527
2026-03-31,29.25,30.72,28.73,29.47,26753.0,80566686.0,6.2044
2026-04-01,29.76,30.7,28.71,29.18,22690.55,66901854.99999999,5.2623
2026-04-02,29.05,29.39,28.13,28.29,15793.68,45183432.0,3.6628
2026-04-03,28.29,28.5,27.08,27.32,11658.0,32086870.0,2.7037
2026-04-07,27.63,28.22,27.19,28.08,13571.34,37808102.0,3.1474
2026-04-08,28.78,29.46,28.5,29.4,12007.0,35013868.0,2.7846
2026-04-09,29.41,29.41,28.38,28.48,12742.01,36734616.0,2.9551
2026-04-10,28.89,29.45,28.48,29.0,11316.18,32896093.999999996,2.6244
2026-04-13,29.19,29.19,28.23,28.58,8704.0,24903195.0,2.0186
2026-04-14,28.74,28.98,28.17,28.49,9242.0,26335224.0,2.1434
2026-04-15,28.89,28.89,28.26,28.49,10349.18,29500996.0,2.4001
2026-04-16,28.68,29.35,28.23,29.25,9222.0,26678484.0,2.1387
2026-04-17,29.45,29.45,28.82,29.05,8504.0,24708419.0,1.9722
2026-04-20,29.15,29.42,28.87,29.28,7506.0,21922710.0,1.7407
2026-04-21,29.38,29.71,29.03,29.3,9479.0,27781456.0,2.1983
2026-04-22,29.16,29.55,28.85,29.4,7881.0,23112496.0,1.8277
2026-04-23,29.35,29.57,28.75,28.87,7626.0,22070106.0,1.7686
2026-04-24,28.77,29.46,28.5,29.28,12012.0,34814465.0,2.7858
2026-04-27,29.55,30.16,28.51,29.86,19168.0,56187680.0,4.4453
2026-04-28,29.98,30.25,29.3,29.59,22722.0,67709569.0,7.3239
2026-04-29,29.6,30.45,29.45,30.29,13336.0,40178033.0,4.2985
2026-04-30,30.46,31.05,30.29,30.68,14317.0,43941501.0,4.6147
2026-05-06,30.86,31.38,30.43,30.8,19381.0,59953369.0,6.247
2026-05-07,30.85,31.34,30.77,30.91,11825.0,36699646.0,3.8115
2026-05-08,30.86,31.27,30.82,31.2,11152.0,34721633.0,3.5946
2026-05-11,31.4,32.92,31.0,32.4,23882.0,76193420.0,7.6978
