trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,3.682313432835821,3.7617164179104483,3.6624626865671646,3.731940298507463,137734.31,51768355.0,1.3943
2025-04-18,3.731940298507463,3.7617164179104483,3.69223880597015,3.731940298507463,93967.33,35279750.0,0.9512
2025-04-21,3.7220149253731347,3.7517910447761196,3.682313432835821,3.7418656716417913,98327.0,36925346.0,0.9953
2025-04-22,3.7418656716417913,3.841119402985075,3.731940298507463,3.8014179104477615,181985.94,69685394.0,1.8422
2025-04-23,3.8014179104477615,3.8212686567164185,3.7617164179104483,3.7617164179104483,106610.0,40606623.0,1.0792
2025-04-24,3.7418656716417913,3.7617164179104483,3.682313432835821,3.7120895522388064,119899.79,44940296.0,1.2137
2025-04-25,3.702164179104478,3.7617164179104483,3.702164179104478,3.731940298507463,109194.01,41106840.0,1.1053
2025-04-28,3.7120895522388064,3.731940298507463,3.6426119402985075,3.6624626865671646,106791.4,39442734.0,1.081
2025-04-29,3.6426119402985075,3.69223880597015,3.6326865671641797,3.6624626865671646,86353.0,31873681.0,0.8741
2025-04-30,3.6624626865671646,3.7120895522388064,3.6624626865671646,3.6624626865671646,86258.21,32009969.0,0.8732
2025-05-06,3.69223880597015,3.7220149253731347,3.682313432835821,3.7220149253731347,97556.17,36433393.0,0.9875
2025-05-07,3.7617164179104483,3.791492537313433,3.7120895522388064,3.7418656716417913,126628.18,47794200.0,1.2818
2025-05-08,3.7220149253731347,3.791492537313433,3.7120895522388064,3.771641791044776,115945.27,43964293.0,1.1737
2025-05-09,3.781567164179105,3.781567164179105,3.7220149253731347,3.7418656716417913,80618.0,30429216.0,0.8161
2025-05-12,3.7517910447761196,3.771641791044776,3.7220149253731347,3.7517910447761196,110813.61,41816024.0,1.1217
2025-05-13,3.781567164179105,3.8113432835820897,3.7617164179104483,3.781567164179105,166404.05,63503004.0,1.6845
2025-05-14,3.791492537313433,3.87089552238806,3.731940298507463,3.8609701492537316,244640.21,93842257.0,2.4764
2025-05-15,3.841119402985075,3.8609701492537316,3.8014179104477615,3.8113432835820897,134357.59,51744203.0,1.3601
2025-05-16,3.8113432835820897,3.8113432835820897,3.7617164179104483,3.781567164179105,103346.0,39418235.0,1.0461
2025-05-19,3.791492537313433,3.87089552238806,3.791492537313433,3.841119402985075,222611.49,86220725.0,2.2534
2025-05-20,3.87089552238806,3.8808208955223886,3.8212686567164185,3.8510447761194033,118056.04,45673285.0,1.195
2025-05-21,3.8510447761194033,3.8609701492537316,3.8212686567164185,3.8311940298507463,88455.6,34181084.0,0.8954
2025-05-22,3.8311940298507463,3.841119402985075,3.781567164179105,3.781567164179105,93175.0,35718361.0,0.9432
2025-05-23,3.781567164179105,3.8014179104477615,3.731940298507463,3.731940298507463,98291.0,37270323.0,0.995
2025-05-26,3.7418656716417913,3.771641791044776,3.7220149253731347,3.7617164179104483,74739.41,28256090.0,0.7566
2025-05-27,3.7517910447761196,3.8014179104477615,3.7418656716417913,3.791492537313433,80100.6,30461064.0,0.8108
2025-05-28,3.781567164179105,3.8113432835820897,3.731940298507463,3.7418656716417913,75221.7,28523890.0,0.7614
2025-05-29,4.0694029850746265,4.119029850746269,3.980074626865672,3.999925373134329,921202.63,375747710.0,9.325
2025-05-30,3.8808208955223886,4.029701492537313,3.8510447761194033,3.8609701492537316,500059.3,196704077.0,5.0619
2025-06-03,3.8609701492537316,3.9602238805970154,3.8311940298507463,3.940373134328359,341259.3,134563080.0,3.4545
2025-06-04,3.950298507462687,3.9899999999999998,3.900671641791045,3.9602238805970154,253655.12,100845043.0,2.5677
2025-06-05,3.950298507462687,3.9899999999999998,3.920522388059702,3.940373134328359,181730.12,72373348.0,1.8396
2025-06-06,3.940373134328359,3.9701492537313436,3.920522388059702,3.940373134328359,159489.4,63311818.0,1.6145
2025-06-09,3.950298507462687,3.9899999999999998,3.93044776119403,3.9701492537313436,155279.0,62027082.0,1.5718
2025-06-10,3.980074626865672,3.980074626865672,3.87089552238806,3.920522388059702,210235.47,83167091.0,2.1281
2025-06-11,3.9105970149253735,3.9899999999999998,3.9105970149253735,3.950298507462687,134915.2,53688573.0,1.3657
2025-06-12,3.93044776119403,3.950298507462687,3.900671641791045,3.920522388059702,134293.2,53119232.0,1.3594
2025-06-13,3.920522388059702,3.9701492537313436,3.8808208955223886,3.900671641791045,179495.8,70736896.0,1.817
2025-06-16,3.890746268656717,3.920522388059702,3.8609701492537316,3.8808208955223886,107440.8,42045715.0,1.0876
2025-06-17,3.8808208955223886,3.999925373134329,3.87089552238806,3.950298507462687,277478.6,110016700.0,2.8088
2025-06-18,3.93044776119403,3.940373134328359,3.8510447761194033,3.8609701492537316,223561.8,87426880.0,2.263
2025-06-19,3.8609701492537316,3.8609701492537316,3.7617164179104483,3.781567164179105,169323.4,64846275.0,1.714
2025-06-20,3.8014179104477615,3.8212686567164185,3.781567164179105,3.8014179104477615,77882.2,29848377.0,0.7884
2025-06-23,3.791492537313433,3.8510447761194033,3.771641791044776,3.841119402985075,100216.2,38533117.0,1.0145
2025-06-24,3.8510447761194033,3.950298507462687,3.841119402985075,3.93044776119403,198616.0,78274086.0,2.0105
2025-06-25,3.920522388059702,3.999925373134329,3.9105970149253735,3.9899999999999998,239197.22,95587837.0,2.4213
2025-06-26,4.2,4.38,4.16,4.22,976285.88,415689171.0,9.8826
2025-06-27,4.16,4.32,4.16,4.22,511307.46,215883235.0,5.1758
2025-06-30,4.19,4.22,4.14,4.15,330931.83,137661661.0,3.3499
2025-07-01,4.15,4.19,4.13,4.15,169257.01,70297690.0,1.7133
2025-07-02,4.15,4.15,4.11,4.15,145593.2,60127536.0,1.4738
2025-07-03,4.15,4.17,4.12,4.16,147590.92,61217491.0,1.494
2025-07-04,4.15,4.18,4.13,4.14,140757.8,58491451.0,1.4248
2025-07-07,4.15,4.17,4.13,4.17,118904.01,49432949.0,1.2036
2025-07-08,4.15,4.2,4.15,4.19,137258.61,57394241.0,1.3894
2025-07-09,4.19,4.44,4.18,4.35,570917.56,246877439.0,5.7792
2025-07-10,4.34,4.38,4.31,4.33,269879.98,117079116.0,2.7319
2025-07-11,4.33,4.75,4.31,4.56,782015.02,355676434.0,7.9161
2025-07-14,4.46,4.51,4.41,4.43,423841.2,188655794.0,4.2904
2025-07-15,4.43,4.48,4.33,4.36,314721.81,137872956.0,3.1858
2025-07-16,4.38,4.46,4.34,4.37,214216.63,94124834.0,2.1684
2025-07-17,4.38,4.41,4.35,4.37,160384.41,70074193.0,1.6235
2025-07-18,4.39,4.4,4.36,4.37,156378.0,68486681.0,1.583
2025-07-21,4.41,4.47,4.39,4.46,225608.01,100079271.0,2.2838
2025-07-22,4.44,4.48,4.4,4.47,219772.62,97526244.0,2.2247
2025-07-23,4.48,4.5,4.41,4.41,225733.76,100556177.0,2.285
2025-07-24,4.4,4.47,4.39,4.45,191342.09,84864318.0,1.9369
2025-07-25,4.45,4.46,4.37,4.39,178818.31,78786364.0,1.8101
2025-07-28,4.38,4.53,4.36,4.47,265904.0,118542479.0,2.6917
2025-07-29,4.44,4.5,4.4,4.47,178023.19,78970907.0,1.8021
2025-07-30,4.46,4.54,4.44,4.51,264599.0,118892217.0,2.6784
2025-07-31,4.51,4.52,4.37,4.38,248951.0,110161596.0,2.52
2025-08-01,4.37,4.41,4.32,4.32,163936.43,71434920.0,1.6595
2025-08-04,4.31,4.36,4.29,4.35,134790.5,58221875.0,1.3644
2025-08-05,4.35,4.44,4.35,4.44,147271.9,65054269.0,1.4908
2025-08-06,4.44,4.45,4.39,4.41,97914.8,43201620.0,0.9912
2025-08-07,4.42,4.45,4.39,4.42,137098.8,60593973.0,1.3878
2025-08-08,4.42,4.44,4.39,4.42,108762.8,48004224.0,1.101
2025-08-11,4.42,4.64,4.41,4.57,388202.1,176524256.0,3.9296
2025-08-12,4.57,4.59,4.49,4.52,223664.8,100995403.0,2.2641
2025-08-13,4.54,4.67,4.49,4.61,411312.08,188547846.0,4.1636
2025-08-14,4.62,4.67,4.46,4.48,324747.48,147589254.0,3.2873
2025-08-15,4.47,4.58,4.46,4.5,264900.73,119849183.0,2.6815
2025-08-18,4.54,4.57,4.48,4.51,244676.3,110538865.0,2.4768
2025-08-19,4.5,4.77,4.49,4.66,720175.43,337139278.0,7.2901
2025-08-20,4.61,4.7,4.59,4.68,356518.72,165150767.0,3.6089
2025-08-21,4.7,4.71,4.63,4.64,259128.13,120895353.0,2.6231
2025-08-22,4.65,4.68,4.61,4.67,194063.22,90268137.0,1.9644
2025-08-25,4.67,4.73,4.65,4.67,275896.34,129086501.0,2.7928
2025-08-26,4.67,4.71,4.64,4.67,192113.54,89852863.0,1.9447
2025-08-27,4.66,4.67,4.46,4.48,447510.4,204335525.0,4.53
2025-08-28,4.46,4.51,4.27,4.41,338129.4,148421818.0,3.4228
2025-08-29,4.4,4.44,4.35,4.36,178520.42,78435834.0,1.8071
2025-09-01,4.36,4.39,4.31,4.37,148665.0,64794989.0,1.5049
2025-09-02,4.35,4.38,4.26,4.32,212237.05,91382738.0,2.1484
2025-09-03,4.32,4.34,4.2,4.21,167555.2,71312115.0,1.6961
2025-09-04,4.22,4.33,4.18,4.26,232155.7,99010618.0,2.35
2025-09-05,4.26,4.28,4.19,4.27,189573.31,80276931.0,1.919
2025-09-08,4.27,4.31,4.25,4.28,123790.31,52924854.0,1.2531
2025-09-09,4.28,4.33,4.24,4.26,141508.84,60491814.0,1.4324
2025-09-10,4.27,4.3,4.24,4.26,112392.3,47887120.0,1.1377
2025-09-11,4.27,4.33,4.2,4.32,214679.53,91833084.0,2.1731
2025-09-12,4.33,4.36,4.29,4.3,158561.0,68482626.0,1.6051
2025-09-15,4.29,4.31,4.24,4.25,125242.21,53393551.0,1.2678
2025-09-16,4.25,4.29,4.23,4.29,98606.24,42025380.0,0.9982
2025-09-17,4.28,4.29,4.23,4.27,116859.72,49848284.0,1.1829
2025-09-18,4.28,4.28,4.14,4.18,208252.55,87794496.0,2.1081
2025-09-19,4.18,4.19,4.11,4.15,165037.7,68324901.0,1.6706
2025-09-22,4.14,4.16,4.08,4.12,137370.81,56442942.0,1.3906
2025-09-23,4.14,4.15,4.0,4.1,211668.86,85915290.0,2.1427
2025-09-24,4.09,4.16,4.06,4.15,120850.97,49848265.0,1.2233
2025-09-25,4.13,4.15,4.08,4.09,119214.0,48962023.0,1.2068
2025-09-26,4.08,4.19,4.06,4.13,131110.47,54254496.0,1.3272
2025-09-29,4.13,4.23,4.09,4.2,210175.58,87656495.0,2.1275
2025-09-30,4.2,4.22,4.15,4.15,120874.6,50428660.0,1.2236
2025-10-09,4.16,4.18,4.14,4.18,110081.81,45862085.0,1.1143
2025-10-10,4.17,4.25,4.15,4.23,169496.6,71630389.0,1.7158
2025-10-13,4.14,4.21,4.09,4.2,175978.74,72951295.0,1.7814
2025-10-14,4.21,4.26,4.19,4.2,132357.01,55921358.0,1.3398
2025-10-15,4.2,4.24,4.18,4.23,108182.0,45565453.0,1.0951
2025-10-16,4.22,4.23,4.15,4.17,94003.98,39282142.0,0.9516
2025-10-17,4.18,4.2,4.13,4.15,103976.61,43304377.0,1.0525
2025-10-20,4.16,4.2,4.14,4.16,123714.62,51497988.0,1.2523
2025-10-21,4.16,4.28,4.16,4.27,225422.45,95709182.0,2.2819
2025-10-22,4.26,4.32,4.25,4.28,137956.0,59261686.0,1.3965
2025-10-23,4.3,4.35,4.26,4.35,185007.18,79840713.0,1.8728
2025-10-24,4.38,4.38,4.29,4.29,157505.2,67955239.0,1.5944
2025-10-27,4.3,4.31,4.21,4.27,163193.4,69472228.0,1.652
2025-10-28,4.27,4.31,4.25,4.26,128290.2,54806997.0,1.2986
2025-10-29,4.27,4.3,4.21,4.29,139907.6,59602712.0,1.4162
2025-10-30,4.29,4.29,4.21,4.21,148678.31,63063842.0,1.505
2025-10-31,4.23,4.27,4.21,4.25,115110.2,48780352.0,1.1652
2025-11-03,4.25,4.27,4.21,4.27,120233.6,51109830.0,1.2171
2025-11-04,4.27,4.31,4.26,4.3,149377.2,64067565.0,1.5121
2025-11-05,4.28,4.36,4.27,4.33,175432.99,76009642.0,1.7758
2025-11-06,4.33,4.37,4.31,4.34,165209.6,71677855.0,1.6724
2025-11-07,4.35,4.4,4.32,4.39,184145.22,80604948.0,1.864
2025-11-10,4.4,4.42,4.36,4.37,148982.0,65196629.0,1.5081
2025-11-11,4.36,4.41,4.35,4.4,161380.33,70882671.0,1.6336
2025-11-12,4.39,4.44,4.37,4.38,157779.37,69326502.0,1.5971
2025-11-13,4.4,4.43,4.35,4.42,173677.4,76496880.0,1.7581
2025-11-14,4.41,4.47,4.4,4.41,134364.87,59496468.0,1.3601
2025-11-17,4.4,4.52,4.36,4.5,314616.34,140031717.0,3.1848
2025-11-18,4.48,4.49,4.34,4.38,227962.12,100108119.0,2.3076
2025-11-19,4.39,4.39,4.26,4.28,167568.01,72129079.0,1.6962
2025-11-20,4.34,4.36,4.25,4.29,142956.0,61479146.0,1.4471
2025-11-21,4.25,4.3,4.12,4.12,227280.2,95199275.0,2.3007
2025-11-24,4.16,4.19,4.12,4.16,143825.13,59873035.0,1.4559
2025-11-25,4.18,4.2,4.14,4.17,119701.77,49941254.0,1.2117
2025-11-26,4.16,4.59,4.15,4.59,828791.21,375937365.0,8.3896
2025-11-27,4.56,4.58,4.4,4.41,870363.8,387911858.0,8.8104
2025-11-28,4.43,4.47,4.36,4.46,364747.63,161454375.0,3.6922
2025-12-01,4.41,4.48,4.41,4.46,276775.19,123420344.0,2.8017
2025-12-02,4.44,4.53,4.43,4.5,316618.41,142282554.0,3.205
2025-12-03,4.5,4.52,4.44,4.51,272239.25,121928073.0,2.7558
2025-12-04,4.48,4.5,4.4,4.42,203453.0,90288208.0,2.0595
2025-12-05,4.44,4.62,4.4,4.54,417671.38,189154411.0,4.2279
2025-12-08,4.52,4.67,4.52,4.59,373900.39,171548953.0,3.7849
2025-12-09,4.57,4.58,4.47,4.49,254534.38,114797216.0,2.5766
2025-12-10,4.48,4.51,4.43,4.51,198186.0,88568834.0,2.0062
2025-12-11,4.51,4.51,4.34,4.35,256978.0,112957274.0,2.6013
2025-12-12,4.35,4.35,4.22,4.24,245529.0,104894818.0,2.4854
2025-12-15,4.22,4.28,4.19,4.26,126914.0,53909444.0,1.2847
2025-12-16,4.27,4.31,4.2,4.22,139153.4,58967669.0,1.4086
2025-12-17,4.2,4.24,4.14,4.22,168710.0,70739232.0,1.7078
2025-12-18,4.21,4.27,4.2,4.25,142147.0,60324880.0,1.4389
2025-12-19,4.25,4.33,4.25,4.33,148224.0,63790152.0,1.5004
2025-12-22,4.33,4.36,4.31,4.32,120145.01,52051318.0,1.2162
2025-12-23,4.31,4.32,4.19,4.21,164735.2,69914648.0,1.6676
2025-12-24,4.22,4.27,4.18,4.26,122375.61,51898073.0,1.2388
2025-12-25,4.26,4.27,4.22,4.24,116875.94,49578911.0,1.1831
2025-12-26,4.24,4.24,4.17,4.2,184334.44,77535095.0,1.866
2025-12-29,4.19,4.4,4.17,4.31,329164.11,141022818.0,3.332
2025-12-30,4.27,4.29,4.19,4.19,192084.42,80970872.0,1.9444
2025-12-31,4.21,4.23,4.14,4.16,147320.21,61382592.0,1.4913
2026-01-05,4.18,4.2,4.16,4.19,134551.16,56266879.0,1.362
2026-01-06,4.2,4.27,4.18,4.26,163806.0,69586144.0,1.6582
2026-01-07,4.28,4.29,4.2,4.22,148902.0,62954888.0,1.5073
2026-01-08,4.21,4.25,4.19,4.23,133778.4,56533049.0,1.3542
2026-01-09,4.23,4.25,4.19,4.24,219418.17,92753702.0,2.2211
2026-01-12,4.24,4.29,4.2,4.29,382593.8,162008958.0,3.8729
2026-01-13,4.27,4.4,4.25,4.28,328811.86,141965797.0,3.3285
2026-01-14,4.3,4.34,4.21,4.26,309608.79,132522016.0,3.1341
2026-01-15,4.24,4.28,4.21,4.23,132543.25,56095856.0,1.3417
2026-01-16,4.25,4.32,4.21,4.28,188981.0,80449125.0,1.913
2026-01-19,4.25,4.3,4.23,4.28,179506.6,76748778.0,1.8171
2026-01-20,4.28,4.33,4.26,4.33,187822.98,80635849.0,1.9013
2026-01-21,4.32,4.33,4.29,4.32,123341.62,53151076.0,1.2485
2026-01-22,4.32,4.38,4.3,4.38,215972.23,94041887.0,2.1862
2026-01-23,4.38,4.4,4.35,4.39,207583.86,90932437.0,2.1013
2026-01-26,4.45,4.55,4.35,4.47,465544.03,207406480.0,4.7125
2026-01-27,4.5,4.92,4.49,4.74,1517035.65,729797307.0,15.3564
2026-01-28,4.65,4.75,4.58,4.6,792381.22,366912569.0,8.021
2026-01-29,4.56,4.58,4.46,4.48,473598.56,213161442.0,4.7941
2026-01-30,4.47,4.7,4.45,4.52,571665.18,259995734.0,5.7868
2026-02-02,4.36,4.37,4.12,4.14,697751.57,293214952.0,7.0631
2026-02-03,4.19,4.32,4.16,4.22,317319.53,134174555.0,3.2121
2026-02-04,4.24,4.27,4.18,4.26,230733.1,97807011.0,2.3356
2026-02-05,4.24,4.41,4.23,4.28,332182.77,143960098.0,3.3626
2026-02-06,4.25,4.31,4.22,4.28,184056.51,78626323.0,1.8631
2026-02-09,4.3,4.34,4.21,4.24,325301.7,139050083.0,3.2929
2026-02-10,4.21,4.23,4.16,4.18,260727.22,108984567.0,2.6393
2026-02-11,4.18,4.21,4.15,4.18,139480.97,58343301.0,1.4119
2026-02-12,4.19,4.21,4.13,4.13,181566.0,75297308.0,1.8379
2026-02-13,4.13,4.16,4.13,4.14,124260.78,51512748.0,1.2579
2026-02-24,4.18,4.21,4.15,4.19,135027.79,56446571.0,1.3668
2026-02-25,4.2,4.25,4.19,4.24,163917.11,69422427.0,1.6593
2026-02-26,4.24,4.24,4.16,4.18,149141.41,62443230.0,1.5097
2026-02-27,4.18,4.21,4.17,4.21,154485.14,64663549.0,1.5638
2026-03-02,4.19,4.26,4.13,4.18,262604.85,109729681.0,2.6583
2026-03-03,4.2,4.27,4.16,4.17,279908.93,117788701.0,2.8334
2026-03-04,4.14,4.16,4.02,4.03,270417.38,109555648.0,2.7373
2026-03-05,4.09,4.11,4.05,4.08,138646.88,56536630.0,1.4035
2026-03-06,4.05,4.16,4.02,4.15,158385.14,65059352.0,1.6033
2026-03-09,4.11,4.18,4.1,4.14,154378.0,63726647.0,1.5627
2026-03-10,4.16,4.17,4.14,4.17,91611.01,38092811.0,0.9273
2026-03-11,4.17,4.22,4.13,4.21,152428.11,63736149.0,1.543
2026-03-12,4.21,4.22,4.15,4.17,160123.81,66972166.0,1.6209
2026-03-13,4.15,4.19,4.11,4.11,134149.9,55679121.0,1.358
2026-03-16,4.11,4.16,4.08,4.1,130188.97,53482647.0,1.3179
2026-03-17,4.1,4.14,4.06,4.06,137172.66,56233035.0,1.3886
2026-03-18,4.07,4.07,3.98,4.03,150677.77,60564865.0,1.5253
2026-03-19,3.99,4.03,3.93,3.95,120671.6,47903652.0,1.2215
2026-03-20,3.97,4.0,3.88,3.88,120290.51,47081788.0,1.2177
2026-03-23,3.83,3.83,3.65,3.65,209672.01,78275601.0,2.1224
2026-03-24,3.73,3.82,3.68,3.81,144348.2,54044110.0,1.4612
2026-03-25,3.81,4.0,3.8,3.95,161074.36,63117132.0,1.6305
2026-03-26,3.96,4.0,3.91,3.92,121997.27,48045785.0,1.2349
2026-03-27,3.9,3.94,3.87,3.93,104797.05,41008474.0,1.0608
2026-03-30,3.86,3.99,3.84,3.97,109664.0,43214156.0,1.078
2026-03-31,3.97,4.08,3.97,3.99,184875.6,74567847.0,1.8174
2026-04-01,4.02,4.06,3.96,3.99,101470.8,40496990.0,0.9975
2026-04-02,4.0,4.04,3.92,3.94,99988.0,39660716.0,0.9829
2026-04-03,3.94,3.96,3.79,3.82,118664.07,45561783.0,1.1665
2026-04-07,4.03,4.2,4.02,4.2,361287.67,149844920.0,3.5516
2026-04-08,4.2,4.28,4.13,4.22,627879.3,264212199.00000003,6.1722
2026-04-09,4.19,4.21,4.08,4.12,261729.58,108396943.0,2.5729
2026-04-10,4.16,4.18,4.1,4.11,158516.59,65356806.0,1.5583
2026-04-13,4.11,4.12,4.05,4.11,137314.04,56030041.0,1.3498
2026-04-14,4.13,4.16,4.08,4.14,163897.44,67577701.0,1.6112
2026-04-15,4.14,4.15,4.09,4.12,108980.6,44736486.0,1.0713
2026-04-16,4.1,4.14,4.09,4.13,108564.8,44723838.0,1.0672
2026-04-17,4.1,4.21,4.09,4.15,211892.7,88004638.0,2.083
2026-04-20,4.15,4.25,4.12,4.24,203221.39,85552832.0,1.9977
2026-04-21,4.24,4.24,4.17,4.19,157856.0,66337403.99999999,1.5518
2026-04-22,4.17,4.22,4.15,4.17,126683.94,52824955.0,1.2453
2026-04-23,4.16,4.23,4.16,4.22,204819.69,86053010.0,2.0134
2026-04-24,4.21,4.23,4.11,4.15,177692.39,73791120.0,1.7468
2026-04-27,4.16,4.2,4.12,4.19,130045.4,54123765.0,1.2784
2026-04-28,4.19,4.38,4.18,4.33,481655.44,207204616.0,4.7348
2026-04-29,4.3,4.34,4.25,4.32,264920.42,114131099.0,2.6042
2026-04-30,4.32,4.4,4.28,4.29,218603.25,94781629.0,2.1489
2026-05-06,4.29,4.35,4.28,4.35,189773.32,82065865.0,1.8655
2026-05-07,4.36,4.39,4.28,4.3,215658.12,93454167.0,2.12
2026-05-08,4.28,4.43,4.26,4.41,288080.56,126087398.0,2.8319
2026-05-11,4.43,4.44,4.35,4.43,269455.95,118383445.0,2.6488
2026-05-12,4.41,4.43,4.27,4.29,239577.03,103636719.0,2.3551
2026-05-13,4.33,4.48,4.28,4.33,371417.52,162453602.0,3.6511
2026-05-14,4.34,4.42,4.28,4.29,317845.57,138210981.0,3.1245
