trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,6.22,6.37,6.07,6.09,236952.39,145730246.0,
2025-12-05,6.08,6.11,5.93,6.0,212728.35,127350701.0,
2025-12-08,6.02,6.17,6.0,6.06,167816.02,101587083.0,
2025-12-09,6.05,6.14,5.95,6.06,251498.42,151974879.0,
2025-12-10,6.08,6.13,5.98,6.13,186130.05,112738142.0,
2025-12-11,6.13,6.14,5.93,6.0,219829.1,131802351.0,
2025-12-12,6.05,6.12,5.91,5.94,294890.0,177555783.0,
2025-12-15,5.86,5.9,5.74,5.75,245029.92,142297174.0,
2025-12-16,5.74,5.76,5.55,5.57,207826.0,116775892.0,
2025-12-17,5.53,5.6,5.47,5.57,156030.0,86447482.0,
2025-12-18,5.55,5.63,5.52,5.56,122807.5,68607017.0,
2025-12-19,5.58,5.67,5.54,5.67,136570.51,76748301.0,
2025-12-22,5.68,5.72,5.61,5.71,120650.0,68514655.0,
2025-12-23,5.71,5.75,5.6,5.65,144551.0,81507699.0,
2025-12-24,5.62,5.71,5.61,5.67,119052.0,67625470.0,
2025-12-25,5.69,5.76,5.67,5.75,129047.53,73850694.0,
2025-12-26,5.75,5.76,5.66,5.7,125898.0,71722675.0,
2025-12-29,5.67,5.71,5.61,5.62,105198.2,59393371.0,
2025-12-30,5.63,5.65,5.49,5.56,126667.78,70441290.0,
2025-12-31,5.55,5.58,5.48,5.53,115114.2,63557073.0,
2026-01-05,5.53,5.59,5.53,5.55,113505.2,63080601.0,
2026-01-06,5.55,5.63,5.53,5.57,130282.78,72607389.0,
2026-01-07,5.59,5.59,5.47,5.54,184051.73,101659463.0,
2026-01-08,5.55,5.74,5.53,5.68,269063.2,152479365.0,
2026-01-09,5.65,5.72,5.62,5.7,192467.09,109097765.0,
2026-01-12,5.7,5.71,5.61,5.7,163009.32,92355473.0,
2026-01-13,5.71,5.8,5.66,5.75,249841.05,143597406.0,
2026-01-14,5.74,5.92,5.7,5.79,318507.83,184829634.0,
2026-01-15,5.8,6.03,5.77,5.89,396285.31,234040305.0,
2026-01-16,5.97,6.12,5.89,6.12,526996.97,318831018.0,
2026-01-19,6.2,6.65,6.12,6.45,678632.41,431635911.0,
2026-01-20,6.6,6.62,6.11,6.19,586920.51,368648143.0,
2026-01-21,6.4,6.58,6.26,6.36,503136.34,320969719.0,
2026-01-22,6.21,6.7,6.15,6.47,583783.67,376392015.0,
2026-01-23,6.32,6.33,6.18,6.23,449152.2,279601194.0,
2026-01-26,6.18,6.2,5.96,6.0,338778.23,204730183.0,
2026-01-27,6.01,6.1,5.87,5.92,209967.45,125090548.0,
2026-01-28,5.89,6.06,5.84,6.06,252785.06,151248158.0,
2026-01-29,6.01,6.16,5.9,6.08,315513.57,190239349.0,
2026-01-30,6.03,6.07,5.85,5.87,213174.55,126434290.0,
2026-02-02,5.82,5.82,5.6,5.61,181897.84,103700485.0,
2026-02-03,5.65,5.68,5.57,5.67,104531.37,58877755.0,
2026-02-04,5.66,5.75,5.63,5.75,103578.99,59168825.0,
2026-02-05,5.75,5.75,5.65,5.71,96298.0,54872575.0,
2026-02-06,5.66,5.77,5.62,5.73,90722.1,51901020.0,
2026-02-09,5.73,5.75,5.69,5.74,101043.74,57804620.0,
2026-02-10,5.74,5.75,5.67,5.69,93744.0,53563022.0,
2026-02-11,5.7,5.72,5.66,5.68,68116.1,38796698.0,
2026-02-12,5.68,5.71,5.58,5.59,92320.46,51866785.0,
2026-02-13,5.59,5.61,5.47,5.47,115553.0,63914619.0,
2026-02-24,5.51,5.72,5.51,5.71,174892.76,98940727.0,
2026-02-25,5.69,5.76,5.67,5.71,89123.1,50883125.0,
2026-02-26,5.71,5.71,5.55,5.57,110323.53,61757688.0,
2026-02-27,5.57,5.73,5.55,5.72,122042.0,69061541.0,
2026-03-02,6.05,6.05,5.76,5.92,316694.54,186468595.0,
2026-03-03,6.12,6.51,6.12,6.51,1015290.59,650791908.0,
2026-03-04,6.5,6.5,5.86,5.86,742993.68,441558397.0,
2026-03-05,5.82,5.94,5.65,5.83,446888.13,258675103.0,
2026-03-06,5.74,5.93,5.58,5.88,381551.07,221319583.0,
2026-03-09,6.21,6.28,5.84,5.86,423894.59,254484567.0,
2026-03-10,5.72,5.82,5.68,5.73,260843.06,149809957.0,
2026-03-11,5.7,5.8,5.58,5.73,239624.11,136100730.0,
2026-03-12,5.77,5.97,5.73,5.94,356976.46,209677930.0,
2026-03-13,5.93,5.93,5.74,5.78,210200.1,122328403.0,
2026-03-16,5.75,5.87,5.68,5.71,139408.01,80032455.0,
2026-03-17,5.71,5.73,5.62,5.64,118294.0,67134060.0,
2026-03-18,5.64,5.66,5.5,5.61,115872.0,64410068.0,
2026-03-19,5.71,5.85,5.64,5.76,316087.01,181128385.0,
2026-03-20,5.61,5.75,5.51,5.59,221902.01,124382736.0,
2026-03-23,5.53,5.62,5.25,5.3,192287.0,104356784.0,
2026-03-24,5.35,5.66,5.29,5.63,257118.1,141513008.0,
2026-03-25,5.59,5.74,5.49,5.74,214442.01,121476899.0,
2026-03-26,5.71,5.77,5.65,5.73,165905.4,94853874.0,
2026-03-27,5.7,5.88,5.68,5.86,200233.69,116595636.0,
2026-03-30,5.86,5.92,5.7,5.77,135683.0,78283735.0,
2026-03-31,5.75,5.77,5.57,5.58,117219.0,66339676.99999999,
2026-04-01,5.64,5.65,5.47,5.52,120591.06,66959395.99999999,
2026-04-02,5.5,5.58,5.46,5.51,115091.0,63491101.0,
2026-04-03,5.49,5.5,5.04,5.1,226839.0,117205561.0,
2026-04-07,5.08,5.28,5.0,5.24,135726.31,70298401.0,
2026-04-08,5.22,5.31,5.19,5.3,117219.8,61723777.0,
2026-04-09,5.28,5.32,5.19,5.2,86565.31,45263333.0,
2026-04-10,5.22,5.29,5.19,5.25,73793.0,38775308.0,
2026-04-13,5.25,5.33,5.22,5.31,82517.0,43539147.0,
2026-04-14,5.31,5.33,5.22,5.27,78867.01,41449777.0,
2026-04-15,5.26,5.28,5.18,5.19,80936.0,42178491.0,
2026-04-16,5.2,5.24,5.15,5.23,67954.01,35363617.0,
2026-04-17,5.21,5.22,5.15,5.17,74264.0,38432642.0,
2026-04-20,5.18,5.26,5.15,5.26,82532.19,43024560.0,
2026-04-21,5.27,5.33,5.18,5.32,121784.79,63825353.0,
2026-04-22,5.29,5.34,5.26,5.34,74594.0,39592431.0,
2026-04-23,5.34,5.37,5.26,5.35,92886.22,49509225.0,
2026-04-24,5.46,5.65,5.44,5.56,262289.01,145719280.0,
2026-04-27,5.62,5.88,5.6,5.78,248725.67,142881924.0,
2026-04-28,5.83,5.94,5.72,5.9,299194.13,174905907.0,
2026-04-29,5.81,5.91,5.75,5.85,202385.0,117709885.0,
2026-04-30,5.87,5.91,5.77,5.77,156378.15,91147501.0,
2026-05-06,5.76,5.79,5.69,5.77,141377.94,81364580.0,
2026-05-07,5.79,5.79,5.52,5.55,189283.0,105902338.0,
2026-05-08,5.58,5.72,5.56,5.68,136995.78,77647657.0,
2026-05-11,5.7,5.72,5.61,5.68,98800.11,55967807.0,
2026-05-12,5.69,5.72,5.61,5.65,79411.0,44914005.0,
2026-05-13,5.65,5.79,5.63,5.77,100729.73,57818301.0,
2026-05-14,5.8,5.95,5.74,5.87,237054.07,139675175.0,
