trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,13.85,13.99,13.21,13.22,77007.62,103592983.0,4.751
2025-07-01,13.27,13.27,12.46,12.83,103941.71,132163388.0,6.4127
2025-07-02,12.76,13.3,12.56,13.04,63594.69,82476545.0,3.9235
2025-07-03,13.1,13.37,12.91,13.11,61827.0,81673178.0,3.8144
2025-07-04,13.29,13.31,12.8,12.86,46300.0,60113072.0,2.8565
2025-07-07,12.87,12.97,12.49,12.49,48606.29,61651151.0,2.9988
2025-07-08,12.62,12.8,12.15,12.46,61882.0,77159213.0,3.8178
2025-07-09,12.45,12.68,12.32,12.34,41853.0,52251580.0,2.5821
2025-07-10,12.3,12.43,11.85,11.99,71226.0,85854106.0,4.3943
2025-07-11,12.02,12.2,11.78,11.95,42876.0,51469894.0,2.6452
2025-07-14,11.95,12.4,11.84,12.19,40879.48,49567809.0,2.5221
2025-07-15,12.2,12.45,11.95,12.45,47626.92,58058977.0,2.9384
2025-07-16,12.5,12.64,12.32,12.36,36538.01,45578713.0,2.2542
2025-07-17,12.37,12.49,12.17,12.23,26149.0,32154256.0,1.6133
2025-07-18,12.28,12.55,12.27,12.49,36703.0,45624375.0,2.2644
2025-07-21,12.45,12.56,12.32,12.34,35577.04,44127005.0,2.1949
2025-07-22,12.33,12.43,12.24,12.28,29251.64,36014551.0,1.8047
2025-07-23,12.28,12.54,12.12,12.26,34007.0,41866289.0,2.0981
2025-07-24,12.39,13.35,12.16,13.25,79759.0,101802835.0,4.9208
2025-07-25,13.27,13.72,12.99,13.11,68283.0,91299855.0,4.2127
2025-07-28,12.88,14.25,12.88,13.98,114620.18,156549241.0,7.0715
2025-07-29,13.9,14.24,13.83,13.95,59305.0,82783282.0,3.6588
2025-07-30,14.2,14.5,13.87,14.5,80157.95,113954301.0,4.9454
2025-07-31,14.46,15.2,14.06,14.12,90461.02,132931655.99999999,5.581
2025-08-01,14.38,14.38,13.69,13.69,69876.0,97592473.0,4.311
2025-08-04,13.74,13.98,13.33,13.86,36798.0,50111967.0,2.2703
2025-08-05,13.95,14.58,13.76,14.39,57013.0,80804355.0,3.5174
2025-08-06,14.45,14.59,14.1,14.17,32346.0,45958558.0,1.9956
2025-08-07,14.28,14.5,14.12,14.31,35065.0,50256580.0,2.1633
2025-08-08,14.32,14.84,14.0,14.71,87856.95,127509611.0,5.4204
2025-08-11,14.66,14.99,14.43,14.82,56208.69,82897529.0,3.4678
2025-08-12,14.85,15.33,14.8,14.84,65716.0,99047387.0,4.0544
2025-08-13,14.9,14.95,14.14,14.15,84945.01,122954517.0,5.2407
2025-08-14,14.14,14.24,13.25,13.35,91752.97,126003638.0,5.6607
2025-08-15,13.41,13.86,13.4,13.52,43721.0,59244779.0,2.6974
2025-08-18,13.52,14.28,13.4,13.97,51359.91,71513510.0,3.1687
2025-08-19,13.99,14.25,13.69,13.7,50055.0,69999075.0,3.0882
2025-08-20,13.84,13.97,13.33,13.57,63691.25,86397844.0,3.9295
2025-08-21,13.58,13.65,13.36,13.39,34161.0,45941052.0,2.1076
2025-08-22,13.37,13.52,13.2,13.26,38222.8,50802361.0,2.3582
2025-08-25,13.29,13.79,13.29,13.54,49281.8,66999848.0,3.0405
2025-08-26,13.78,13.98,13.55,13.83,44630.5,61475619.0,2.7535
2025-08-27,13.8,14.39,13.69,13.78,66385.0,93204269.0,4.0956
2025-08-28,13.75,14.45,13.72,14.45,85800.2,121477082.0,5.2935
2025-08-29,14.42,15.2,14.2,14.92,74690.41,109370405.0,4.6081
2025-09-01,15.0,15.1,14.2,14.45,61941.87,90079049.0,3.8215
2025-09-02,14.47,15.15,14.11,15.15,72179.5,106473118.0,4.4531
2025-09-03,15.16,15.21,14.6,14.61,44663.0,66395229.00000001,2.7555
2025-09-04,14.49,14.9,14.02,14.15,39748.16,57394849.0,2.4523
2025-09-05,14.37,14.5,13.83,14.31,35653.0,50642416.0,2.1996
2025-09-08,14.3,14.39,13.83,13.92,39161.91,54864426.0,2.4161
2025-09-09,13.94,14.48,13.67,14.12,41961.0,58814981.0,2.5888
2025-09-10,14.02,14.45,13.91,14.0,26526.62,37317322.0,1.6366
2025-09-11,13.96,14.0,13.75,13.8,35484.02,49094440.0,2.1892
2025-09-12,13.9,14.1,13.75,13.93,23353.0,32516996.0,1.4408
2025-09-15,13.94,13.99,13.61,13.66,30554.0,42015571.0,1.885
2025-09-16,13.73,14.04,13.52,13.99,37155.0,51295087.0,2.2923
2025-09-17,13.99,14.1,13.81,13.98,25118.0,35016580.0,1.5497
2025-09-18,14.1,15.13,14.09,14.4,86773.0,127079912.0,5.3535
2025-09-19,14.25,14.94,14.2,14.76,52490.0,76903434.0,3.2384
2025-09-22,14.62,15.2,12.95,13.75,101502.48,142640407.0,6.2622
2025-09-23,13.57,14.02,13.48,13.56,34133.0,46760924.0,2.1058
2025-09-24,13.56,13.7,12.69,12.78,72142.51,93321395.0,4.4509
2025-09-25,12.92,12.97,12.1,12.19,54046.0,67274666.0,3.3344
2025-09-26,12.21,12.8,11.56,12.53,75458.49,91947918.0,4.6554
2025-09-29,12.31,12.55,12.12,12.32,34928.0,43115203.0,2.1549
2025-09-30,12.32,13.11,12.31,13.02,49455.22,63214338.0,3.0512
2025-10-09,13.14,13.51,13.05,13.11,40455.0,53593973.0,2.4959
2025-10-10,13.24,13.3,12.93,13.13,19666.0,25763374.0,1.2133
2025-10-13,12.5,12.95,12.5,12.57,33524.0,42618755.0,2.0683
2025-10-14,12.6,12.98,12.5,12.69,21608.0,27481901.0,1.3331
2025-10-15,12.69,12.98,12.4,12.98,26470.0,33831508.0,1.6331
2025-10-16,12.94,13.25,12.85,13.18,26973.16,35232672.0,1.6641
2025-10-17,13.3,14.01,13.06,13.8,57394.7,78148272.0,3.541
2025-10-20,13.85,14.24,13.75,13.78,44008.0,61625879.0,2.7151
2025-10-21,13.5,13.98,13.49,13.52,35216.99,48234172.0,2.1727
2025-10-22,13.51,13.82,13.35,13.49,20554.0,27907733.0,1.2681
2025-10-23,13.19,13.29,12.47,12.84,43546.0,56397289.0,2.6866
2025-10-24,13.24,13.24,12.84,13.05,24430.7,31782373.0,1.5073
2025-10-27,13.0,13.15,12.91,12.97,23694.0,30739918.0,1.4618
2025-10-28,13.29,13.68,13.06,13.53,53301.7,71445306.0,3.2885
2025-10-29,13.45,13.7,13.21,13.35,41950.0,56272777.0,2.5881
2025-10-30,13.43,13.49,13.08,13.15,29357.0,38764250.0,1.8112
2025-10-31,13.21,13.62,13.12,13.6,39737.41,53505339.0,2.4516
2025-11-03,13.61,14.0,13.6,13.99,42216.51,58498004.0,2.6046
2025-11-04,14.55,15.44,13.99,13.99,94572.77,139324999.0,5.8347
2025-11-05,13.6,14.35,13.6,14.3,43204.93,60630758.0,2.6655
2025-11-06,14.16,14.4,14.0,14.27,32762.0,46516727.0,2.0213
2025-11-07,14.4,14.7,14.2,14.44,41583.5,60281370.0,2.5655
2025-11-10,14.45,14.6,14.04,14.5,36342.0,52187747.0,2.2421
2025-11-11,14.55,14.98,14.5,14.73,79041.0,117326247.0,4.8765
2025-11-12,14.89,14.89,14.28,14.48,40563.01,58673506.0,2.5025
2025-11-13,14.4,14.7,14.3,14.58,27705.0,40224472.0,1.7093
2025-11-14,14.3,14.7,14.1,14.16,58852.0,84198913.0,3.6232
2025-11-17,14.2,14.76,13.8,14.59,58871.0,83941600.0,3.6244
2025-11-18,14.4,15.0,14.0,14.83,93935.36,137539097.0,5.7831
2025-11-20,14.97,15.67,14.26,15.42,187320.61,286845115.0,12.912
2025-11-21,14.61,14.88,14.09,14.13,117810.4,169792125.0,8.1207
2025-11-24,14.2,14.67,14.14,14.52,43449.91,62916521.0,2.995
2025-11-25,14.52,14.65,14.25,14.33,48602.76,70020462.0,2.156
2025-11-26,14.26,14.3,13.85,13.94,60139.38,84457569.0,2.6678
2025-11-27,14.2,14.26,13.81,13.93,25294.28,35252646.0,1.122
2025-11-28,14.0,14.05,13.6,13.69,36414.72,50039045.0,1.6153
2025-12-01,13.65,13.9,13.39,13.48,45234.19,61261567.0,2.0066
2025-12-02,13.6,13.8,13.33,13.61,50230.1,68298230.0,2.2282
2025-12-03,13.7,14.03,13.44,13.84,62545.24,86099318.0,2.7745
2025-12-04,13.8,13.99,13.69,13.99,41862.73,57920078.0,1.857
2025-12-05,14.05,14.15,13.83,13.9,26827.36,37296784.0,1.1901
2025-12-08,13.95,14.12,13.83,13.9,26838.15,37372503.0,1.1905
2025-12-09,13.88,13.97,13.75,13.9,18678.0,25931526.0,0.8285
2025-12-10,13.85,14.39,13.81,14.37,50193.34,71408253.0,2.2266
2025-12-11,14.39,14.55,14.25,14.34,33685.01,48496157.0,1.4943
2025-12-12,14.32,14.99,14.24,14.82,51595.84,75659240.0,2.2888
2025-12-15,14.75,15.49,14.71,14.99,64556.01,98098061.0,2.8637
2025-12-16,15.06,15.2,14.7,14.7,40530.0,60730316.0,1.7979
2025-12-17,14.81,15.08,14.43,15.02,43745.6,64693448.0,1.9405
2025-12-18,15.08,15.33,14.82,14.97,33744.84,50855264.0,1.4969
2025-12-19,14.99,15.28,14.91,15.18,36284.76,54971097.0,1.6096
2025-12-22,15.25,15.68,15.25,15.63,58515.21,90610731.0,2.5957
2025-12-23,15.89,16.81,15.76,15.78,86939.73,141132207.0,3.8566
2025-12-24,16.13,16.66,15.55,16.62,62264.73,100607116.0,2.762
2025-12-25,16.83,17.86,16.68,17.6,87864.07,153540653.0,3.8976
2025-12-26,17.4,19.0,17.4,17.55,94553.0,170922862.0,4.1943
2025-12-29,17.5,17.78,16.88,17.17,61982.01,106454561.0,2.7495
2025-12-30,17.15,17.26,16.38,16.97,64936.35,108683633.0,2.8806
2025-12-31,16.99,17.18,16.5,16.7,29714.46,49776949.0,1.3181
2026-01-05,16.52,16.99,16.52,16.92,24855.17,41765490.0,1.1026
2026-01-06,16.92,17.17,16.49,16.58,39155.21,65631869.00000001,1.7369
2026-01-07,16.61,16.7,16.14,16.2,41143.0,67131800.0,1.8251
2026-01-08,16.33,16.61,16.21,16.41,24295.86,39840996.0,1.0778
2026-01-09,16.44,18.75,16.35,18.01,113838.85,201043908.0,5.0499
2026-01-12,19.17,20.5,18.65,18.77,185117.04,364326458.0,8.2117
2026-01-13,18.77,19.37,17.69,17.8,89555.2,162624421.0,3.9726
2026-01-14,17.89,19.11,17.45,18.04,98297.01,179220802.0,4.3604
2026-01-15,18.05,18.66,17.65,18.0,41491.0,75402219.0,1.8405
2026-01-16,18.03,18.28,17.74,18.0,37073.4,66627448.99999999,1.6446
2026-01-19,18.13,18.27,17.66,17.98,37985.68,68136515.0,1.685
2026-01-20,17.92,18.1,16.9,17.22,73057.46,126744995.0,3.2408
2026-01-21,17.3,17.67,17.26,17.35,23328.81,40668219.0,1.0349
2026-01-22,17.35,17.85,17.28,17.73,27672.0,48595452.0,1.2275
2026-01-23,17.82,19.1,17.81,19.0,95748.55,178964059.0,4.2474
2026-01-26,19.0,19.87,18.12,18.53,73249.09,137159906.0,3.2493
2026-01-27,18.33,18.96,18.33,18.63,50837.02,94679738.0,2.2551
2026-01-28,18.46,18.85,18.04,18.21,37043.99,68052079.0,1.6433
2026-01-29,18.21,18.52,18.0,18.01,28075.78,51125414.0,1.2454
2026-01-30,18.02,18.45,17.75,18.44,23812.0,42969312.0,1.0563
2026-02-02,18.44,19.0,18.19,18.29,32986.51,61296893.0,1.4633
2026-02-03,18.28,18.86,18.28,18.75,29410.78,54356117.0,1.3047
2026-02-04,18.79,18.99,18.55,18.81,30724.0,57734427.0,1.3629
2026-02-05,18.8,18.97,18.0,18.1,33577.89,61461795.0,1.4895
2026-02-06,17.92,18.32,17.7,18.06,21937.93,39669014.0,0.9732
2026-02-09,18.41,18.88,18.2,18.77,47658.06,88870857.0,2.1141
2026-02-10,18.8,18.82,18.32,18.32,24585.58,45401624.0,1.0906
2026-02-11,18.51,18.51,18.01,18.12,19450.19,35414859.0,0.8628
2026-02-12,18.22,18.22,17.38,17.5,42781.0,75736680.0,1.8978
2026-02-13,17.61,17.78,17.27,17.48,20079.0,35275566.0,0.8907
2026-02-24,17.79,17.99,17.27,17.3,20537.0,35923622.0,0.911
2026-02-25,17.4,17.4,16.99,17.28,32569.68,55834870.0,1.4448
2026-02-26,17.24,17.45,17.04,17.09,18488.2,31841198.0,0.8201
2026-02-27,17.1,17.68,17.08,17.58,24208.66,42303798.0,1.0739
2026-03-02,17.45,17.45,16.88,16.89,30466.97,51895795.0,1.3515
2026-03-03,16.9,17.3,16.38,16.38,26558.89,44444608.0,1.1781
2026-03-04,15.65,16.35,15.65,15.98,24191.0,38741685.0,1.0731
2026-03-05,16.51,16.95,16.44,16.68,40162.11,67074806.0,1.7816
2026-03-06,16.87,17.16,16.6,17.16,29746.8,50265566.0,1.3196
2026-03-09,17.0,18.3,16.81,18.09,57516.17,102641039.0,2.5514
2026-03-10,18.0,18.37,17.81,17.9,31636.0,56913284.0,1.4034
2026-03-11,18.03,18.07,17.6,17.68,35120.25,62621557.0,1.5579
2026-03-12,17.8,17.8,16.97,17.13,57527.43,98744558.0,2.5519
2026-03-13,17.2,18.27,16.9,17.89,55569.57,98843780.0,2.465
2026-03-16,18.11,18.87,18.11,18.56,56901.44,105084369.0,2.5241
2026-03-17,18.72,19.69,18.72,19.41,84462.19,163618354.0,3.7467
2026-03-18,19.75,19.75,19.03,19.65,59897.0,116289794.0,2.657
2026-03-19,19.35,20.24,18.97,19.02,62402.54,123185246.0,2.7682
2026-03-20,19.12,19.78,19.0,19.03,47343.87,91399993.0,2.1002
2026-03-23,19.05,19.05,17.59,17.77,67510.45,123356708.0,2.9947
2026-03-24,18.0,18.35,17.42,18.15,40200.02,72234427.0,1.7833
2026-03-25,18.35,18.6,17.88,18.07,48234.01,87636668.0,2.1396
2026-03-26,18.11,18.2,17.23,17.36,41635.95,73051512.0,1.847
2026-03-27,17.5,18.1,17.2,18.07,30797.0,54855059.0,1.3661
2026-03-30,18.1,19.46,17.92,19.38,66718.7,125669296.0,2.9596
2026-03-31,19.38,19.63,19.08,19.35,43414.3,83967307.0,1.9258
2026-04-01,19.68,19.94,19.04,19.08,45215.0,87953902.0,2.0057
2026-04-02,19.06,19.4,18.66,18.69,38524.0,73176249.0,1.7089
2026-04-03,18.69,19.5,18.68,19.09,70410.66,134335399.0,3.1307
2026-04-07,19.46,19.52,18.86,18.91,30662.0,58557947.0,1.3633
2026-04-08,19.58,19.58,18.76,18.94,43261.29,81963041.0,1.9235
2026-04-09,18.61,19.15,18.61,18.91,43485.0,82266685.0,1.9335
2026-04-10,19.01,19.28,18.8,18.86,33388.51,63201273.0,1.4846
2026-04-13,18.91,19.44,18.9,19.19,37125.0,71281176.0,1.6507
2026-04-14,19.23,19.55,18.87,19.24,50729.42,97431774.0,2.2556
2026-04-15,19.33,19.47,18.9,19.09,32931.48,62975853.0,1.4642
2026-04-16,19.11,20.28,18.92,20.1,75596.37,148888016.0,3.3612
2026-04-17,20.23,21.16,20.0,21.0,82971.57,171239094.0,3.6892
2026-04-20,21.16,21.79,21.1,21.37,61166.01,131354282.0,2.7196
2026-04-21,21.3,24.33,21.03,23.28,107221.14,242570343.0,4.7674
2026-04-22,23.18,23.8,22.41,23.47,80907.74,187446941.0,3.5974
2026-04-23,22.64,23.18,21.5,22.68,76654.98,172538951.0,3.3187
2026-04-24,22.72,23.37,22.56,22.78,49299.67,112613247.0,2.1344
2026-04-27,22.55,22.78,21.88,22.15,54624.61,120778980.0,2.3649
2026-04-28,21.96,22.3,20.88,21.45,55301.3,118499721.0,2.3942
2026-04-29,21.66,21.9,21.2,21.48,34828.0,75170380.0,1.5079
2026-04-30,21.6,22.57,21.41,22.08,40917.59,90833672.0,1.7715
2026-05-06,22.45,22.45,21.5,22.2,54962.12,120995916.0,2.3795
2026-05-07,22.1,23.1,22.0,22.99,46170.0,105106596.0,1.9989
2026-05-08,22.99,23.5,22.2,22.66,66147.57,151156542.0,2.8638
2026-05-11,22.59,23.2,22.14,22.21,56671.15,128086615.0,2.4535
2026-05-12,22.2,22.88,21.88,22.03,47838.0,106392779.0,2.0711
2026-05-13,22.03,22.4,21.71,22.01,39476.0,87086779.0,1.7091
2026-05-14,22.27,22.65,21.75,22.11,57257.81,126975282.0,2.4789
