trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,192.0,198.68,189.0,196.3,71463.37,1395320831.0,
2026-01-28,196.3,201.71,194.8,198.66,68908.55,1367115505.0,
2026-01-29,196.0,201.32,186.27,187.32,69284.85,1335135984.0,
2026-01-30,186.0,192.88,180.97,185.05,63929.49,1193677344.0,
2026-02-02,180.08,187.8,176.78,178.0,64944.48,1174895167.0,
2026-02-03,182.0,188.4,181.11,187.27,54785.8,1010539961.0,
2026-02-04,187.2,190.45,184.0,187.5,37579.42,703497510.0,
2026-02-05,184.02,193.37,180.38,190.62,53669.0,1005604558.0,
2026-02-06,189.74,196.88,187.02,192.0,59241.3,1142050147.0,
2026-02-09,196.0,202.66,194.49,199.2,56423.93,1123046081.0,
2026-02-10,198.84,199.99,191.3,194.08,42952.46,836615187.0,
2026-02-11,195.26,195.26,188.51,192.97,26295.92,504031015.0,
2026-02-12,194.66,194.93,188.5,192.2,29707.49,571613707.0,
2026-02-13,188.0,202.98,188.0,196.5,51596.39,1016389773.0,
2026-02-24,196.5,199.62,187.0,195.28,39398.0,761631201.0,
2026-02-25,195.67,206.48,187.39,201.6,75880.22,1504545516.0,
2026-02-26,201.58,208.58,195.18,205.0,55238.09,1120290334.0,
2026-02-27,200.53,202.98,196.82,197.0,62642.3,1243509534.0,
2026-03-02,191.67,195.99,182.88,183.3,85523.94,1608213699.0,
2026-03-03,183.3,184.01,167.77,169.8,107118.21,1861893316.0,
2026-03-04,168.95,172.43,165.0,171.79,62669.5,1061380656.0,
2026-03-05,176.87,178.99,170.14,173.58,58173.65,1020090894.0,
2026-03-06,172.0,174.98,169.09,170.0,51609.05,882256675.0,
2026-03-09,164.9,172.95,161.61,172.0,78415.89,1303590187.0,
2026-03-10,175.0,175.42,169.8,173.2,47044.22,812998347.0,
2026-03-11,173.63,174.6,169.66,170.2,45808.62,782981403.0,
2026-03-12,169.78,174.0,167.2,171.5,51258.56,870677605.0,
2026-03-13,168.0,170.0,161.8,163.75,126583.27,2090179082.0,
2026-03-16,165.0,168.4,158.79,167.66,76883.42,1255759793.0,
2026-03-17,167.67,168.32,161.88,162.79,42990.48,708537381.0,
2026-03-18,164.08,164.68,160.87,162.98,35215.68,573563228.0,
2026-03-19,159.0,162.6,157.0,160.89,41838.21,670962250.0,
2026-03-20,161.97,167.2,160.0,164.41,50028.41,821731076.0,
2026-03-23,164.9,164.9,152.41,155.7,56285.68,884393028.0,
2026-03-24,156.9,159.74,154.06,158.6,36089.48,566444921.0,
2026-03-25,158.96,165.5,157.68,158.08,48963.97,786494658.0,
2026-03-26,157.7,160.33,155.05,155.72,41502.69,653024158.0,
2026-03-27,154.15,158.38,153.0,157.09,34390.07,538010163.0,
2026-03-30,154.03,162.99,153.01,158.97,56694.0,899256547.0,
2026-03-31,159.0,160.98,152.05,152.05,38516.78,596777926.0,
2026-04-01,158.1,161.0,156.0,158.23,39555.57,626960787.0,
2026-04-02,158.89,158.89,147.98,150.38,46481.8,702093433.0,
2026-04-03,151.5,154.13,149.26,151.69,28818.15,437810449.0,
2026-04-07,154.0,154.5,150.4,152.05,25404.79,386818851.0,
2026-04-08,158.21,165.5,156.91,164.91,65445.37,1063243597.0000001,
2026-04-09,164.8,176.39,163.08,170.79,68271.05,1171719191.0,
2026-04-10,174.2,178.85,170.35,170.72,50405.13,875643680.0,
2026-04-13,166.37,169.9,164.5,165.6,55355.11,922994045.0,
2026-04-14,167.65,182.72,166.17,177.28,77440.34,1354972897.0,
2026-04-15,178.53,180.98,172.59,173.83,48275.7,854632679.0,
2026-04-16,173.8,180.06,171.05,176.49,42951.04,756826999.0,
2026-04-17,175.5,177.9,173.55,177.2,42210.04,742258756.0,
2026-04-20,174.21,174.99,163.03,170.25,98658.92,1672152974.0,
2026-04-21,170.0,170.34,160.16,160.8,69776.91,1136191235.0,
2026-04-22,160.15,174.72,160.15,171.88,113613.01,1935274753.0,
2026-04-23,173.6,173.6,163.6,167.12,52947.73,882257380.0,
2026-04-24,168.7,171.28,162.45,167.62,59830.83,1001625524.0,
2026-04-27,170.9,188.86,169.02,184.57,128496.88,2316896502.0,
2026-04-28,182.0,191.2,180.33,185.19,87953.03,1640005415.0,
2026-04-29,176.75,188.59,176.75,187.6,79402.43,1470455557.0,
2026-04-30,184.22,198.88,183.17,196.6,86254.92,1678545994.0,
2026-05-06,197.0,208.55,192.35,192.41,91161.31,1820299280.0,
2026-05-07,194.6,200.99,191.21,197.99,58489.58,1152628739.0,
2026-05-08,196.02,200.3,190.0,191.3,53497.17,1034713209.0,
2026-05-11,195.0,204.44,193.0,193.75,88629.23,1758269710.0,
2026-05-12,193.0,202.02,192.29,199.2,92623.24,1832494499.0,
2026-05-13,195.1,212.28,192.34,205.95,89511.75,1807638302.0,
2026-05-14,205.9,211.22,199.33,204.01,99404.35,2039444182.0,
