trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,4.0,4.04,3.91,3.93,96010.0,38041250.0,
2024-11-27,3.93,3.97,3.78,3.93,128067.0,49403273.0,
2024-11-28,3.91,4.01,3.91,3.97,115783.14,46042071.0,
2024-11-29,3.95,3.99,3.86,3.95,130387.0,51401613.0,
2024-12-02,3.95,4.08,3.94,4.06,134064.02,53997827.0,
2024-12-03,4.06,4.2,4.03,4.17,215112.49,88736830.0,
2024-12-04,4.18,4.59,4.13,4.59,315418.71,143520827.0,
2024-12-05,4.95,4.95,4.59,4.7,1354014.83,647849433.0,
2024-12-06,4.56,4.64,4.38,4.52,828463.46,370594971.0,
2024-12-09,4.44,4.5,4.28,4.38,573148.01,250796162.0,
2024-12-10,4.45,4.54,4.36,4.36,470255.0,208023907.0,
2024-12-11,4.35,4.45,4.33,4.44,338053.57,149314687.0,
2024-12-12,4.45,4.48,4.36,4.47,288829.11,127724051.0,
2024-12-13,4.46,4.46,4.26,4.28,287758.0,125236020.0,
2024-12-16,4.33,4.36,4.23,4.26,182229.18,78037184.0,
2024-12-17,4.28,4.29,4.05,4.07,205111.9,84759869.0,
2024-12-18,4.08,4.17,3.99,4.1,131823.97,53989281.0,
2024-12-19,4.05,4.08,3.98,4.06,140605.02,56695488.0,
2024-12-20,4.06,4.11,4.03,4.07,106122.75,43277907.0,
2024-12-23,4.05,4.06,3.8,3.81,196854.01,76853550.0,
2024-12-24,3.81,3.87,3.68,3.76,186513.52,70094432.0,
2024-12-25,3.75,3.76,3.48,3.58,217648.01,77766122.0,
2024-12-26,3.58,3.71,3.57,3.61,131782.63,47941736.0,
2024-12-27,3.62,3.77,3.59,3.71,116598.18,43247305.0,
2024-12-30,3.73,3.75,3.58,3.67,109709.01,39866298.0,
2024-12-31,3.69,3.72,3.6,3.6,93740.0,34279575.0,
2025-01-02,3.59,3.69,3.53,3.56,124986.01,45268713.0,
2025-01-03,3.59,3.62,3.43,3.45,134823.0,47179918.0,
2025-01-06,3.45,3.48,3.26,3.46,116400.01,39591214.0,
2025-01-07,3.48,3.59,3.47,3.59,121631.93,42918451.0,
2025-01-08,3.58,3.61,3.44,3.57,106336.94,37540547.0,
2025-01-09,3.56,3.72,3.51,3.64,105967.36,38572461.0,
2025-01-10,3.63,3.7,3.5,3.5,104654.0,37402666.0,
2025-01-13,3.45,3.55,3.38,3.5,91523.0,31879116.0,
2025-01-14,3.53,3.64,3.52,3.64,89701.0,32255202.0,
2025-01-15,3.64,3.67,3.58,3.62,82384.0,29827865.0,
2025-01-16,3.64,3.75,3.64,3.7,117757.4,43550324.0,
2025-01-17,3.69,3.95,3.63,3.78,350937.38,132823772.0,
2025-01-20,3.76,3.8,3.64,3.72,194173.01,72129788.0,
2025-01-21,3.73,3.77,3.56,3.59,165290.92,59696370.0,
2025-01-22,3.56,3.6,3.51,3.54,83293.49,29583871.0,
2025-01-23,3.56,3.63,3.51,3.51,107925.14,38629297.0,
2025-01-24,3.51,3.55,3.46,3.52,111763.04,39151806.0,
2025-01-27,3.52,3.64,3.52,3.53,103820.01,37152758.0,
2025-02-05,3.55,3.61,3.53,3.6,74216.83,26617051.0,
2025-02-06,3.6,3.62,3.53,3.62,87552.52,31365492.0,
2025-02-07,3.62,3.72,3.62,3.68,122976.92,45151664.0,
2025-02-10,3.73,3.81,3.72,3.79,126351.94,47514507.0,
2025-02-11,3.78,3.78,3.69,3.72,94335.97,35112591.0,
2025-02-12,3.73,3.75,3.68,3.74,86222.99,32078716.0,
2025-02-13,3.72,3.75,3.69,3.7,76410.05,28377114.0,
2025-02-14,3.68,3.72,3.63,3.66,91403.01,33591777.0,
2025-02-17,3.68,3.75,3.64,3.72,104086.01,38537859.0,
2025-02-18,3.74,3.78,3.64,3.65,134664.84,49904886.0,
2025-02-19,3.65,3.71,3.63,3.68,78340.39,28788290.0,
2025-02-20,3.69,3.72,3.67,3.71,80228.0,29642161.0,
2025-02-21,3.71,3.71,3.59,3.61,144095.02,52175601.0,
2025-02-24,3.62,3.7,3.61,3.68,120294.01,44063038.0,
2025-02-25,3.68,3.75,3.62,3.69,98425.53,36376243.0,
2025-02-26,3.68,3.76,3.68,3.73,92759.07,34589562.0,
2025-02-27,3.73,3.79,3.65,3.77,163136.0,60857432.0,
2025-02-28,3.75,3.79,3.67,3.68,93298.01,34746732.0,
2025-03-03,3.7,3.77,3.69,3.72,112372.58,41972436.0,
2025-03-04,3.71,3.81,3.7,3.81,142163.0,53662667.0,
2025-03-05,3.88,3.91,3.68,3.72,314701.6,117885332.0,
2025-03-06,3.72,3.76,3.63,3.72,158248.6,58732485.0,
2025-03-07,3.72,3.82,3.7,3.79,201275.0,75940937.0,
2025-03-10,3.86,3.99,3.83,3.9,248746.5,97286217.0,
2025-03-11,3.87,4.06,3.85,4.06,308230.02,123165939.0,
2025-03-12,4.1,4.3,4.1,4.17,448677.58,188878260.0,
2025-03-13,4.15,4.17,4.03,4.12,330181.25,134983106.0,
2025-03-14,4.17,4.27,4.13,4.25,325249.54,137506559.0,
2025-03-17,4.23,4.27,4.12,4.17,220535.47,92599247.0,
2025-03-18,4.2,4.27,4.18,4.21,191170.4,80628912.0,
2025-03-19,4.2,4.24,4.16,4.22,145861.22,61111985.0,
2025-03-20,4.23,4.36,4.17,4.31,237943.45,101799963.0,
2025-03-21,4.3,4.36,4.19,4.21,178555.57,75939640.0,
2025-03-24,4.22,4.22,3.99,4.05,229069.12,93744726.0,
2025-03-25,4.01,4.04,3.86,3.98,316367.73,124559126.0,
2025-03-26,3.99,4.11,3.96,4.07,198665.21,80803030.0,
2025-03-27,4.07,4.15,4.03,4.12,218774.28,89761417.0,
2025-03-28,4.11,4.12,3.93,3.98,237857.46,95361013.0,
2025-03-31,3.95,4.1,3.93,4.01,182365.01,73013995.0,
2025-04-01,4.01,4.2,3.99,4.16,236902.0,97482144.0,
2025-04-02,4.14,4.18,4.09,4.13,161790.21,66706373.00000001,
2025-04-03,4.09,4.13,4.03,4.11,154976.0,63305790.0,
2025-04-07,3.87,3.93,3.7,3.7,345207.0,129802818.0,
2025-04-08,3.7,3.73,3.52,3.57,241609.47,87153577.0,
2025-04-09,3.52,3.61,3.25,3.58,293485.0,101104625.0,
2025-04-10,3.66,3.89,3.63,3.83,331572.0,124737118.0,
2025-04-11,4.21,4.21,4.05,4.21,364882.86,153418539.0,
2025-04-14,4.63,4.63,4.63,4.63,150347.49,69610888.0,
2025-04-15,5.09,5.09,4.98,5.09,1064950.29,541343170.0,
2025-04-16,5.4,5.6,4.58,4.8,2042094.52,1012304775.0,
2025-04-17,4.7,5.28,4.43,5.28,2108084.18,1027744830.0,
2025-04-18,5.08,5.74,4.9,4.93,2050263.58,1086177968.0,
2025-04-21,4.98,5.42,4.98,5.42,964425.67,514634014.0,
2025-04-22,5.6,5.96,5.32,5.77,2290009.7,1303821816.0,
2025-04-23,5.5,6.29,5.19,6.01,2103773.75,1232080528.0,
2025-04-24,6.2,6.61,6.05,6.61,1073232.16,698392039.0,
2025-04-25,6.98,7.15,5.95,5.95,2419900.03,1590747818.0,
2025-04-28,5.36,5.63,5.36,5.36,1285382.28,693254377.0,
2025-04-29,5.01,5.28,4.82,4.82,1580965.75,778429602.0,
2025-04-30,4.7,4.78,4.34,4.37,1407019.57,630867437.0,
2025-05-06,4.42,4.69,4.38,4.67,1184676.42,543809495.0,
2025-05-07,4.72,4.76,4.51,4.61,1089589.19,500477025.0,
2025-05-08,4.56,4.64,4.49,4.59,638179.31,292478927.0,
2025-05-09,4.6,5.05,4.44,4.86,1560127.81,737827152.0,
2025-05-12,4.72,4.93,4.72,4.8,973467.34,468216492.0,
2025-05-13,4.8,5.25,4.76,5.08,1420027.45,708428240.0,
2025-05-14,4.98,5.53,4.95,5.41,1456987.78,771626570.0,
2025-05-15,5.32,5.65,5.13,5.34,1365591.02,734168204.0,
2025-05-16,5.3,5.54,5.1,5.39,1077193.52,571467325.0,
2025-05-19,5.4,5.75,5.32,5.6,1085837.62,606202034.0,
