trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,36.88,37.35,36.8,36.97,10594.77,39260743.0,1.4405
2025-06-09,37.06,38.5,36.91,38.14,26572.11,101122616.0,3.613
2025-06-10,38.1,38.95,37.38,37.74,29678.89,113412393.0,4.0354
2025-06-11,37.73,39.04,37.72,37.9,24999.34,95776844.0,3.3991
2025-06-12,37.9,38.66,37.43,38.17,23029.53,87581238.0,3.1313
2025-06-13,38.01,38.16,36.76,36.77,25670.33,95794270.0,3.4903
2025-06-16,36.62,37.42,36.62,36.76,15330.66,56724937.0,2.0845
2025-06-17,36.74,39.2,36.74,38.08,41682.46,158447264.0,5.6675
2025-06-18,38.17,38.42,36.9,38.03,28411.22,106805438.0,3.863
2025-06-19,37.78,39.34,37.42,37.58,34879.48,133862684.00000001,4.7425
2025-06-20,37.56,39.88,37.52,38.06,45234.83,176005102.0,6.1505
2025-06-23,38.2,38.99,37.63,38.96,30184.98,115865420.0,4.1042
2025-06-24,39.05,40.89,38.88,40.77,46935.4,188325342.0,6.3817
2025-06-25,40.77,41.34,40.5,40.96,33370.87,136407439.0,4.5374
2025-06-26,40.82,41.88,40.5,40.55,31668.78,130469747.0,4.3059
2025-06-27,41.14,41.78,40.32,40.43,27193.86,111144798.0,3.6975
2025-06-30,40.52,41.01,40.06,40.55,24122.3,97706708.0,3.2799
2025-07-01,40.56,40.61,39.5,40.16,23537.11,94061120.0,3.2003
2025-07-02,40.02,40.16,39.6,39.82,18875.36,75074544.0,2.5664
2025-07-03,39.81,41.53,39.5,40.9,31146.67,126416782.0,4.2349
2025-07-04,41.11,41.11,39.32,39.4,33100.44,131730090.99999999,4.5006
2025-07-07,39.4,39.68,39.11,39.4,12276.79,48284557.0,1.6692
2025-07-08,39.33,40.56,39.15,40.22,26305.44,105642401.0,3.5767
2025-07-09,40.4,40.49,39.74,39.87,17104.12,68472417.0,2.3256
2025-07-10,39.8,40.75,39.56,40.18,25579.94,102610297.0,3.4781
2025-07-11,40.01,40.53,39.8,40.17,18700.34,75160366.0,2.5426
2025-07-14,40.43,41.05,40.16,40.27,19121.4,77454429.0,2.5999
2025-07-15,40.35,40.48,38.9,39.45,25824.92,102148356.0,3.5114
2025-07-16,39.6,39.94,39.46,39.63,14460.1,57387037.0,1.9661
2025-07-17,39.61,40.57,39.39,40.48,27138.84,108667811.0,3.69
2025-07-18,40.47,42.23,40.47,41.23,34742.89,143347043.0,4.7239
2025-07-21,41.32,41.37,40.75,41.17,22458.41,92081059.0,3.0536
2025-07-22,41.12,41.64,40.92,41.36,23952.73,99082364.0,3.2568
2025-07-23,41.31,41.59,40.51,40.59,25703.61,105507319.0,3.4949
2025-07-24,40.36,42.19,40.36,42.0,43389.28,180454957.0,5.8995
2025-07-25,42.38,45.61,42.38,43.79,73022.83,323780031.0,9.9288
2025-07-28,43.51,44.4,43.09,43.97,35573.52,155678566.0,4.8369
2025-07-29,43.61,44.48,43.36,43.71,25047.39,109806544.0,3.4056
2025-07-30,43.82,43.94,42.5,42.75,26595.65,114561029.0,3.6162
2025-07-31,42.69,42.86,41.18,41.32,29585.86,124416356.0,4.0227
2025-08-01,41.35,42.39,41.22,41.46,23153.47,96457350.0,3.1481
2025-08-04,41.25,41.63,40.81,41.43,20218.69,83331092.0,2.7491
2025-08-05,41.6,42.08,41.21,41.62,19861.41,82579008.0,2.7005
2025-08-06,41.46,41.92,41.11,41.9,16718.45,69610287.0,2.2732
2025-08-07,41.89,42.09,41.3,41.66,18221.01,75837696.0,2.4775
2025-08-08,42.2,42.68,41.62,41.81,31177.46,130942130.0,4.2391
2025-08-11,43.49,48.8,42.73,48.33,114038.59,520503058.0,15.5056
2025-08-12,48.31,49.12,47.49,48.8,82253.88,398362663.0,11.1839
2025-08-13,48.5,48.91,47.63,47.85,41977.47,201419589.0,5.7076
2025-08-14,47.86,48.14,45.65,45.72,42595.52,198082300.0,5.7916
2025-08-15,45.61,47.92,45.6,46.88,41903.44,196590009.0,5.6975
2025-08-18,47.3,48.52,46.9,47.5,39882.87,189877546.0,5.4228
2025-08-19,47.38,47.8,46.8,47.21,28354.9,133793937.0,3.8554
2025-08-20,46.98,47.05,46.13,47.02,25684.75,119585474.0,3.4923
2025-08-21,47.03,47.37,46.02,46.22,25391.39,118043660.0,3.4524
2025-08-22,46.05,47.1,46.04,47.0,23067.64,107883012.0,3.1365
2025-08-25,47.0,48.85,46.82,47.37,38314.28,182791677.0,5.2095
2025-08-26,47.21,48.45,46.98,47.36,26347.33,125601627.0,3.5824
2025-08-27,47.36,48.09,46.16,46.19,42194.69,199156906.0,5.7371
2025-08-28,46.28,47.38,44.76,46.15,33060.64,152315527.0,4.4952
2025-08-29,46.38,49.5,46.15,48.44,57685.9,276973903.0,7.8434
2025-09-01,48.11,50.07,47.8,49.37,52607.88,257617520.0,7.1672
2025-09-02,49.37,50.3,47.95,48.46,49558.02,243624140.0,6.7517
2025-09-03,48.65,50.5,48.27,48.55,42007.68,207311950.0,5.7231
2025-09-04,48.65,51.35,47.28,48.15,60233.04,299062564.0,8.2061
2025-09-05,48.05,51.3,47.97,51.13,68006.3,342486030.0,9.2651
2025-09-08,52.8,52.97,50.23,52.28,61061.63,314169347.0,8.3189
2025-09-09,51.49,53.55,51.49,51.95,49676.74,261101200.0,6.7679
2025-09-10,50.8,50.81,48.9,49.2,64743.74,321582291.0,8.8206
2025-09-11,49.0,50.16,48.58,49.95,33266.47,164464931.0,4.5322
2025-09-12,49.5,50.1,48.66,49.45,40972.91,202123709.0,5.5821
2025-09-15,49.44,56.8,49.44,53.04,96901.08,520740787.0,13.2017
2025-09-16,53.0,53.2,50.51,51.31,60559.5,311991818.0,8.2505
2025-09-17,51.0,52.5,50.45,51.32,45825.58,235903267.0,6.2432
2025-09-18,51.25,51.5,49.01,49.66,52853.55,266080685.0,7.2007
2025-09-19,49.18,51.28,49.18,49.97,43967.67,221296165.0,5.9901
2025-09-22,50.33,52.81,50.33,50.75,55887.7,288931240.0,7.6141
2025-09-23,50.75,51.0,48.25,49.38,41898.87,206804880.0,5.7082
2025-09-24,49.18,51.28,48.82,50.79,37306.13,187136020.0,5.0825
2025-09-25,50.99,52.42,50.87,51.4,44115.2,228196804.0,6.0102
2025-09-26,50.97,55.8,50.78,54.7,100579.4,551549823.0,13.7028
2025-09-29,58.01,65.64,57.24,65.64,79060.73,502250936.0,10.7711
2025-09-30,66.0,70.77,65.78,68.79,158254.99,1094876616.0,21.5604
2025-10-09,70.16,72.8,65.56,66.62,117280.41,796109756.0,15.9781
2025-10-10,66.29,67.28,62.02,62.35,82162.85,522093997.0,11.1937
2025-10-13,59.5,66.12,59.44,64.83,95086.09,602884843.0,12.9544
2025-10-14,66.16,66.96,62.65,62.76,49095.33,314689738.0,6.6887
2025-10-15,63.0,64.09,61.81,62.29,38148.16,238406166.0,5.1972
2025-10-16,62.19,63.17,60.22,61.1,45022.45,276579606.0,6.1338
2025-10-17,61.0,63.15,58.4,58.53,43594.51,262994358.0,5.9392
2025-10-20,59.58,60.46,58.3,58.68,28642.01,170103623.0,3.9021
2025-10-21,59.31,59.5,58.01,58.5,28832.4,169317448.0,3.9281
2025-10-22,58.5,58.5,56.65,57.65,28510.67,163538098.0,3.8842
2025-10-23,57.3,58.3,55.91,58.15,34513.28,197226941.0,4.702
2025-10-24,58.5,59.5,58.28,59.17,35521.25,209623535.0,4.8394
2025-10-27,60.31,64.8,60.31,63.06,77718.71,488569269.0,10.5883
2025-10-28,63.0,67.98,62.9,66.38,76215.52,500434156.0,10.3835
2025-10-29,66.0,69.76,65.02,68.13,54228.35,363650930.0,7.388
2025-10-30,67.91,77.29,67.88,75.58,98521.02,717534218.0,13.4223
2025-10-31,73.88,81.5,73.61,77.84,116978.03,919823060.0,15.8921
2025-11-03,76.9,79.22,74.74,78.02,53674.93,411798328.0,7.292
2025-11-04,77.8,78.23,71.5,72.3,74421.53,547136447.0,10.1106
2025-11-05,71.4,79.78,70.11,77.46,97062.76,735618554.0,13.1865
2025-11-06,79.6,83.28,78.0,79.38,76232.34,609520423.0,10.3566
2025-11-07,81.36,95.26,77.9,91.51,194503.23,1726570973.0,26.4419
2025-11-10,94.0,98.93,90.0,90.77,178753.27,1680415244.0,24.3008
2025-11-11,90.72,93.8,88.0,89.87,112129.28,1017595494.0,15.2435
2025-11-12,89.5,90.48,85.01,88.82,92554.57,815205213.0,12.5824
2025-11-13,89.27,106.2,89.27,104.65,155921.84,1566088250.0,21.197
2025-11-14,102.0,105.0,99.68,100.4,92637.37,938003380.0,12.5937
2025-11-17,100.4,105.77,97.56,100.44,105408.61,1065311392.9999999,14.3299
2025-11-18,100.76,101.8,87.78,89.89,144384.01,1329477716.0,19.6284
2025-11-19,90.98,93.6,90.02,91.02,84475.34,776350659.0,11.4841
2025-11-20,91.8,95.87,88.37,88.5,71970.52,657969764.0,9.7841
2025-11-21,83.33,88.11,77.99,78.98,97655.37,792594352.0,13.2759
2025-11-24,79.09,79.28,75.1,76.47,59460.75,454714748.0,8.0835
2025-11-25,79.0,81.97,76.77,78.46,53181.59,417941935.0,7.2298
2025-11-26,78.79,78.79,74.8,75.1,48462.68,369431242.0,6.5883
2025-11-27,75.02,79.87,74.63,78.33,80647.23,628173551.0,10.9637
2025-11-28,78.34,94.0,77.3,91.55,159896.17,1412067713.0,21.7373
2025-12-01,90.0,91.56,82.5,83.66,140303.88,1210319136.0,19.0738
2025-12-02,87.0,89.3,82.0,84.79,130460.28,1122398109.0,17.7356
2025-12-03,86.7,88.47,80.2,81.37,86663.38,724231724.0,11.7815
2025-12-04,78.93,82.18,78.93,79.48,50314.28,403915578.0,6.84
2025-12-05,78.79,79.97,76.4,78.48,52771.31,412740467.0,7.1741
2025-12-08,78.18,82.0,76.72,80.61,53420.32,424992721.0,7.2623
2025-12-09,80.61,82.33,77.01,81.33,53379.11,430115162.0,7.2567
2025-12-10,81.98,84.44,79.85,80.5,59445.23,486260269.0,8.0813
2025-12-11,80.99,81.84,78.21,78.9,50203.91,400246850.0,6.825
2025-12-12,79.0,79.63,74.0,75.33,53976.97,409400057.0,7.338
2025-12-15,76.0,78.59,74.11,74.87,46298.28,351786400.0,6.2941
2025-12-16,75.12,75.49,71.01,72.16,42493.81,307662409.0,5.7769
2025-12-17,73.07,75.45,72.22,75.34,53431.25,396084824.0,7.2638
2025-12-18,74.05,75.11,71.79,71.9,43525.28,318611441.0,5.9171
2025-12-19,72.35,72.35,70.31,71.4,38232.07,272732645.0,5.1975
2025-12-22,71.5,72.75,71.05,71.46,30550.56,219397713.0,4.1532
2025-12-23,71.86,78.56,71.03,75.75,84985.8,633571989.0,11.5535
2025-12-24,75.98,78.3,75.74,77.35,73631.92,569207387.0,10.01
2025-12-25,75.47,76.33,74.08,76.24,58873.43,443103821.0,8.0036
2025-12-26,84.0,86.66,79.25,82.0,116583.59,960339128.0,15.8491
2025-12-29,80.5,80.99,76.48,77.4,85078.29,667402472.0,11.5661
2025-12-30,76.0,80.0,75.18,77.76,59904.34,465550125.0,8.1438
2025-12-31,77.0,77.74,75.18,75.4,37927.86,288606204.0,5.1561
2026-01-05,74.36,76.94,73.43,76.19,55166.52,416142627.0,7.4997
2026-01-06,76.77,81.0,73.68,77.49,99277.89,759286289.0,13.4964
2026-01-07,77.3,79.0,74.21,74.96,73317.72,558517539.0,9.9673
2026-01-08,74.7,78.22,73.6,74.33,58567.31,444962693.0,7.962
2026-01-09,74.0,75.75,73.01,74.73,46708.0,346957270.0,6.3498
2026-01-12,74.73,76.6,73.5,73.88,49999.39,372264371.0,6.7972
2026-01-13,74.0,75.88,72.51,73.03,51033.4,377501502.0,6.9378
2026-01-14,72.43,75.5,71.69,72.64,60639.47,445216845.0,8.2437
2026-01-15,72.01,74.51,71.77,72.24,38696.97,282293920.0,5.2607
2026-01-16,72.41,73.09,71.0,72.42,40809.19,293845490.0,5.5478
2026-01-19,72.43,75.03,71.88,72.64,40218.64,297045948.0,5.4676
2026-01-20,75.0,77.55,71.13,71.66,54556.62,399017021.0,7.4168
2026-01-21,71.12,73.4,70.0,72.49,46922.42,339082822.0,6.3789
2026-01-22,72.5,73.09,70.05,73.03,45839.39,327498356.0,6.2317
2026-01-23,73.09,76.96,72.46,76.46,66171.07,498338173.0,8.9957
2026-01-26,77.59,77.59,73.66,74.23,41910.34,312852117.0,5.6975
2026-01-27,73.68,74.22,69.5,73.05,49727.17,355331516.0,6.7602
2026-01-28,73.0,74.3,71.78,73.22,27845.21,203304198.0,3.7854
2026-01-29,73.3,78.18,71.46,75.34,75082.41,573699983.0,10.2072
2026-01-30,75.02,77.88,72.1,76.96,55201.13,415932964.0,7.5044
2026-02-02,75.49,77.35,73.0,73.1,42033.05,316197921.0,5.7142
2026-02-03,73.92,78.47,73.0,77.99,62061.91,477123013.0,8.4371
2026-02-04,77.75,78.7,76.25,78.6,35590.14,275408142.0,4.8383
2026-02-05,78.19,80.88,77.51,78.45,47440.12,376213773.0,6.4493
2026-02-06,77.9,89.76,77.1,86.5,97098.12,825972412.0,13.2001
2026-02-09,87.0,89.44,85.17,87.18,60113.68,522550966.0,8.1722
2026-02-10,85.98,87.85,83.22,83.73,47716.1,402762480.0,6.4868
2026-02-11,83.75,84.55,81.81,83.2,32837.38,273869727.0,4.4641
2026-02-12,82.51,83.83,81.56,82.99,28971.72,239312375.0,3.9386
2026-02-13,82.58,84.89,81.61,81.62,26762.73,223023292.0,3.6383
2026-02-24,82.86,84.69,81.23,81.73,26269.06,216192157.0,3.5712
2026-02-25,81.01,86.18,80.4,84.74,40126.02,337538240.0,5.455
2026-02-26,85.39,86.0,81.8,83.0,40265.87,332988760.0,5.474
2026-02-27,82.17,88.89,82.17,88.49,47903.98,413479435.0,6.5124
2026-03-02,86.5,93.47,86.21,91.56,64422.09,588195334.0,8.7579
2026-03-03,91.58,94.75,88.5,90.5,59546.14,545786406.0,8.0951
2026-03-04,89.88,93.84,89.0,89.82,40208.35,366189889.0,5.4662
2026-03-05,91.5,94.38,89.51,93.41,62550.83,572869355.0,8.5035
2026-03-06,94.64,96.36,90.5,95.5,46417.31,436328977.0,6.3103
2026-03-09,93.93,98.0,91.02,96.78,52166.35,488475502.0,7.0918
2026-03-10,97.82,102.99,97.12,97.76,49032.39,487790575.0,6.6658
2026-03-11,97.71,106.99,97.25,101.9,73583.0,751429416.0,10.0033
2026-03-12,102.41,112.0,99.8,111.0,88050.88,949686111.0,11.9702
2026-03-13,111.0,116.89,108.88,112.6,75461.93,848707467.0,10.2588
2026-03-16,110.99,119.94,110.56,115.95,65208.03,747299113.0,8.8648
2026-03-17,112.0,116.19,105.95,105.95,77306.3,845669951.0,10.5095
2026-03-18,106.26,109.96,104.25,109.6,54856.97,585893180.0,7.4576
2026-03-19,108.0,118.51,108.0,111.69,69081.51,789826354.0,9.3914
2026-03-20,112.8,127.14,112.33,119.8,106063.21,1271835372.0,14.4189
2026-03-23,121.0,124.69,113.0,114.08,83862.39,997934069.0,11.4008
2026-03-24,116.98,119.0,105.0,112.66,77059.25,849676297.0,10.4759
2026-03-25,111.99,120.0,110.08,117.07,71712.25,829269946.0,9.749
2026-03-26,116.16,121.82,112.7,119.9,98600.37,1172529029.0,13.4043
2026-03-27,117.63,121.3,113.0,117.95,88136.17,1028393144.0,11.9818
2026-03-30,117.93,118.99,107.6,113.15,98731.14,1102256322.0,13.1866
2026-03-31,112.99,114.56,107.48,107.61,74671.5,828445175.0,9.9732
2026-04-01,108.62,112.8,105.33,106.24,83093.19,902282210.0,11.098
2026-04-02,105.49,110.8,103.6,105.26,52185.0,558405100.0,6.9699
2026-04-03,106.47,107.36,101.34,105.97,51996.93,543947443.0,6.9447
2026-04-07,106.22,109.88,104.6,106.86,41238.98,441910769.0,5.5079
2026-04-08,109.89,109.89,105.1,108.65,49652.91,534288245.0,6.6317
2026-04-09,110.9,115.65,107.09,113.72,54457.35,611414032.0,7.2734
2026-04-10,114.7,125.79,112.89,124.51,86413.8,1040543071.0,11.5415
2026-04-13,125.43,129.97,121.0,126.6,64593.45,818263791.0,8.6271
2026-04-14,129.0,132.55,125.01,131.98,59850.86,776439654.0,7.9937
2026-04-15,129.0,131.6,126.41,128.03,52104.4,668842917.0,6.9591
2026-04-16,129.0,131.45,126.75,130.8,58624.29,757498643.0,7.8299
2026-04-17,130.8,139.79,130.18,136.76,59056.39,805707900.0,7.8876
2026-04-20,137.0,141.0,133.88,135.99,41291.14,562831435.0,5.5149
2026-04-21,136.22,140.58,133.56,138.63,32812.44,453062245.0,4.3824
2026-04-22,135.8,140.6,135.8,139.49,44542.08,615322330.0,5.9491
2026-04-23,139.66,146.88,134.67,142.16,55659.24,778478732.0,7.4339
2026-04-24,143.11,146.25,140.96,144.2,52596.01,758018375.0,7.0247
2026-04-27,144.19,147.5,139.01,145.24,37580.48,540962163.0,4.9086
2026-04-28,148.75,148.76,142.69,144.4,51925.75,754427907.0,6.7824
2026-04-29,143.79,163.86,143.31,163.0,79208.86,1224689275.0,10.346
2026-04-30,170.14,180.0,153.59,154.77,182146.29,3007875920.0,23.8342
2026-05-06,154.77,162.14,148.4,160.18,122734.14,1909982603.0,16.06
2026-05-07,157.8,159.87,148.11,152.49,93033.33,1417332654.0,12.1736
2026-05-08,153.88,159.5,145.0,145.86,83586.27,1262459151.0,10.9374
2026-05-11,146.45,153.68,146.45,151.31,78181.59,1174434364.0,10.2302
2026-05-12,152.0,162.48,151.31,158.77,86484.17,1365810131.0,11.3166
2026-05-13,159.39,164.72,153.52,155.0,79631.45,1256692260.0,10.4199
2026-05-14,153.0,156.0,147.4,147.53,65005.39,986212724.0,8.5061
