trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,55.21530944625408,55.68433520876518,51.41320698845129,51.41320698845129,61061.69,329137979.0,
2024-10-11,50.205715131773765,51.36331063073735,45.27595498963577,46.24394432928636,66032.56,316847700.0,
2024-10-14,45.884690553745926,48.13002665087355,44.80692922712467,47.82066923304709,45743.86,213503022.0,
2024-10-15,47.30174711282204,49.46724903760735,47.16203731122298,47.88054486230382,52300.0,253747590.0,
2024-10-16,46.12,48.11,45.51,46.28,35219.49,164185840.0,
2024-10-17,46.3,48.1,46.3,46.9,36093.0,170778316.0,
2024-10-18,46.4,51.0,46.4,49.49,61957.83,303379614.0,
2024-10-21,49.88,50.78,48.54,50.2,61254.67,305402150.0,
2024-10-22,49.87,53.5,49.12,52.38,82124.8,424230245.0,
2024-10-23,51.39,53.19,49.9,50.18,63521.65,327033301.0,
2024-10-24,49.58,51.08,48.92,49.27,37392.09,185932737.0,
2024-10-25,52.37,52.7,49.06,49.92,39751.3,198649303.0,
2024-10-28,50.32,50.32,48.81,49.79,31810.8,157615423.0,
2024-10-29,49.75,50.24,47.71,47.82,43617.1,212782742.0,
2024-10-30,46.95,49.1,46.95,47.7,35200.2,168196115.0,
2024-10-31,47.31,48.48,46.8,47.61,33656.12,160292743.0,
2024-11-01,47.2,49.29,45.65,47.97,53226.16,254632467.0,
2024-11-04,49.0,53.45,48.51,51.37,88215.76,452668120.0,
2024-11-05,50.5,52.93,49.25,51.56,84047.96,427691532.0,
2024-11-06,51.6,56.1,50.84,53.47,114813.45,615541482.0,
2024-11-07,52.81,53.99,51.04,52.16,71038.22,369866811.0,
2024-11-08,52.51,53.77,51.77,51.81,53166.91,280214228.0,
2024-11-11,51.12,56.85,51.05,56.46,89932.48,490257525.0,
2024-11-12,56.51,57.09,54.1,54.8,66449.11,369104936.0,
2024-11-13,55.03,60.0,54.7,58.05,108851.93,628456279.0,
2024-11-14,58.0,61.5,56.02,58.77,109400.81,644438571.0,
2024-11-15,58.21,64.25,57.14,60.37,112492.3,683577231.0,
2024-11-18,60.6,62.88,54.8,56.22,99755.33,589355393.0,
2024-11-19,53.68,67.4,52.9,66.5,136130.87,810716750.0,
2024-11-20,64.88,66.88,63.54,65.27,119161.23,775504141.0,
2024-11-21,63.88,65.88,59.64,61.93,101473.06,634311761.0,
2024-11-22,61.0,63.66,58.0,58.0,81560.46,500171663.0,
2024-11-25,58.5,60.44,57.35,59.58,51525.23,303747833.0,
2024-11-26,58.59,58.59,55.79,56.83,53710.23,304888054.0,
2024-11-27,56.0,59.88,55.01,59.12,50937.0,296539495.0,
2024-11-28,58.6,60.24,57.17,57.47,36680.33,215560418.0,
2024-11-29,58.0,64.3,57.62,62.69,84112.75,515766029.0,
2024-12-02,62.62,66.64,61.35,61.52,105492.26,669235668.0,
2024-12-03,60.89,62.13,59.14,59.36,67355.66,408823476.0,
2024-12-04,59.41,71.23,59.0,67.5,181034.44,1204393406.0,
2024-12-05,67.48,73.0,65.5,68.8,142024.7,982050817.0,
2024-12-06,68.0,68.66,64.01,65.97,94001.15,617837039.0,
2024-12-09,64.5,70.0,64.13,69.75,92909.46,625755136.0,
2024-12-10,71.97,82.0,70.09,76.9,114178.55,867879565.0,
2024-12-11,74.5,92.0,73.01,83.0,107656.9,840061321.0,
2024-12-12,80.15,84.8,77.0,78.28,76710.2,616042278.0,
2024-12-13,77.0,81.63,75.44,76.0,61805.53,486661053.0,
2024-12-16,75.94,77.32,72.44,73.47,52244.1,389804257.0,
2024-12-17,72.92,74.49,69.58,70.0,46885.29,334766570.0,
2024-12-18,70.11,72.35,68.39,71.32,38942.0,275442176.0,
2024-12-19,69.55,73.85,69.5,72.33,42160.35,303257191.0,
2024-12-20,71.81,82.0,71.52,78.34,69642.61,535649871.00000006,
2024-12-23,77.92,81.6,76.0,79.06,59307.41,465567029.0,
2024-12-24,80.0,82.86,76.28,78.8,50260.55,399791661.0,
2024-12-25,77.19,80.8,74.28,78.46,42296.03,327784854.0,
2024-12-26,77.5,81.58,76.89,80.8,45414.0,364175286.0,
2024-12-27,80.02,82.8,76.8,78.26,41014.0,326639786.0,
2024-12-30,77.1,78.65,75.08,75.39,31368.72,240239054.0,
2024-12-31,76.51,77.6,72.52,72.79,29863.72,224208583.0,
2025-01-02,71.28,76.2,70.18,73.6,36773.88,269548190.0,
2025-01-03,73.09,73.42,65.31,65.7,45770.15,314055813.0,
2025-01-06,65.11,65.66,60.55,61.66,48982.67,306033689.0,
2025-01-07,61.8,65.27,61.8,65.2,33809.72,214621234.0,
2025-01-08,64.84,71.88,63.63,70.5,60515.86,413246378.0,
2025-01-09,70.48,80.0,69.68,77.0,76948.6,569528281.0,
2025-01-10,76.98,82.5,76.0,77.71,75314.88,597021870.0,
2025-01-13,76.0,80.97,75.08,76.3,69804.0,545014806.0,
2025-01-14,76.05,85.37,75.51,84.5,84381.14,685448348.0,
2025-01-15,84.0,84.55,81.12,83.21,50592.99,418645488.0,
2025-01-16,83.5,84.48,80.1,80.86,46280.95,379230418.0,
2025-01-17,79.87,82.75,79.12,79.98,36058.0,290218055.0,
2025-01-20,81.66,82.44,79.53,80.75,34972.63,283242859.0,
2025-01-21,81.0,91.82,80.5,91.12,80319.62,692801440.0,
2025-01-22,89.9,92.99,88.7,90.41,52004.0,474210414.0,
2025-01-23,91.0,92.3,86.52,87.38,41681.0,372638038.0,
2025-01-24,87.1,90.2,87.1,89.0,42714.12,378593613.0,
2025-01-27,88.23,88.66,85.58,85.97,32935.12,285069219.0,
2025-02-05,87.0,91.41,85.28,89.79,48979.97,434071927.0,
2025-02-06,88.0,97.25,87.84,92.7,61381.91,573446616.0,
2025-02-07,95.38,102.0,93.13,97.25,73022.18,712377260.0,
2025-02-10,95.88,112.99,94.0,112.4,82444.99,858804251.0,
2025-02-11,109.0,120.0,109.0,113.0,63316.88,724594416.0,
2025-02-12,109.24,113.54,106.53,109.0,49945.29,544234895.0,
2025-02-13,107.21,113.21,105.0,110.09,52025.0,568402021.0,
2025-02-14,109.0,115.0,100.81,102.0,69444.62,737037814.0,
2025-02-17,102.0,109.0,100.03,108.33,52283.83,546526840.0,
2025-02-18,107.0,115.5,105.88,112.0,56503.22,624084036.0,
2025-02-19,110.0,130.0,107.68,129.43,61539.54,750054657.0,
2025-02-20,126.02,132.0,123.04,127.0,44711.93,563834629.0,
2025-02-21,125.69,129.8,123.33,127.2,42350.6,533686460.0,
2025-02-24,125.34,139.0,125.34,135.18,51102.16,680275037.0,
2025-02-25,130.49,135.65,125.02,131.8,39077.3,510252989.0,
2025-02-26,131.0,144.0,123.99,125.39,65086.41,864354908.0,
2025-02-27,126.57,128.35,121.0,126.0,51655.6,646601436.0,
2025-02-28,123.0,124.99,114.0,115.0,53813.12,633669561.0,
2025-03-03,117.0,117.35,111.23,113.99,35721.3,408717269.0,
2025-03-04,113.0,119.38,112.01,116.13,40548.32,473656009.0,
2025-03-05,115.0,123.7,113.21,122.87,42163.4,507156190.0,
2025-03-06,122.0,134.76,120.61,130.08,60849.0,789931483.0,
2025-03-07,130.6,152.0,130.6,143.55,73546.5,1045426798.0,
2025-03-10,142.32,143.54,127.23,128.44,56224.16,746313141.0,
2025-03-11,125.34,131.96,125.3,128.65,42851.0,551925804.0,
2025-03-12,130.5,138.89,129.8,134.99,49592.0,669782364.0,
2025-03-13,132.6,132.65,119.37,121.64,54156.0,674600844.0,
2025-03-14,119.5,131.8,118.56,127.01,65050.83,806507613.0,
2025-03-17,123.7,125.96,116.51,124.21,56351.22,684749902.0,
2025-03-18,124.33,126.6,121.7,126.0,30990.0,384739155.0,
2025-03-19,124.57,129.63,122.88,125.4,31298.0,395513418.0,
2025-03-20,125.2,126.74,118.51,121.0,35602.0,432720076.0,
2025-03-21,119.0,119.5,109.38,110.0,65043.0,734630004.0,
2025-03-24,113.0,115.52,109.28,112.21,38922.99,437236943.0,
2025-03-25,113.0,115.86,106.02,106.81,37898.0,416157416.0,
2025-03-26,106.0,114.95,106.0,110.0,45374.39,508006437.0,
2025-03-27,109.1,114.0,109.1,110.0,29594.38,329200843.0,
2025-03-28,109.0,111.98,106.8,107.32,24185.0,262054809.0,
2025-03-31,105.39,106.1,99.81,104.59,38581.9,395106374.0,
2025-04-01,105.18,106.65,101.0,101.82,22842.08,235050804.0,
2025-04-02,101.32,106.4,101.32,104.72,31296.78,326874041.0,
2025-04-03,104.26,107.98,102.44,103.0,24404.0,255810821.0,
2025-04-07,91.0,95.88,82.4,82.4,30406.19,264515860.0,
2025-04-08,82.54,84.5,77.47,80.0,58842.56,475513540.0,
2025-04-09,77.66,83.49,70.0,82.6,57715.85,455693468.0,
2025-04-10,88.5,93.5,86.0,86.4,61936.6,554145795.0,
2025-04-11,87.0,93.33,86.4,90.88,45928.6,414225670.0,
2025-04-14,92.81,94.41,89.4,90.52,45642.65,419419757.0,
2025-04-15,91.33,93.62,89.42,91.44,37840.67,346238583.0,
2025-04-16,91.44,91.99,87.72,89.52,31128.46,279018348.0,
2025-04-17,89.52,91.22,88.34,88.62,20504.35,183491519.0,
2025-04-18,88.34,89.5,85.83,86.22,22946.6,200374525.0,
2025-04-21,84.97,95.85,84.5,93.12,51939.77,473988173.0,
2025-04-22,93.95,93.95,89.98,90.22,35880.0,329957411.0,
2025-04-23,92.78,101.98,92.45,99.53,69338.0,677619306.0,
2025-04-24,102.0,104.58,100.02,101.14,52004.0,531258773.00000006,
2025-04-25,100.7,107.2,99.36,105.0,52189.42,543168937.0,
2025-04-28,105.07,110.93,102.01,104.35,44891.44,476393887.0,
2025-04-29,104.1,107.5,101.69,105.0,33051.33,347597203.0,
2025-04-30,105.55,122.88,103.61,118.9,66737.59,757058620.0,
2025-05-06,122.0,124.33,118.1,122.7,53972.4,656344455.0,
2025-05-07,124.0,125.88,120.3,122.32,45352.87,554521223.0,
2025-05-08,122.0,141.88,120.44,134.8,75126.21,967827140.0,
2025-05-09,134.75,136.5,126.0,131.3,54380.98,712529624.0,
2025-05-12,135.0,141.78,132.02,139.45,57552.35,789316703.0,
2025-05-13,141.0,141.21,134.0,135.7,31475.25,431666980.0,
2025-05-14,133.72,137.8,131.2,132.87,35413.54,475366916.0,
2025-05-15,132.45,134.5,129.0,133.68,33420.0,440254081.0,
2025-05-16,132.34,145.0,132.34,139.4,58032.1,805988162.0,
2025-05-19,95.58844691827314,102.38279120282375,93.1815435786044,101.64008960086886,53610.9,762610655.0,
2025-05-20,99.71456692913384,104.20516087428726,95.40964838446918,95.43715585120825,44067.0,637232782.0,
2025-05-21,93.18842044528915,97.844059190877,92.15689044257395,94.54316318218842,35087.36,485044887.0,
2025-05-22,93.16091297855009,99.47387659516698,92.97523757806135,96.53057765408634,32132.91,453944321.0,
2025-05-23,96.0,104.1,94.38,98.7,59024.63,586824162.0,
2025-05-26,100.67,103.44,99.17,100.9,50715.2,512061393.0,
2025-05-27,99.01,108.0,96.98,107.28,85178.74,882355266.0,
