trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,12.16591621129326,13.807941712204007,11.725554826958106,13.666130418943531,30231.13,52329688.0,9.895
2025-04-10,13.666130418943531,14.890185792349726,13.651202914389799,14.091564298724952,25809.54,49380197.0,8.4477
2025-04-11,13.92736174863388,14.449824408014571,13.815405464480875,14.210984335154826,18670.52,35553842.0,6.1111
2025-04-14,14.673736976320582,16.778515118397085,14.673736976320582,16.069458652094717,44383.53,93102599.0,14.5272
2025-04-15,15.726126047358834,16.569530054644808,15.644024772313296,16.420255009107468,27010.72,58284153.0,8.8409
2025-04-16,16.614312568306012,17.659237887067395,15.972429872495445,16.98750018214936,36786.94,83351503.0,12.0408
2025-04-17,16.71880510018215,17.524890346083787,16.300834972677595,17.457716575591984,33430.55,76144311.0,10.9422
2025-04-18,17.565331147540984,17.565331147540984,16.690504918032786,16.690504918032786,38555.44,66683300.0,9.7074
2025-04-21,16.611868852459015,17.54567213114754,16.36613114754098,17.349081967213113,33852.48,57835522.0,8.5233
2025-04-22,17.201639344262293,17.427718032786885,16.307154098360655,16.316983606557375,31895.02,54461870.0,8.0304
2025-04-23,16.415278688524587,16.975560655737702,16.326813114754096,16.710163934426227,31502.85,53615662.0,7.9317
2025-04-24,18.705554098360654,20.641967213114754,17.70294426229508,18.3123737704918,100395.92,195401765.0,25.2774
2025-04-25,19.65901639344262,19.855606557377047,18.184590163934423,18.459816393442622,69359.86,132870328.00000001,20.4797
2025-04-28,18.75470163934426,19.442767213114752,17.211468852459017,17.653796721311476,53567.55,98770286.0,15.8167
2025-04-29,17.535842622950817,18.53845245901639,17.064026229508194,17.870045901639344,49174.75,88274971.0,14.5197
2025-04-30,17.594819672131145,18.567940983606555,17.565331147540984,18.28288524590164,39404.04,72744828.0,11.6347
2025-05-06,18.51879344262295,19.236347540983605,18.184590163934423,19.020098360655737,44016.23,83285553.0,12.9965
2025-05-07,19.167540983606557,19.423108196721312,18.361521311475407,19.12822295081967,43612.43,83828936.0,12.8773
2025-05-08,19.079075409836065,19.25600655737705,18.82350819672131,19.06924590163934,23598.45,45738524.0,6.9678
2025-05-09,18.98078032786885,19.05941639344262,18.548281967213114,18.548281967213114,18116.68,34653471.0,5.3493
2025-05-12,18.52862295081967,18.82350819672131,18.361521311475407,18.646577049180326,24129.68,45631829.0,7.1247
2025-05-13,18.75470163934426,19.324813114754097,18.459816393442622,18.459816393442622,31703.02,60792251.0,9.3609
2025-05-14,18.341862295081967,18.567940983606555,17.840557377049176,18.273055737704915,26257.05,48480147.0,7.7528
2025-05-15,18.184590163934423,18.666236065573766,17.958511475409836,18.351691803278687,27532.98,51700274.0,8.1296
2025-05-16,18.508963934426227,18.862826229508197,18.08629508196721,18.4499868852459,21298.97,40226201.0,6.2889
2025-05-19,18.135442622950816,18.666236065573766,17.988,18.597429508196722,17967.5,33583912.0,5.3052
2025-05-20,18.666236065573766,20.150491803278687,18.479475409836063,20.003049180327867,49825.98,98421385.0,14.712
2025-05-21,19.72782295081967,20.356911475409834,19.25600655737705,19.295324590163933,30421.56,60549732.0,8.9825
2025-05-22,19.20685901639344,19.314983606557373,18.115783606557375,18.420498360655735,25678.34,48491439.0,7.582
2025-05-23,18.479475409836063,18.794019672131146,18.08629508196721,18.499134426229507,20200.59,37876126.0,5.9646
2025-05-26,18.479475409836063,19.26583606557377,18.194419672131147,19.26583606557377,21529.58,41298989.0,6.357
2025-05-27,19.65901639344262,19.698334426229504,18.67606557377049,18.892314754098358,20378.99,39867784.0,6.0172
2025-05-28,18.931632786885245,19.511573770491804,18.685895081967214,18.931632786885245,18037.74,35039642.0,5.326
2025-05-29,19.11839344262295,19.393619672131145,18.892314754098358,19.373960655737704,23425.7,45880586.0,6.9168
2025-05-30,19.177370491803277,19.678675409836064,18.931632786885245,19.36413114754098,20803.14,40883298.0,6.1425
2025-06-03,19.52140327868852,19.52140327868852,18.961121311475406,19.34447213114754,13498.97,26394008.0,3.9858
2025-06-04,19.295324590163933,19.845777049180327,19.236347540983605,19.845777049180327,20055.73,40039604.0,5.9218
2025-06-05,19.757311475409836,19.855606557377047,19.19702950819672,19.21668852459016,20991.55,41430291.0,6.1981
2025-06-06,19.157711475409833,19.314983606557373,18.990609836065573,19.167540983606557,12166.34,23660543.0,3.5923
2025-06-09,19.26583606557377,19.26583606557377,18.872655737704914,19.05941639344262,17280.9,33410439.0,5.1025
2025-06-10,19.147881967213113,19.147881967213113,18.43032786885246,18.499134426229507,19139.79,36405811.0,5.6514
2025-06-11,18.322203278688523,18.725213114754098,18.322203278688523,18.499134426229507,14737.61,27813519.0,4.3515
2025-06-12,18.508963934426227,18.646577049180326,18.15510163934426,18.37135081967213,15632.72,29157780.0,4.6158
2025-06-13,18.784190163934422,19.020098360655737,18.066636065573768,18.28288524590164,25110.77,47588257.0,7.4144
2025-06-16,18.38118032786885,19.157711475409833,18.38118032786885,18.705554098360654,20364.89,38848827.0,6.0131
2025-06-17,18.626918032786882,18.852996721311474,18.29271475409836,18.5876,17170.31,32434635.0,5.0698
2025-06-18,18.666236065573766,19.049586885245898,18.332032786885243,18.489304918032783,15676.51,29710231.0,4.6288
2025-06-19,18.420498360655735,18.459816393442622,17.870045901639344,17.919193442622948,14746.69,27206869.0,4.3542
2025-06-20,17.830727868852456,18.046977049180324,17.201639344262293,17.29993442622951,14342.54,25701008.0,4.2349
2025-06-23,17.40805901639344,18.52862295081967,17.201639344262293,18.51879344262295,28859.7,53084152.0,8.5213
2025-06-24,18.341862295081967,18.656406557377046,17.948681967213115,18.53845245901639,23466.25,43767983.0,6.9288
2025-06-25,18.489304918032783,18.617088524590162,18.135442622950816,18.479475409836063,15235.65,28415578.0,4.4986
2025-06-26,18.489304918032783,18.82350819672131,18.391009836065574,18.499134426229507,18073.51,34276880.0,5.3365
2025-06-27,18.52862295081967,19.029927868852457,18.351691803278687,18.803849180327866,19544.37,37273389.0,5.7708
2025-06-30,18.961121311475406,19.147881967213113,18.626918032786882,18.774360655737706,16406.28,31426938.0,4.8442
2025-07-01,18.82350819672131,18.82350819672131,18.489304918032783,18.67606557377049,9089.81,17261116.0,2.6839
2025-07-02,18.75470163934426,19.649186885245896,18.607259016393442,19.403449180327865,37705.98,73931555.0,11.1333
2025-07-03,19.383790163934425,19.511573770491804,18.784190163934422,19.187199999999997,29634.56,57589795.0,8.7501
2025-07-04,19.13805245901639,19.167540983606557,18.332032786885243,18.391009836065574,21492.53,40810829.0,6.346
2025-07-07,18.38118032786885,18.479475409836063,18.01748852459016,18.09612459016393,9278.39,17155310.0,2.7396
2025-07-08,18.253396721311475,18.3123737704918,18.066636065573768,18.26322622950819,8123.02,15045822.0,2.3985
2025-07-09,18.28288524590164,18.38118032786885,17.929022950819668,17.948681967213115,8313.58,15364854.0,2.4547
2025-07-10,18.046977049180324,18.24356721311475,17.830727868852456,18.15510163934426,6561.28,12029597.0,1.9373
2025-07-11,18.174760655737703,18.4499868852459,18.09612459016393,18.28288524590164,8607.46,16007322.0,2.5415
2025-07-14,18.410668852459015,18.597429508196722,18.302544262295083,18.459816393442622,7528.35,14099893.0,2.2229
2025-07-15,18.577770491803275,18.577770491803275,17.929022950819668,18.23373770491803,7467.2,13798119.0,2.2048
2025-07-16,18.3123737704918,18.626918032786882,18.26322622950819,18.489304918032783,12032.3,22627599.0,3.5527
2025-07-17,18.558111475409834,18.626918032786882,18.391009836065574,18.43032786885246,8385.77,15772891.0,2.476
2025-07-18,18.53845245901639,18.53845245901639,18.29271475409836,18.322203278688523,6703.25,12545165.0,1.9792
2025-07-21,18.38118032786885,18.97095081967213,18.38118032786885,18.95129180327869,20736.44,39700116.0,6.1228
2025-07-22,18.98078032786885,22.71599344262295,18.872655737704914,21.3103737704918,64675.24,135297627.0,19.0965
2025-07-23,21.251396721311473,21.251396721311473,19.63935737704918,19.678675409836064,40741.91,83652222.0,12.0297
2025-07-24,19.77697049180328,22.59803934426229,19.629527868852456,21.4479868852459,64368.43,138685561.0,19.0059
2025-07-25,21.7232131147541,21.959121311475407,20.455206557377046,21.398839344262292,40777.2,86729252.0,12.0402
2025-07-28,21.330032786885244,21.330032786885244,20.356911475409834,20.55350163934426,31531.76,66545864.0,9.3103
2025-07-29,20.455206557377046,21.359521311475408,20.003049180327867,21.339862295081964,30467.32,64549514.0,8.996
2025-07-30,21.231737704918032,21.516793442622948,20.474865573770487,20.818898360655734,19475.55,41430607.0,5.7505
2025-07-31,20.651796721311474,20.907363934426225,19.96373114754098,20.17998032786885,19962.56,41405894.0,5.8943
2025-08-01,20.10134426229508,20.543672131147538,20.03253770491803,20.170150819672127,9709.64,20014916.0,2.8669
2025-08-04,19.96373114754098,20.278275409836063,19.80645901639344,20.229127868852455,9024.96,18435804.0,2.6648
2025-08-05,20.199639344262295,20.563331147540982,20.150491803278687,20.445377049180326,10153.27,20993226.0,2.9979
2025-08-06,20.376570491803278,21.330032786885244,20.278275409836063,21.0351475409836,17986.05,38213425.0,5.3107
2025-08-07,21.05480655737705,21.70355409836065,20.740262295081966,21.20224918032787,25429.73,54986907.0,7.5086
2025-08-08,21.801849180327867,22.774970491803277,21.123613114754093,21.14327213114754,32476.54,72259573.0,9.5893
2025-08-11,20.838557377049177,21.67406557377049,20.750091803278686,20.995829508196717,19458.17,41643925.0,5.7454
2025-08-12,21.025318032786885,21.29071475409836,20.641967213114754,20.8483868852459,13802.52,29429767.0,4.0754
2025-08-13,21.0351475409836,21.359521311475408,20.75992131147541,20.887704918032785,13716.59,29251592.0,4.0501
2025-08-14,20.887704918032785,20.91719344262295,19.65901639344262,19.904754098360655,26744.46,55093704.0,7.8968
2025-08-15,20.04236721311475,23.384399999999996,19.95390163934426,22.106563934426227,56491.28,125477276.0,16.68
2025-08-18,21.949291803278683,24.554111475409833,21.870655737704915,24.47547540983606,63158.22,149806821.0,18.6485
2025-08-19,23.40405901639344,24.08229508196721,23.001049180327865,23.020708196721312,57858.05,137983993.0,17.0836
2025-08-20,22.86343606557377,23.42371803278688,22.56855081967213,23.060026229508196,28132.97,65701948.00000001,8.3067
2025-08-21,23.227127868852456,23.25661639344262,22.02792786885246,22.214688524590162,30351.47,69481297.0,8.9618
2025-08-22,22.312983606557374,22.41127868852459,21.99843934426229,22.12622295081967,20744.75,46714376.0,6.1252
2025-08-25,22.1852,22.362131147540982,21.53645245901639,21.96895081967213,31208.36,69582251.0,9.2148
2025-08-26,21.99843934426229,22.155711475409834,21.67406557377049,21.939462295081967,20326.18,45385006.0,6.0017
2025-08-27,22.008268852459015,22.018098360655735,20.86804590163934,21.133442622950817,25926.03,56901147.0,7.6551
2025-08-28,21.251396721311473,21.75270163934426,20.936852459016393,21.506963934426228,22234.5,48311631.0,6.5651
2025-08-29,21.61508852459016,21.919803278688523,21.379180327868852,21.634747540983607,15413.18,33948001.0,4.551
2025-09-01,21.68389508196721,22.175370491803275,21.438157377049176,21.733042622950816,14778.71,32777173.000000004,4.3637
2025-09-02,21.762531147540983,22.401449180327866,21.133442622950817,22.234347540983606,24311.18,53901206.0,7.1783
2025-09-03,22.489914754098358,22.489914754098358,21.251396721311473,21.339862295081964,16032.51,35298778.0,4.7339
2025-09-04,21.36935081967213,21.644577049180324,20.87787540983606,21.428327868852456,15710.52,34112580.0,4.6388
2025-09-05,21.624918032786884,22.450596721311474,21.438157377049176,22.41127868852459,25355.9,56968282.0,7.4868
2025-09-08,22.539062295081965,22.588209836065573,22.03775737704918,22.29332459016393,14704.22,33343207.000000004,4.3417
2025-09-09,22.460426229508197,22.470255737704914,21.68389508196721,21.713383606557375,13138.6,29417611.0,3.8794
2025-09-10,21.7232131147541,22.381790163934422,21.359521311475408,21.428327868852456,11057.19,24605182.0,3.2648
2025-09-11,21.330032786885244,21.733042622950816,21.14327213114754,21.654406557377047,11571.7,25284359.0,3.4167
2025-09-12,21.654406557377047,21.86082622950819,21.133442622950817,21.349691803278684,12780.3,27951312.0,3.7736
2025-09-15,21.349691803278684,21.69372459016393,20.91719344262295,20.976170491803277,13176.58,28472820.0,3.8906
2025-09-16,21.08429508196721,21.3103737704918,20.691114754098358,21.08429508196721,11827.29,25268504.0,3.4922
2025-09-17,21.22190819672131,22.165540983606554,21.133442622950817,21.97878032786885,23950.62,53185099.0,7.0718
2025-09-18,21.949291803278683,22.312983606557374,21.477475409836064,21.546281967213115,20644.7,45877145.0,6.0957
2025-09-19,21.4479868852459,21.733042622950816,21.133442622950817,21.192419672131145,8676.38,18854217.0,2.5619
2025-09-22,21.14327213114754,21.4479868852459,20.72060327868852,20.838557377049177,9775.44,20904403.0,2.8864
2025-09-23,20.828727868852457,20.838557377049177,19.65901639344262,19.708163934426228,15816.59,32157638.0,4.6701
2025-09-24,19.88509508196721,19.93424262295082,19.560721311475408,19.914583606557375,7631.15,15364155.0,2.2532
2025-09-25,19.914583606557375,19.914583606557375,18.626918032786882,18.705554098360654,20954.11,40751891.0,6.1871
2025-09-26,18.892314754098358,19.05941639344262,18.40083934426229,18.577770491803275,11067.44,21067047.0,3.2679
2025-09-29,18.5876,19.157711475409833,18.499134426229507,18.735042622950818,7544.77,14530957.0,2.2277
2025-09-30,18.715383606557374,19.11839344262295,18.597429508196722,18.82350819672131,7672.5,14704189.0,2.2654
2025-10-09,18.82350819672131,19.010268852459014,18.08629508196721,18.37135081967213,11502.26,21439183.0,3.3962
2025-10-10,18.391009836065574,19.21668852459016,18.28288524590164,18.558111475409834,12199.69,23329043.0,3.6022
2025-10-13,18.184590163934423,19.098734426229505,17.879875409836064,18.872655737704914,15832.13,30083860.0,4.6747
2025-10-14,18.882485245901638,19.324813114754097,18.784190163934422,19.020098360655737,12214.7,23668324.0,3.6066
2025-10-15,18.872655737704914,19.33464262295082,18.784190163934422,19.22651803278688,8843.98,17217932.0,2.6113
2025-10-16,19.295324590163933,19.511573770491804,18.81367868852459,18.98078032786885,9640.69,18717852.0,2.8466
2025-10-17,18.872655737704914,19.010268852459014,18.391009836065574,18.646577049180326,8293.45,15747331.0,2.4488
2025-10-20,18.794019672131146,19.088904918032785,18.499134426229507,18.961121311475406,6353.82,12140616.0,1.8761
2025-10-21,20.92702295081967,24.642577049180325,20.445377049180326,24.642577049180325,96450.48,233661272.0,28.4787
2025-10-22,28.456426229508192,32.034367213114756,25.43876721311475,26.510183606557373,189072.43,552934399.0,55.8269
2025-10-23,25.45842622950819,25.5075737704918,22.627527868852457,22.902754098360653,132041.31,320739122.0,38.9875
2025-10-24,22.12622295081967,22.588209836065573,21.330032786885244,21.782190163934423,102558.72,228354687.0,30.2822
2025-10-27,21.330032786885244,22.312983606557374,21.330032786885244,22.018098360655735,62418.39,139015615.0,18.4301
2025-10-28,21.792019672131147,22.391619672131146,21.60525901639344,21.7232131147541,43309.16,96207304.0,12.7878
2025-10-29,21.506963934426228,22.70616393442623,20.75992131147541,22.489914754098358,72469.46,158872670.0,21.3979
2025-10-30,22.057416393442622,22.95190163934426,21.74287213114754,21.75270163934426,65865.72,149027700.0,19.448
2025-10-31,21.644577049180324,22.470255737704914,21.556111475409832,21.821508196721307,37462.86,83747291.0,11.0616
2025-11-03,21.96895081967213,22.0475868852459,21.644577049180324,21.7723606557377,26822.81,59458146.0,7.9199
2025-11-04,21.67406557377049,21.7723606557377,20.700944262295078,21.0351475409836,34395.87,73778122.0,10.156
2025-11-05,20.8483868852459,21.251396721311473,20.72060327868852,20.87787540983606,28342.72,60462761.0,8.3687
2025-11-06,20.89753442622951,20.907363934426225,20.376570491803278,20.76975081967213,18955.77,39830318.0,5.597
2025-11-07,20.809068852459017,21.01548852459016,20.661626229508194,20.700944262295078,16392.72,34734649.0,4.8402
2025-11-10,20.700944262295078,20.87787540983606,20.307763934426227,20.602649180327866,11929.71,25020603.0,3.5225
2025-11-11,20.85821639344262,20.85821639344262,20.445377049180326,20.573160655737702,13033.88,27347030.0,3.8485
2025-11-12,20.55350163934426,21.349691803278684,20.524013114754094,20.966340983606553,35254.77,75688776.0,10.4096
2025-11-13,21.06463606557377,21.182590163934425,20.740262295081966,21.05480655737705,26433.38,56535045.0,7.8049
2025-11-14,20.966340983606553,21.133442622950817,20.681285245901638,20.681285245901638,16597.74,35357394.0,4.9008
2025-11-17,20.602649180327866,21.103954098360653,20.07185573770492,20.150491803278687,20692.16,42797853.0,6.1097
2025-11-18,20.111173770491803,20.150491803278687,19.580380327868852,19.688504918032788,15823.82,31853682.0,4.6723
2025-11-19,19.668845901639344,20.297934426229506,19.550891803278688,19.79662950819672,13452.81,27240214.0,3.9722
2025-11-20,20.05219672131147,20.34708196721311,19.767140983606556,19.96373114754098,15182.24,31014715.0,4.4828
2025-11-21,19.757311475409836,19.855606557377047,18.872655737704914,18.98078032786885,21287.17,41702092.0,6.2854
2025-11-24,19.010268852459014,19.285495081967213,18.90214426229508,19.157711475409833,7234.34,14073716.0,2.1361
2025-11-25,18.97095081967213,19.600039344262296,18.97095081967213,19.305154098360653,11400.94,22385262.0,3.3663
2025-11-26,19.36413114754098,19.36413114754098,18.75470163934426,18.90214426229508,10025.66,19413966.0,2.9602
2025-11-27,19.00043934426229,19.10856393442623,18.872655737704914,18.92180327868852,5790.29,11179984.0,1.7097
2025-11-28,19.088904918032785,19.088904918032785,18.75470163934426,18.882485245901638,6277.24,12041158.0,1.8535
2025-12-01,18.82350819672131,19.324813114754097,18.794019672131146,19.26583606557377,10362.42,20164496.0,3.0597
2025-12-02,19.20685901639344,19.36413114754098,18.90214426229508,19.00043934426229,5837.72,11352232.0,1.7237
2025-12-03,19.06924590163934,19.06924590163934,18.558111475409834,18.69572459016393,11074.17,21077628.0,3.2698
2025-12-04,18.705554098360654,18.784190163934422,18.4499868852459,18.567940983606555,6638.23,12548730.0,1.9601
2025-12-05,18.715383606557374,18.97095081967213,18.361521311475407,18.931632786885245,9011.2,17113075.0,2.6607
2025-12-08,18.95129180327869,19.21668852459016,18.95129180327869,19.049586885245898,6047.34,11746849.0,1.7856
2025-12-09,19.03975737704918,19.03975737704918,18.51879344262295,18.5876,10493.87,20028485.0,3.0985
2025-12-10,18.5876,18.666236065573766,18.341862295081967,18.656406557377046,5712.46,10740620.0,1.6867
2025-12-11,18.705554098360654,19.77697049180328,18.52862295081967,19.19702950819672,18407.62,36033790.0,5.4352
2025-12-12,19.187199999999997,19.649186885245896,18.882485245901638,19.35430163934426,15922.7,31441336.0,4.7015
2025-12-15,19.187199999999997,20.111173770491803,19.11839344262295,19.77697049180328,18556.48,37185775.0,5.4791
2025-12-16,19.95390163934426,20.062026229508195,19.324813114754097,19.619698360655736,13046.08,26062969.0,3.8521
2025-12-17,19.678675409836064,19.88509508196721,19.462426229508196,19.717993442622948,10163.37,20297810.0,3.0009
2025-12-18,19.57055081967213,19.845777049180327,19.314983606557373,19.393619672131145,10799.51,21503968.0,3.1887
2025-12-19,19.482085245901636,19.717993442622948,19.33464262295082,19.590209836065572,9774.96,19441304.0,2.8862
2025-12-22,19.649186885245896,19.904754098360655,19.462426229508196,19.747481967213112,8437.49,16913664.0,2.4913
2025-12-23,19.737652459016388,19.80645901639344,19.324813114754097,19.36413114754098,10508.84,20787385.0,3.1029
2025-12-24,19.36413114754098,19.511573770491804,19.246177049180325,19.383790163934425,4874.3,9607006.0,1.4392
2025-12-25,19.550891803278688,19.550891803278688,19.295324590163933,19.403449180327865,7357.09,14505446.0,2.1723
2025-12-26,19.393619672131145,19.52140327868852,19.21668852459016,19.35430163934426,7034.02,13833943.0,2.0769
2025-12-29,19.52140327868852,19.52140327868852,19.05941639344262,19.05941639344262,6782.75,13217554.0,2.0027
2025-12-30,19.167540983606557,19.22651803278688,18.852996721311474,19.147881967213113,5544.13,10768378.0,1.637
2025-12-31,19.246177049180325,19.285495081967213,19.049586885245898,19.21668852459016,4399.89,8589301.0,1.2991
2026-01-05,19.34447213114754,19.511573770491804,19.22651803278688,19.452596721311473,9336.73,18439377.0,2.7568
2026-01-06,19.541062295081964,19.786799999999996,19.43293770491803,19.63935737704918,12560.82,25018599.0,3.7088
2026-01-07,19.65901639344262,20.23895737704918,19.57055081967213,20.209468852459015,24312.89,49408750.0,7.1788
2026-01-08,20.415888524590162,20.415888524590162,19.93424262295082,20.003049180327867,14000.24,28583019.0,4.1338
2026-01-09,19.93424262295082,20.150491803278687,19.89492459016393,20.003049180327867,9802.64,19957453.0,2.8944
2026-01-12,19.96373114754098,20.87787540983606,19.904754098360655,20.78940983606557,24177.58,50033383.0,7.1388
2026-01-13,20.946681967213113,21.61508852459016,20.671455737704918,20.986,34287.53,74022089.0,10.124
2026-01-14,20.740262295081966,21.821508196721307,20.72060327868852,21.60525901639344,35079.47,76312736.0,10.3578
2026-01-15,21.67406557377049,21.84116721311475,21.05480655737705,21.271055737704916,24619.13,53684550.0,7.2692
2026-01-16,21.22190819672131,21.241567213114752,20.582990163934426,20.641967213114754,21605.85,45748328.0,6.3795
2026-01-19,20.651796721311474,20.89753442622951,20.297934426229506,20.887704918032785,10314.03,21660589.0,3.0454
2026-01-20,21.05480655737705,21.074465573770492,20.229127868852455,20.533842622950818,13001.39,27170838.0,3.8389
2026-01-21,20.445377049180326,20.72060327868852,20.268445901639343,20.494524590163934,9483.28,19783464.0,2.8001
2026-01-22,20.691114754098358,21.467645901639344,20.573160655737702,21.3103737704918,18901.27,40631705.0,5.5809
2026-01-23,21.379180327868852,21.477475409836064,21.025318032786885,21.14327213114754,17705.77,38271755.0,5.2279
2026-01-26,21.113783606557377,21.212078688524585,20.7107737704918,20.89753442622951,9098.3,19355985.0,2.6864
2026-01-27,21.00565901639344,21.00565901639344,20.150491803278687,20.445377049180326,10889.75,22542291.0,3.2154
2026-01-28,20.592819672131146,20.966340983606553,20.366740983606554,20.651796721311474,12471.7,26286394.0,3.6825
2026-01-29,20.799239344262293,20.799239344262293,20.140662295081963,20.31759344262295,13966.01,28944944.0,4.1237
2026-01-30,20.111173770491803,20.219298360655735,19.698334426229504,19.757311475409836,12169.59,24643922.0,3.5933
2026-02-02,19.914583606557375,19.914583606557375,19.049586885245898,19.157711475409833,8757.47,17205651.0,2.5858
2026-02-03,19.314983606557373,19.550891803278688,19.167540983606557,19.511573770491804,8177.2,16096657.0,2.4145
2026-02-04,19.65901639344262,19.835947540983604,19.43293770491803,19.609868852459012,6479.75,12944202.0,1.9133
2026-02-05,19.442767213114752,19.580380327868852,19.21668852459016,19.26583606557377,5626.02,11079809.0,1.6612
2026-02-06,19.21668852459016,19.511573770491804,19.187199999999997,19.34447213114754,5819.18,11455279.0,1.7182
2026-02-09,19.403449180327865,19.482085245901636,19.246177049180325,19.36413114754098,6564.0,12922120.0,1.9381
2026-02-10,19.35430163934426,19.41327868852459,19.098734426229505,19.12822295081967,4949.77,9687229.0,1.4615
2026-02-11,19.22651803278688,19.34447213114754,18.98078032786885,18.98078032786885,5239.0,10195634.0,1.5469
2026-02-12,19.11839344262295,19.236347540983605,19.029927868852457,19.12822295081967,4772.84,9287831.0,1.4093
2026-02-13,19.12822295081967,19.25600655737705,18.97095081967213,19.157711475409833,4385.78,8546619.0,1.295
2026-02-24,19.324813114754097,19.835947540983604,19.314983606557373,19.717993442622948,10481.9,20918617.0,3.095
2026-02-25,19.698334426229504,19.983390163934423,19.462426229508196,19.845777049180327,6950.41,13961356.0,2.0522
2026-02-26,19.845777049180327,19.845777049180327,19.541062295081964,19.63935737704918,5745.24,11473816.0,1.6964
2026-02-27,19.531232786885244,20.04236721311475,19.27566557377049,19.668845901639344,10749.86,21389625.0,3.1741
2026-03-02,20.150491803278687,20.641967213114754,19.94407213114754,20.48469508196721,33044.44,68533824.0,9.7569
