trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,2.65,2.66,2.61,2.63,253855.01,66787191.99999999,1.6727
2025-06-10,2.62,2.65,2.6,2.61,162239.0,42463902.0,1.069
2025-06-11,2.6,2.6,2.56,2.58,226965.68,58507059.0,1.4955
2025-06-12,2.59,2.59,2.56,2.57,118788.02,30605555.0,0.7827
2025-06-13,2.56,2.57,2.53,2.54,152154.0,38802081.0,1.0026
2025-06-16,2.53,2.67,2.5,2.67,335098.23,86496235.0,2.2081
2025-06-17,2.7,2.79,2.65,2.69,491523.02,134010416.0,3.2388
2025-06-18,2.67,2.76,2.67,2.73,313933.04,85630115.0,2.0686
2025-06-19,2.71,2.74,2.66,2.68,215081.0,58109182.0,1.4172
2025-06-20,2.66,2.7,2.66,2.67,122814.0,32814349.000000004,0.8093
2025-06-23,2.61,2.65,2.6,2.63,219576.63,57623892.0,1.4469
2025-06-24,2.64,2.66,2.63,2.65,176400.0,46695501.0,1.1624
2025-06-25,2.66,2.72,2.65,2.67,281025.69,75264790.0,1.8518
2025-06-26,2.7,2.7,2.63,2.65,193115.17,51157313.0,1.2725
2025-06-27,2.64,2.65,2.62,2.65,193427.07,50890277.0,1.2745
2025-06-30,2.66,2.73,2.65,2.7,262088.27,70312450.0,1.727
2025-07-01,2.69,2.7,2.65,2.67,168519.69,44993774.0,1.1104
2025-07-02,2.67,2.7,2.65,2.68,144728.6,38697876.0,0.9537
2025-07-03,2.66,2.67,2.65,2.65,118617.8,31502471.0,0.7816
2025-07-04,2.65,2.67,2.64,2.66,148782.2,39464876.0,0.9804
2025-07-07,2.65,2.67,2.62,2.63,120905.6,31839182.0,0.7967
2025-07-08,2.64,2.64,2.62,2.64,142373.65,37469307.0,0.9381
2025-07-09,2.63,2.64,2.62,2.62,112187.02,29458818.0,0.7392
2025-07-10,2.63,2.63,2.59,2.6,187259.0,48807085.0,1.2339
2025-07-11,2.59,2.59,2.55,2.58,238748.0,61285870.0,1.5732
2025-07-14,2.56,2.57,2.55,2.57,116480.0,29861997.0,0.7675
2025-07-15,2.56,2.57,2.52,2.54,165444.11,42015503.0,1.0902
2025-07-16,2.53,2.58,2.53,2.58,137572.6,35337804.0,0.9065
2025-07-17,2.57,2.58,2.55,2.57,104761.0,26862203.0,0.6903
2025-07-18,2.57,2.58,2.54,2.56,130548.0,33313612.999999996,0.8602
2025-07-21,2.55,2.68,2.54,2.65,416742.2,108998606.0,2.746
2025-07-22,2.65,2.69,2.61,2.66,274800.01,72849931.0,1.8107
2025-07-23,2.66,2.72,2.63,2.63,264321.0,70720607.0,1.7417
2025-07-24,2.66,2.76,2.64,2.71,644768.64,175315668.0,4.2486
2025-07-25,2.69,2.69,2.63,2.64,342771.13,90907378.0,2.2586
2025-07-28,2.64,2.65,2.6,2.62,225182.0,58935929.0,1.4838
2025-07-29,2.62,2.62,2.58,2.59,174861.0,45388002.0,1.1522
2025-07-30,2.59,2.61,2.58,2.6,157703.01,40893165.0,1.0392
2025-07-31,2.59,2.6,2.58,2.59,161344.0,41778724.0,1.0631
2025-08-01,2.58,2.64,2.58,2.64,184655.0,48335361.0,1.2167
2025-08-04,2.66,2.66,2.62,2.63,118139.0,31045516.0,0.7785
2025-08-05,2.64,2.65,2.61,2.62,113493.0,29781856.0,0.7478
2025-08-06,2.62,2.63,2.6,2.62,120428.0,31456000.0,0.7935
2025-08-07,2.62,2.66,2.61,2.64,184948.24,48688317.0,1.2187
2025-08-08,2.63,2.63,2.61,2.62,116399.05,30498474.0,0.767
2025-08-11,2.61,2.66,2.61,2.64,186052.0,48974985.0,1.226
2025-08-12,2.65,2.75,2.64,2.67,352539.94,94671468.0,2.323
2025-08-13,2.6,2.67,2.6,2.62,388902.0,102136804.0,2.5626
2025-08-14,2.62,2.65,2.58,2.58,234476.33,60989660.0,1.545
2025-08-15,2.59,2.61,2.58,2.6,143969.75,37395592.0,0.9487
2025-08-18,2.59,2.6,2.57,2.6,256914.01,66480875.0,1.6929
2025-08-19,2.58,2.59,2.56,2.57,239947.61,61594831.0,1.5811
2025-08-20,2.56,2.59,2.54,2.58,246334.95,62980335.0,1.6232
2025-08-21,2.58,2.58,2.55,2.57,192745.07,49416043.0,1.2701
2025-08-22,2.57,2.61,2.56,2.6,202183.45,52341255.0,1.3322
2025-08-25,2.59,2.6,2.56,2.58,259204.97,66660338.0,1.624
2025-08-26,2.58,2.58,2.56,2.57,220199.53,56570347.0,1.3796
2025-08-27,2.57,2.58,2.52,2.52,292042.52,74586141.0,1.8297
2025-08-28,2.52,2.52,2.45,2.47,317063.0,78894184.0,1.9865
2025-08-29,2.47,2.59,2.45,2.59,390338.59,100098800.0,2.4456
2025-09-01,2.62,2.62,2.54,2.56,368889.34,95131057.0,2.3112
2025-09-02,2.57,2.58,2.53,2.55,237595.0,60549583.0,1.4886
2025-09-03,2.54,2.64,2.52,2.56,278346.4,71630165.0,1.7439
2025-09-04,2.56,2.58,2.53,2.53,181680.0,46319686.0,1.1383
2025-09-05,2.52,2.55,2.51,2.54,146204.4,36962039.0,0.916
2025-09-08,2.53,2.54,2.51,2.53,142974.0,36151436.0,0.8958
2025-09-09,2.53,2.56,2.51,2.55,201017.33,50953842.0,1.2594
2025-09-10,2.54,2.6,2.54,2.58,212374.01,54592147.0,1.3306
2025-09-11,2.58,2.58,2.54,2.55,216153.81,55176253.0,1.3542
2025-09-12,2.55,2.56,2.54,2.55,149479.08,38137417.0,0.9365
2025-09-15,2.55,2.56,2.52,2.54,202795.0,51272167.0,1.2706
2025-09-16,2.54,2.55,2.51,2.52,172432.8,43521168.0,1.0803
2025-09-17,2.52,2.53,2.5,2.5,165538.5,41467057.0,1.0371
2025-09-18,2.5,2.52,2.49,2.5,193318.34,48473037.0,1.2112
2025-09-19,2.5,2.58,2.48,2.56,354901.01,89706325.0,2.2235
2025-09-22,2.57,2.58,2.52,2.54,270824.12,68864276.0,1.6968
2025-09-23,2.53,2.58,2.49,2.56,320121.03,81252333.0,2.0056
2025-09-24,2.55,2.58,2.54,2.58,194250.56,49861184.0,1.217
2025-09-25,2.58,2.59,2.56,2.58,184372.0,47392119.0,1.1551
2025-09-26,2.56,2.71,2.55,2.7,852312.69,228049847.0,5.3399
2025-09-29,2.66,2.84,2.66,2.84,518365.63,144247348.0,3.2477
2025-09-30,2.94,2.97,2.78,2.84,983657.0,283452565.0,6.1628
2025-10-09,2.87,2.98,2.81,2.98,548242.22,161304347.0,3.4348
2025-10-10,2.98,3.12,2.92,3.0,947673.52,286235714.0,5.9374
2025-10-13,2.88,3.11,2.88,3.03,521633.11,155962322.0,3.2681
2025-10-14,3.05,3.13,2.98,2.99,331897.0,100174094.0,2.0794
2025-10-15,2.99,3.05,2.85,2.89,492041.48,143979869.0,3.0827
2025-10-16,2.93,3.03,2.89,3.03,492158.69,146727243.0,3.0835
2025-10-17,3.06,3.09,2.98,3.03,471369.01,143065301.0,2.9532
2025-10-20,3.06,3.13,3.0,3.01,378088.11,115395098.0,2.3688
2025-10-21,3.02,3.02,2.93,3.01,261580.15,78008120.0,1.6389
2025-10-22,2.99,3.16,2.98,3.06,528972.1,162981973.0,3.3141
2025-10-23,3.07,3.15,3.05,3.1,359991.21,111343264.0,2.2554
2025-10-24,3.1,3.25,3.1,3.24,589891.3,188806255.0,3.6958
2025-10-27,3.18,3.2,3.08,3.11,686723.65,214884540.0,4.3025
2025-10-28,3.1,3.16,3.06,3.07,374805.75,115952918.0,2.3482
2025-10-29,3.08,3.09,2.98,2.99,426499.11,128636229.0,2.6721
2025-10-30,3.01,3.06,2.99,3.01,219030.0,66094842.99999999,1.4433
2025-10-31,3.01,3.12,2.99,3.09,293227.5,89573677.0,1.9322
2025-11-03,3.13,3.14,3.09,3.13,277003.49,86498616.0,1.8253
2025-11-04,3.24,3.29,3.18,3.29,264549.0,86550344.0,1.7432
2025-11-05,3.44,3.45,3.14,3.19,1093864.6,361136024.0,7.2078
2025-11-06,3.15,3.2,3.04,3.06,572544.0,176632308.0,3.7727
2025-11-07,3.08,3.17,3.07,3.1,326787.88,101524419.0,2.1533
2025-11-10,3.03,3.06,3.02,3.04,329202.34,99984875.0,2.1692
2025-11-11,3.01,3.03,2.89,2.9,604718.06,176863372.0,3.9847
2025-11-12,2.9,2.95,2.78,2.93,567639.16,162602328.0,3.7403
2025-11-13,2.88,3.05,2.86,3.03,463597.32,137603499.0,3.0548
2025-11-14,2.99,3.1,2.97,3.07,392437.6,119376166.0,2.5859
2025-11-17,3.03,3.13,3.01,3.09,317927.4,98118011.0,2.0949
2025-11-18,3.07,3.12,3.01,3.03,288280.01,87734699.0,1.8996
2025-11-19,3.04,3.05,2.94,2.96,311463.0,93155203.0,2.0523
2025-11-20,2.99,3.01,2.9,2.98,217128.54,64311158.0,1.4307
2025-11-21,2.96,2.97,2.88,2.88,260254.94,75841764.0,1.7149
2025-11-24,2.89,2.98,2.88,2.96,224454.75,65922175.0,1.479
2025-11-25,2.96,3.01,2.95,2.96,194625.14,57928620.0,1.2824
2025-11-26,2.94,2.99,2.91,2.91,153191.0,45170462.0,1.0094
2025-11-27,2.9,2.93,2.89,2.92,182343.72,52955383.0,1.2015
2025-11-28,2.91,2.92,2.89,2.92,151335.01,43931078.0,0.9972
2025-12-01,2.92,2.97,2.86,2.94,231902.53,67635150.0,1.5281
2025-12-02,2.95,3.08,2.91,3.04,376425.43,113041346.0,2.4804
2025-12-03,3.02,3.04,2.96,2.98,225688.3,67478024.0,1.4871
2025-12-04,2.98,3.03,2.96,2.98,165772.12,49719360.0,1.0923
2025-12-05,2.99,2.99,2.95,2.98,181934.01,53953411.0,1.1988
2025-12-08,2.98,3.02,2.96,2.98,220073.02,65838299.0,1.4501
2025-12-09,2.99,3.0,2.92,2.92,247810.0,73093486.0,1.6329
2025-12-10,2.92,2.96,2.87,2.94,276807.17,80853615.0,1.824
2025-12-11,2.93,2.93,2.89,2.89,156273.17,45394111.0,1.0297
2025-12-12,2.9,2.92,2.88,2.89,146727.18,42412737.0,0.9668
2025-12-15,2.87,2.88,2.81,2.82,259234.1,73463163.0,1.7082
2025-12-16,2.81,2.81,2.72,2.73,221902.06,61401940.0,1.4622
2025-12-17,2.72,2.82,2.71,2.81,193298.92,53799183.0,1.2737
2025-12-18,2.81,2.81,2.76,2.76,149414.0,41592694.0,0.9845
2025-12-19,2.77,2.9,2.76,2.89,262446.91,74289679.0,1.7293
2025-12-22,2.86,3.02,2.86,3.0,526113.42,156572463.0,3.4667
2025-12-23,2.97,2.98,2.85,2.86,437791.67,127095854.0,2.8847
2025-12-24,2.84,2.86,2.8,2.83,199992.19,56545185.0,1.3178
2025-12-25,2.85,2.85,2.81,2.84,137360.0,38784658.0,0.9051
2025-12-26,2.82,2.89,2.81,2.84,193104.92,54858547.0,1.2724
2025-12-29,2.85,2.85,2.8,2.81,160843.0,45419178.0,1.0598
2025-12-30,2.81,2.82,2.76,2.79,161912.44,45038104.0,1.0669
2025-12-31,2.79,2.84,2.76,2.78,146605.2,40925683.0,0.966
2026-01-05,2.77,2.78,2.74,2.75,222053.8,61252569.0,1.4632
2026-01-06,2.76,2.79,2.74,2.75,179461.0,49508027.0,1.1825
2026-01-07,2.77,2.77,2.7,2.7,254403.0,69279916.0,1.6763
2026-01-08,2.71,2.74,2.68,2.7,269979.01,73044058.0,1.779
2026-01-09,2.71,2.72,2.64,2.67,360045.15,95848892.0,2.3724
2026-01-12,2.66,2.78,2.61,2.72,446091.78,119201305.0,2.9394
2026-01-13,2.7,2.7,2.65,2.65,260380.0,69495382.0,1.7157
2026-01-14,2.64,2.68,2.61,2.63,239206.0,63183874.0,1.5762
2026-01-15,2.63,2.68,2.61,2.65,194091.1,51234979.0,1.2789
2026-01-16,2.67,2.67,2.61,2.62,139645.0,36703863.0,0.9202
2026-01-19,2.62,2.62,2.57,2.58,188036.92,48554956.0,1.239
2026-01-20,2.58,2.58,2.52,2.54,220628.0,56152872.0,1.4538
2026-01-21,2.52,2.67,2.51,2.62,293651.41,76961087.0,1.935
2026-01-22,2.62,2.75,2.6,2.75,494401.72,133915508.0,3.2578
2026-01-23,2.79,2.84,2.73,2.74,414707.0,115152164.0,2.7326
2026-01-26,2.72,2.81,2.68,2.76,280046.01,76611385.0,1.8453
2026-01-27,2.74,2.8,2.74,2.74,157624.0,43470712.0,1.0386
2026-01-28,2.71,2.77,2.71,2.72,175012.16,47812900.0,1.1532
2026-01-29,2.71,2.78,2.71,2.73,174594.55,47934958.0,1.1505
2026-01-30,2.74,2.78,2.71,2.73,206372.05,56649842.0,1.3598
2026-02-02,2.73,2.75,2.69,2.7,148839.0,40477161.0,0.9807
2026-02-03,2.72,2.72,2.67,2.69,110373.35,29677895.0,0.7273
2026-02-04,2.69,2.72,2.67,2.68,109970.0,29557993.0,0.7246
2026-02-05,2.67,2.71,2.64,2.69,144957.28,38773384.0,0.9552
2026-02-06,2.68,2.75,2.66,2.73,172099.1,46517786.0,1.134
2026-02-09,2.73,2.75,2.67,2.68,240541.68,64849956.0,1.585
2026-02-10,2.68,2.74,2.66,2.69,177994.0,48029038.0,1.1729
2026-02-11,2.7,2.7,2.66,2.68,109011.07,29191282.0,0.7183
2026-02-12,2.68,2.69,2.65,2.65,111248.0,29651650.0,0.733
2026-02-13,2.66,2.69,2.65,2.69,129151.86,34547605.0,0.851
2026-02-24,2.75,2.78,2.72,2.77,316637.28,87266433.0,2.0864
2026-02-25,2.77,2.91,2.77,2.91,218186.02,62732385.0,1.4377
2026-02-26,3.05,3.06,2.93,3.0,795205.37,238830602.0,5.2398
2026-03-02,3.03,3.03,2.85,2.85,331936.0,96579026.0,2.1872
2026-03-03,2.72,2.98,2.72,2.75,659752.19,186345118.0,4.3473
2026-03-04,2.65,2.77,2.65,2.71,274594.58,74293290.0,1.8094
2026-03-05,2.73,2.85,2.72,2.85,329710.67,92664578.0,2.1726
2026-03-06,2.85,2.95,2.82,2.88,320345.84,92589772.0,2.1109
2026-03-09,2.83,2.9,2.78,2.84,259047.62,73417676.0,1.7069
2026-03-10,2.86,2.93,2.84,2.86,180685.85,52035652.0,1.1906
2026-03-11,2.84,2.88,2.81,2.82,144194.3,40808928.0,0.9501
2026-03-12,2.83,2.84,2.78,2.79,148220.01,41429263.0,0.9767
2026-03-13,2.76,2.92,2.76,2.86,255913.0,72876451.0,1.6863
2026-03-16,2.81,2.88,2.81,2.84,120053.97,34163330.0,0.7911
2026-03-17,2.86,2.87,2.81,2.82,129872.0,36818037.0,0.8558
2026-03-18,2.82,2.82,2.77,2.8,129837.01,36276926.0,0.8555
2026-03-19,2.8,2.8,2.76,2.77,121289.0,33610837.0,0.7992
2026-03-20,2.78,2.79,2.71,2.72,146203.52,39986727.0,0.9634
2026-03-23,2.7,2.71,2.58,2.6,260185.52,68176711.0,1.7144
2026-03-24,2.64,2.7,2.58,2.64,176512.01,46377635.0,1.1631
2026-03-25,2.65,2.67,2.64,2.66,156249.0,41435770.0,1.0296
2026-03-26,2.65,2.66,2.6,2.6,149900.0,39376462.0,0.9877
2026-03-27,2.6,2.64,2.55,2.63,134325.26,35024181.0,0.8851
2026-03-30,2.59,2.72,2.59,2.67,217771.0,58105306.0,1.435
2026-03-31,2.67,2.73,2.61,2.62,158366.7,42095080.0,1.0435
2026-04-01,2.63,2.66,2.61,2.63,115076.02,30240677.0,0.7583
2026-04-02,2.63,2.64,2.59,2.61,90105.03,23476761.0,0.5937
2026-04-03,2.62,2.64,2.59,2.62,128174.0,33416930.999999996,0.8446
2026-04-07,2.62,2.7,2.62,2.66,112199.0,29749091.0,0.7393
2026-04-08,2.68,2.7,2.67,2.69,127767.6,34256776.0,0.8419
2026-04-09,2.68,2.82,2.65,2.82,276088.89,75928718.0,1.8192
2026-04-10,2.96,2.96,2.96,2.96,158353.0,46872488.0,1.0434
2026-04-13,3.11,3.11,3.11,3.11,128395.0,39930845.0,0.846
2026-04-14,3.27,3.27,2.95,2.95,1365805.92,417165724.0,8.9997
2026-04-15,2.93,3.06,2.84,3.0,1078477.02,319788415.0,7.1064
2026-04-16,2.94,2.97,2.85,2.88,747500.88,217214879.0,4.9255
2026-04-17,2.88,2.88,2.76,2.81,503820.98,141644332.0,3.3198
2026-04-20,2.8,2.85,2.76,2.78,320221.63,89418404.0,2.11
2026-04-21,2.8,2.87,2.77,2.83,301402.0,85127061.0,1.986
2026-04-22,2.83,2.83,2.77,2.79,271163.99,75574567.0,1.7868
2026-04-23,2.78,2.84,2.76,2.8,275096.67,77003157.0,1.8127
2026-04-24,2.8,2.94,2.8,2.93,645167.0,187226717.0,4.2512
2026-04-27,2.94,2.96,2.78,2.83,474302.35,135919015.0,3.1253
2026-04-28,2.88,2.88,2.71,2.73,435585.98,121365104.0,2.8702
2026-04-29,2.69,2.76,2.69,2.75,272466.0,74263241.0,1.7954
2026-04-30,2.75,2.77,2.72,2.73,252308.2,69111869.0,1.6625
2026-05-06,2.69,2.73,2.65,2.67,299725.11,80091019.0,1.975
2026-05-07,2.67,2.67,2.63,2.64,259134.08,68491056.0,1.7075
2026-05-08,2.67,2.72,2.66,2.68,196763.01,52790728.0,1.2965
2026-05-11,2.68,2.68,2.63,2.66,231047.78,61211580.0,1.5224
2026-05-12,2.66,2.79,2.63,2.74,361455.06,98641155.0,2.3817
2026-05-13,2.88,2.88,2.88,2.88,157230.0,45282240.0,1.036
2026-05-14,3.02,3.02,2.74,2.77,677503.25,193397784.0,4.4643
