trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,42.99,44.05,42.7,43.0,4436.13,19187704.0,1.4536
2025-04-02,42.61,44.99,42.61,44.28,7205.81,31802667.0,2.3611
2025-04-03,44.27,44.76,43.68,43.98,4023.73,17778918.0,1.3185
2025-04-07,42.0,42.32,36.27,37.53,18056.24,71411273.0,5.9165
2025-04-08,38.0,40.43,37.99,40.26,9783.97,38143588.0,3.2059
2025-04-09,40.25,43.08,38.33,42.59,9329.51,38899045.0,3.057
2025-04-10,42.99,43.58,41.99,42.83,8427.58,36184661.0,2.7615
2025-04-11,42.28,44.7,42.28,44.04,6493.48,28480157.0,2.1277
2025-04-14,43.72,45.45,43.72,45.36,4810.66,21642196.0,1.5763
2025-04-15,45.36,45.75,44.02,44.92,5022.08,22467902.0,1.6456
2025-04-16,44.92,45.48,43.87,44.15,5290.38,23420497.0,1.7335
2025-04-17,43.96,46.17,43.8,45.95,8496.55,38759072.0,2.7841
2025-04-18,45.93,48.47,45.88,47.0,11234.63,53130054.0,3.6813
2025-04-21,46.61,48.66,43.89,44.81,15660.26,71722524.0,5.1314
2025-04-22,44.5,47.26,44.5,47.25,12289.74,56584606.0,4.3064
2025-04-23,47.3,47.81,46.05,46.93,7123.84,33423557.999999996,2.4962
2025-04-24,46.93,47.5,45.23,46.24,6262.54,29054075.0,2.1944
2025-04-25,46.18,46.59,45.2,45.47,5548.16,25237881.0,1.9441
2025-04-28,45.28,45.98,44.53,44.78,4118.5,18488067.0,1.4431
2025-04-29,44.12,45.86,44.12,45.22,5302.09,23935465.0,1.8579
2025-05-06,43.4,43.4,41.5,42.6,21212.78,90139470.0,7.4331
2025-05-07,42.65,47.6,42.65,43.95,24821.13,110279444.0,8.6974
2025-05-08,43.91,44.25,42.0,44.03,13967.7,60637740.0,4.8944
2025-05-09,44.1,44.95,42.46,43.1,13917.9,60255316.0,4.8769
2025-05-12,42.6,47.5,42.6,47.05,31298.46,144354816.0,10.9671
2025-05-13,47.18,47.18,44.26,45.19,22699.89,103341917.0,7.9542
2025-05-14,45.4,45.6,43.88,43.91,13911.28,61780527.0,4.8746
2025-05-15,44.0,44.39,43.5,44.0,5113.08,22509231.0,1.7916
2025-05-16,43.69,44.56,43.35,43.56,6749.16,29643354.0,2.3649
2025-05-19,43.56,44.1,42.78,43.59,7639.23,33196319.000000004,2.6768
2025-05-20,43.41,43.41,42.28,42.4,10024.73,42836973.0,3.5127
2025-05-21,42.35,42.96,41.61,41.81,7857.39,33058249.000000004,2.7533
2025-05-22,41.9,43.55,41.9,42.0,9971.83,42672940.0,3.4942
2025-05-23,42.04,42.65,41.72,41.91,4584.67,19256404.0,1.6065
2025-05-26,42.5,42.5,40.47,40.6,7813.85,32105589.0,2.738
2025-05-27,40.52,40.94,40.23,40.88,4850.88,19688957.0,1.6998
2025-05-28,40.55,42.01,40.55,41.61,7755.35,32006995.0,2.7175
2025-05-29,41.5,42.12,41.4,41.63,4540.56,18929422.0,1.591
2025-05-30,41.68,41.68,40.5,40.83,5313.54,21769497.0,1.8619
2025-06-03,40.99,41.45,40.3,40.78,5189.82,21159018.0,1.8185
2025-06-04,40.85,41.25,40.8,40.95,3587.01,14712282.0,1.2569
2025-06-05,41.24,42.65,40.5,41.9,8947.14,37427006.0,3.1351
2025-06-06,41.33,42.14,41.07,41.3,5238.08,21669195.0,1.8354
2025-06-09,41.01,42.1,40.75,40.9,8383.74,34418007.0,2.9377
2025-06-10,41.0,41.35,40.35,40.52,6250.59,25446044.0,2.1902
2025-06-11,40.52,40.73,40.02,40.45,5615.78,22671159.0,1.9678
2025-06-12,40.45,41.4,40.28,40.4,10386.64,42401467.0,3.6395
2025-06-13,40.4,41.36,40.21,40.8,7897.95,32228960.0,2.7675
2025-06-16,40.64,41.36,40.47,40.96,8045.48,32997890.0,2.8192
2025-06-17,41.34,41.35,40.55,40.73,5390.72,22015546.0,1.8889
2025-06-18,41.29,41.29,40.6,40.97,5609.36,22954134.0,1.9655
2025-06-19,41.07,41.98,40.4,41.96,14268.41,58765053.0,4.9997
2025-06-20,41.46,42.37,40.7,41.13,6066.38,25072432.0,2.1257
2025-06-23,40.83,41.92,40.55,41.72,6071.02,25100991.0,2.1273
2025-06-24,41.46,42.06,41.24,41.85,7276.64,30325858.0,2.5498
2025-06-25,41.81,47.67,41.81,47.3,28430.01,127621729.0,9.962
2025-06-26,47.6,49.47,46.5,47.31,22784.24,109116502.0,7.9837
2025-06-27,47.18,49.3,45.7,48.95,25276.33,119445709.0,8.8569
2025-06-30,48.47,48.47,47.1,47.64,25805.66,122989873.0,9.0424
2025-07-01,47.6,48.08,45.9,46.62,16795.3,78557655.0,5.8852
2025-07-02,46.18,46.62,45.29,45.59,8371.05,38367744.0,2.9333
2025-07-03,45.32,46.5,45.11,45.22,5901.53,26888782.0,2.0679
2025-07-04,45.22,45.5,43.81,44.39,8218.65,36669847.0,2.8799
2025-07-07,44.39,46.77,44.01,46.58,13020.05,59495474.0,4.5623
2025-07-08,46.95,49.36,46.8,47.51,15873.22,76293485.0,5.5621
2025-07-09,47.27,49.25,47.03,48.58,12691.07,61498236.0,4.447
2025-07-10,48.1,48.89,46.91,48.26,8824.36,42327256.0,3.0921
2025-07-11,48.47,51.21,48.42,50.98,16053.82,80342233.0,5.6253
2025-07-14,50.99,51.49,49.0,49.58,8920.75,44310034.0,3.1259
2025-07-15,49.5,51.15,49.13,49.36,8364.26,41770865.0,2.9309
2025-07-16,49.36,50.48,48.71,48.99,7229.62,35872478.0,2.5333
2025-07-17,48.96,49.97,48.7,49.34,6990.33,34528498.0,2.4494
2025-07-18,49.2,50.8,49.11,50.49,6506.53,32589625.0,2.2799
2025-07-21,50.01,50.49,49.15,49.4,7587.42,37584709.0,2.6587
2025-07-22,49.68,50.28,48.5,48.74,6351.39,31317022.0,2.2256
2025-07-23,48.74,49.18,48.0,48.2,7179.25,34916123.0,2.5156
2025-07-24,48.88,51.5,48.07,50.02,12368.15,61697668.0,4.3339
2025-07-25,50.02,50.57,49.41,49.6,5625.64,27967647.0,1.9713
2025-07-28,49.59,51.85,49.59,51.6,13111.14,67102829.0,4.5942
2025-07-29,51.74,51.74,50.2,50.93,6589.04,33411585.0,2.3088
2025-07-30,50.9,51.0,49.38,49.56,8449.3,42324684.0,2.9607
2025-07-31,49.57,50.33,49.02,49.59,7036.44,34831584.0,2.4656
2025-08-01,49.22,51.1,48.7,50.89,8672.62,43743295.0,3.0389
2025-08-04,49.3,50.3,48.21,49.71,10947.64,54212041.0,3.8361
2025-08-05,49.75,52.65,49.75,52.56,18757.39,97145144.0,6.5727
2025-08-06,52.27,56.25,52.0,54.12,22902.21,124768890.0,8.025
2025-08-07,53.62,54.17,52.64,53.33,9075.12,48492966.0,3.18
2025-08-08,53.33,54.48,51.82,52.03,11473.64,60876662.0,4.0204
2025-08-11,52.03,53.98,51.67,53.57,9141.46,48442428.0,3.2032
2025-08-12,53.42,53.85,51.0,52.3,10763.35,56047708.0,3.7715
2025-08-13,52.3,53.12,51.5,51.68,9052.52,47189345.0,3.172
2025-08-14,51.6,51.98,49.0,49.31,10862.2,54831055.0,3.8062
2025-08-15,49.31,50.2,49.31,49.84,5086.17,25367372.0,1.7822
2025-08-18,49.81,50.57,49.33,50.03,6659.94,33348678.0,2.3337
2025-08-19,50.03,50.77,48.2,48.45,9753.33,47594959.0,3.4176
2025-08-20,48.45,49.3,48.25,49.13,4027.12,19686915.0,1.4111
2025-08-21,49.42,49.75,47.91,48.25,6494.04,31665736.0,2.2755
2025-08-22,48.26,48.6,47.52,48.41,7695.19,36968038.0,2.6964
2025-08-25,48.75,50.2,48.52,49.78,10087.49,49752306.0,3.5347
2025-08-26,49.78,50.18,48.84,49.15,6525.73,32224610.0,2.2866
2025-08-27,49.16,49.51,47.5,47.57,5591.11,27063112.0,1.9592
2025-08-28,47.56,49.2,47.5,49.08,7066.49,34258107.0,2.4761
2025-08-29,48.84,49.14,48.05,48.71,5293.87,25748223.0,1.855
2025-09-01,48.66,49.07,48.0,48.53,4345.37,21062138.0,1.5226
2025-09-02,48.53,48.54,45.5,46.0,9696.53,45212595.0,3.3977
2025-09-03,46.44,46.44,42.29,43.29,16661.2,73274051.0,5.8382
2025-09-04,43.29,43.29,41.5,41.99,11296.4,47664452.0,3.9583
2025-09-05,41.99,43.5,41.99,43.13,8462.7,36338644.0,2.9654
2025-09-08,43.43,46.78,43.43,45.18,8933.1,40310789.0,3.1302
2025-09-09,45.2,45.2,43.84,43.96,4464.83,19788261.0,1.5645
2025-09-10,43.96,44.6,43.38,43.82,2835.6,12464802.0,0.9936
2025-09-11,43.83,45.68,43.51,45.25,5116.94,23030975.0,1.793
2025-09-12,45.72,45.86,44.63,45.2,4409.59,19967278.0,1.5451
2025-09-15,45.0,45.01,42.78,43.2,8709.87,37954815.0,3.052
2025-09-16,43.3,43.74,42.82,43.22,4616.96,19923393.0,1.6178
2025-09-17,43.9,43.9,42.99,43.39,3946.66,17098956.0,1.3829
2025-09-18,43.0,45.01,43.0,44.49,7568.89,33521084.000000004,2.6522
2025-09-19,44.49,44.59,43.13,43.13,6670.14,29177825.0,2.3372
2025-09-22,43.56,44.42,42.6,44.14,4687.94,20483808.0,1.6427
2025-09-23,44.59,45.8,43.15,44.35,7116.02,31372983.0,2.4935
2025-09-24,44.09,44.88,43.93,44.35,5332.65,23695325.0,1.8686
2025-09-25,44.33,44.64,43.3,43.7,4523.55,19810934.0,1.5851
2025-09-26,43.59,46.98,43.1,46.46,14077.25,64311772.0,4.9327
2025-09-29,46.33,51.15,45.03,49.95,24639.92,120702460.0,8.6339
2025-09-30,49.95,50.13,48.38,49.94,14175.26,69863788.0,4.9671
2025-10-09,49.6,50.49,48.01,49.68,9689.56,47552279.0,3.3953
2025-10-10,49.96,55.5,48.98,52.75,28998.21,153186702.0,10.1611
2025-10-13,51.23,63.3,51.23,62.68,62536.02,363821984.0,21.9129
2025-10-14,64.22,65.0,57.41,57.79,40054.37,241417300.0,13.4238
2025-10-15,58.0,61.5,57.2,60.8,26993.95,161733199.0,9.0467
2025-10-16,59.5,62.26,58.53,61.42,22504.29,136113218.0,7.5421
2025-10-17,60.83,62.0,58.53,59.4,13059.14,78334082.0,4.3766
2025-10-20,59.35,60.32,57.27,58.8,13833.45,81257406.0,4.6361
2025-10-21,59.86,60.2,57.65,58.66,11671.71,68164614.0,3.9116
2025-10-22,58.66,58.77,57.02,57.76,7377.72,42680126.0,2.4726
2025-10-23,58.0,58.0,54.66,55.14,10517.4,58740492.0,3.5248
2025-10-24,55.12,58.97,55.12,57.03,13199.56,75662282.0,4.4237
2025-10-27,57.18,58.37,55.68,56.6,10064.43,57054065.0,3.373
2025-10-28,56.6,60.58,55.89,58.95,19678.4,113704473.0,6.595
2025-10-29,58.28,60.5,57.31,59.89,13132.74,78044751.0,4.4013
2025-10-30,59.8,59.8,52.39,53.07,30417.83,168082002.0,10.1942
2025-10-31,53.29,55.2,53.05,53.17,14017.6,75591332.0,4.6978
2025-11-03,53.0,54.7,52.6,53.0,10771.75,57915958.0,3.61
2025-11-04,53.5,53.52,50.91,51.39,11097.52,57290856.0,3.7192
2025-11-05,50.38,52.16,50.28,51.3,7156.79,36614846.0,2.3985
2025-11-06,51.18,52.37,50.7,51.0,7528.34,38573615.0,2.523
2025-11-07,50.84,51.48,50.39,50.61,5096.73,25911345.0,1.7081
2025-11-10,50.61,51.72,49.78,50.72,5976.91,30175902.0,2.0031
2025-11-11,50.9,51.35,49.39,49.8,7265.9,36456590.0,2.4351
2025-11-12,49.8,50.28,49.06,49.83,4810.65,23823319.0,1.6122
2025-11-13,50.08,50.81,49.44,50.18,8999.84,45166443.0,3.0162
2025-11-14,50.21,52.16,50.0,50.7,8829.15,45293139.0,2.959
2025-11-17,51.2,52.6,50.11,50.39,6375.21,32513167.0,2.1366
2025-11-18,49.99,50.94,49.36,49.98,5480.92,27513649.0,1.8369
2025-11-19,51.0,51.55,50.22,50.84,6514.87,33142000.0,2.1834
2025-11-20,50.69,51.15,47.2,47.6,15473.75,74791774.0,5.1858
2025-11-21,47.2,49.68,47.11,47.54,13278.17,64147627.0,4.45
2025-11-24,47.55,52.0,47.55,51.29,15454.99,77410775.0,5.1796
2025-11-25,50.0,51.0,49.22,49.51,13485.89,67291008.0,4.5196
2025-11-26,49.03,49.35,47.7,48.19,9387.41,45285322.0,3.1314
2025-11-27,48.02,48.7,47.6,47.6,7952.98,38233084.0,2.6529
2025-11-28,47.6,56.98,47.52,55.13,28246.45,147096643.0,9.4223
2025-12-01,56.6,56.6,52.33,53.78,25561.65,137310607.0,8.5267
2025-12-02,53.51,54.97,52.69,53.04,17898.47,95861143.0,5.9705
2025-12-03,52.54,53.51,50.61,51.09,14246.91,73233127.0,4.7524
2025-12-04,51.3,52.04,50.68,50.87,10190.97,52299208.0,3.3994
2025-12-05,50.53,52.3,49.44,51.53,11463.59,58312912.0,3.8239
2025-12-08,54.0,56.5,53.5,54.25,24664.06,135637672.0,8.2273
2025-12-09,54.25,55.86,53.32,54.93,15720.71,86427167.0,5.244
2025-12-10,55.25,56.35,54.32,56.21,16532.72,91966378.0,5.5149
2025-12-11,56.27,59.53,55.7,58.65,21390.56,123426871.0,7.1353
2025-12-12,60.3,62.21,57.76,58.99,23399.83,139016041.0,7.8056
2025-12-15,57.76,58.67,57.0,57.66,11621.59,67150907.0,3.8767
2025-12-16,57.5,57.5,55.32,55.38,8169.79,45665903.0,2.7252
2025-12-17,56.2,56.48,54.56,56.21,6949.54,38667552.0,2.3182
2025-12-18,55.52,59.11,55.2,55.76,12505.9,70801842.0,4.1716
2025-12-19,55.38,57.73,55.01,55.55,9204.9,51646709.0,3.0705
2025-12-22,55.45,55.83,53.98,54.13,11079.97,60647036.0,3.696
2025-12-23,54.15,54.73,53.26,53.86,9390.26,50562009.0,3.1323
2025-12-24,54.18,56.81,53.34,56.8,14019.69,77612685.0,4.6766
2025-12-25,56.8,60.88,56.03,60.5,19698.76,115804234.0,6.571
2025-12-26,60.5,61.3,58.2,60.08,13947.49,83596960.0,4.6525
2025-12-29,59.5,63.18,58.37,60.0,23642.39,144134792.0,7.8865
2025-12-30,59.68,66.0,59.46,61.24,27037.95,168984230.0,9.0191
2025-12-31,62.0,65.9,58.65,63.5,31481.55,193881086.0,10.5014
2026-01-05,63.53,63.53,60.81,61.56,20033.61,123304214.0,6.6827
2026-01-06,61.05,61.49,59.63,60.6,25183.7,152108335.0,8.4006
2026-01-07,60.01,70.96,59.6,69.95,49699.78,331110718.0,16.5785
2026-01-08,68.95,71.35,67.72,70.0,37763.17,263820695.0,12.5968
2026-01-09,71.5,82.68,70.0,78.5,46089.79,361674520.0,15.3743
2026-01-12,80.07,94.2,80.07,94.2,39735.91,359008641.0,13.2548
2026-01-13,96.0,96.0,81.11,85.15,55665.28,471956541.0,18.5685
2026-01-14,83.06,91.65,82.31,84.01,38537.07,329322099.0,12.8549
2026-01-15,80.71,83.88,77.84,82.39,26403.75,211506836.0,8.8076
2026-01-16,81.57,85.8,80.61,82.72,23197.44,192983215.0,7.738
2026-01-19,81.0,83.98,79.79,81.65,20769.09,169739684.0,6.928
2026-01-20,81.31,82.22,73.68,75.82,26965.15,206367627.0,8.9949
2026-01-21,73.64,75.79,71.77,73.99,19770.53,145274534.0,6.5949
2026-01-22,74.92,76.3,72.81,75.01,13983.08,104919093.0,4.6644
2026-01-23,75.8,80.27,74.0,78.79,24497.08,190501740.0,8.1716
2026-01-26,78.0,79.49,72.66,73.11,16608.44,124581382.0,5.5401
2026-01-27,74.11,75.33,70.16,74.91,14006.47,102243469.0,4.6722
2026-01-28,73.72,75.22,71.2,71.6,12464.52,89870451.0,4.1578
2026-01-29,71.37,71.94,67.51,68.14,18153.55,126397738.0,6.0555
2026-01-30,68.9,71.16,68.0,69.85,15039.18,104885827.0,5.0167
2026-02-02,69.17,70.85,68.03,69.02,9652.76,67242489.0,3.2199
2026-02-03,69.37,71.78,69.02,70.98,9664.2,68182568.0,3.2237
2026-02-04,71.09,72.18,69.1,71.82,12122.65,86014467.0,4.0438
2026-02-05,70.84,76.6,69.67,73.7,19348.45,142154416.0,6.4541
2026-02-06,72.99,76.52,70.98,71.82,14781.87,108387633.0,4.9308
2026-02-09,73.65,75.16,71.2,71.89,18383.8,134439403.0,6.1323
2026-02-10,73.33,74.01,70.5,73.83,13746.07,99745340.0,4.5853
2026-02-11,73.63,73.83,70.8,71.2,13148.55,94447408.0,4.386
2026-02-12,72.49,75.48,71.2,74.87,14940.7,110419463.0,4.9838
2026-02-13,75.18,79.04,74.78,77.4,15370.73,118860734.0,5.1273
2026-02-24,77.63,79.07,74.65,75.24,13250.07,100182431.0,4.4199
2026-02-25,75.69,77.9,74.01,76.42,13347.34,100686785.0,4.4523
2026-02-26,75.79,77.24,74.4,75.57,8954.05,67629422.0,2.9868
2026-02-27,75.5,79.03,74.53,77.65,13411.35,104122629.0,4.4737
2026-03-02,78.15,82.96,77.32,81.96,29984.21,239761385.0,10.0019
2026-03-03,81.18,81.18,78.01,78.8,16745.09,132895036.0,5.5857
2026-03-04,78.88,80.78,76.49,80.35,16319.23,128167972.0,5.4437
2026-03-05,81.1,81.79,78.53,79.8,15074.34,119607580.0,5.0284
2026-03-06,79.74,85.88,79.09,82.88,20005.3,165401273.0,6.6732
2026-03-09,81.18,81.6,78.0,79.7,14950.05,119172326.0,4.9869
2026-03-10,79.42,80.94,79.0,79.93,9124.11,72746613.0,3.0436
2026-03-11,79.93,80.59,77.09,78.4,9291.99,72760386.0,3.0996
2026-03-12,78.26,78.33,73.88,76.19,12881.14,97067911.0,4.2968
2026-03-13,75.24,77.18,74.0,76.35,8093.13,61041455.0,2.6997
2026-03-16,76.45,77.5,75.53,76.9,8366.18,64022402.0,2.7907
2026-03-17,76.9,77.34,72.0,75.08,15309.07,113069141.0,5.1067
2026-03-18,74.45,74.8,71.8,72.46,11882.83,85986019.0,3.9638
2026-03-19,71.0,72.19,69.0,71.0,9817.0,69331749.0,3.2747
2026-03-20,70.99,71.7,68.1,68.89,11217.5,77589402.0,3.7419
2026-03-23,67.49,68.0,60.06,60.9,19591.17,125308870.0,6.5351
2026-03-24,62.88,64.0,61.6,63.99,16008.2,100460549.0,5.3399
2026-03-25,64.9,65.47,63.65,64.58,11360.02,73162314.0,3.7894
2026-03-26,64.58,64.58,62.0,62.78,8910.2,56371398.0,2.9722
2026-03-27,62.78,63.67,61.01,63.1,5756.62,36287505.0,1.9203
2026-03-30,62.97,65.3,62.22,64.47,11190.64,71857358.0,3.7329
2026-03-31,65.0,67.77,63.55,63.66,12558.56,82580993.0,4.028
2026-04-01,65.6,71.77,64.37,71.27,24465.67,168288505.0,7.847
2026-04-02,71.5,72.7,67.96,68.7,14844.23,104404920.0,4.7611
2026-04-03,69.25,73.68,69.25,71.4,15988.2,114344850.0,5.128
2026-04-07,72.3,74.9,70.42,74.23,16536.99,120064138.0,5.304
2026-04-08,75.51,77.0,73.22,76.14,16453.2,124090371.0,5.2771
2026-04-09,75.49,78.63,73.85,76.12,14975.6,115461677.0,4.8032
2026-04-10,77.6,77.62,74.99,75.01,11508.62,87289298.0,3.6912
2026-04-13,74.88,79.98,72.73,79.14,22541.32,169982608.0,7.2298
2026-04-14,79.14,84.12,76.7,83.69,27241.66,218440405.0,8.7373
2026-04-15,83.7,86.48,82.02,82.43,20622.03,173858849.0,6.6142
2026-04-16,82.8,90.8,82.5,88.26,26766.65,234593375.0,8.585
2026-04-17,87.2,93.8,87.2,90.01,25673.14,235014230.0,8.2343
2026-04-20,89.97,92.99,88.2,89.97,20319.39,183892615.0,6.5171
2026-04-21,91.0,96.88,89.8,95.46,27881.56,258156619.0,8.9426
2026-04-22,91.64,92.99,85.5,88.54,38497.31,338105334.0,12.3474
2026-04-23,88.65,89.0,82.01,82.53,29959.23,252935492.0,9.609
2026-04-24,81.0,81.52,76.9,77.3,26309.65,206422278.0,8.4384
2026-04-27,77.95,82.32,75.4,81.0,24815.92,197344442.0,7.9593
2026-04-28,80.97,81.13,77.0,79.28,14399.29,113930165.0,4.6184
2026-04-29,79.88,82.49,78.2,78.39,13391.11,107420100.0,4.295
2026-04-30,78.12,79.8,75.68,77.54,16962.07,131832423.00000001,5.6581
2026-05-06,80.19,84.93,80.19,82.11,29206.51,241778566.0,9.7425
2026-05-07,82.23,89.5,82.23,88.03,23077.02,200900355.0,7.6979
2026-05-08,90.16,99.99,88.04,96.2,47410.88,446275549.0,15.815
2026-05-11,97.16,102.6,93.0,99.25,35389.43,352688061.0,11.805
2026-05-12,98.26,99.24,87.5,90.9,43238.65,394686906.0,14.4233
2026-05-13,90.38,102.88,89.01,100.95,41287.92,402298747.0,13.7726
2026-05-14,101.0,101.0,93.6,94.0,27610.93,267195889.00000003,9.2103
