trade_date,open,high,low,close,vol,amount,turnover
2025-01-06,14.1,14.33,13.77,13.86,261860.94,366612101.0,
2025-01-07,13.96,14.74,13.9,14.59,359842.87,514316824.0,
2025-01-08,14.39,14.71,13.87,14.49,344899.99,494160533.0,
2025-01-09,14.36,14.79,14.35,14.48,277880.0,405513871.0,
2025-01-10,14.4,14.86,14.0,14.0,309304.0,449467693.0,
2025-01-13,13.66,13.94,13.38,13.63,218772.0,297681473.0,
2025-01-14,13.8,14.43,13.66,14.42,326228.19,461878233.0,
2025-01-15,14.44,14.7,14.28,14.5,266091.86,385536578.0,
2025-01-16,14.54,14.84,14.33,14.59,256708.0,374769117.0,
2025-01-17,14.59,15.0,14.4,14.77,385356.99,568932800.0,
2025-01-20,14.88,14.91,14.57,14.71,249499.0,367784309.0,
2025-01-21,14.75,14.81,14.45,14.59,225576.0,330051143.0,
2025-01-22,14.42,14.61,14.21,14.25,194904.0,280361444.0,
2025-01-23,14.5,14.69,13.91,13.94,257526.0,369153613.0,
2025-01-24,13.9,14.16,13.85,14.11,171496.73,241102884.0,
2025-01-27,14.23,14.24,13.78,13.78,146285.0,204085937.0,
2025-02-05,14.0,14.36,13.99,14.22,212922.74,301637644.0,
2025-02-06,14.12,14.68,14.1,14.68,268459.51,390260905.0,
2025-02-07,14.66,15.09,14.61,14.83,352174.08,522532649.0,
2025-02-10,14.85,15.0,14.74,14.98,273417.03,407159407.0,
2025-02-11,14.96,14.96,14.67,14.77,183475.67,271052184.0,
2025-02-12,14.73,15.25,14.69,15.23,403180.66,605896570.0,
2025-02-13,15.11,15.11,14.85,14.88,274796.27,411321651.0,
2025-02-14,14.88,14.93,14.58,14.76,211805.48,312343035.0,
2025-02-17,14.7,15.0,14.7,14.89,215797.22,320641159.0,
2025-02-18,14.85,15.28,14.57,14.64,350578.0,522280087.0,
2025-02-19,14.5,15.05,14.5,15.05,345815.84,516682530.0,
2025-02-20,15.06,15.09,14.81,14.9,211824.18,316288892.0,
2025-02-21,14.93,15.28,14.82,15.19,366650.46,554075430.0,
2025-02-24,15.17,15.9,15.06,15.84,575016.85,893803345.0,
2025-02-25,15.5,15.9,15.42,15.57,389926.49,609467298.0,
2025-02-26,15.61,15.87,15.36,15.85,387050.79,604545992.0,
2025-02-27,15.8,15.95,15.29,15.59,297455.89,463671917.0,
2025-02-28,15.4,15.65,14.88,14.94,295551.33,451031756.0,
2025-03-03,14.94,15.09,14.73,14.81,183489.34,273380828.0,
2025-03-04,14.7,15.26,14.62,15.16,238421.4,358075533.0,
2025-03-05,15.49,15.85,15.21,15.33,336160.0,522656800.0,
2025-03-06,15.38,15.5,15.26,15.38,270317.84,416340817.0,
2025-03-07,15.28,15.29,14.91,15.01,236831.08,357307737.0,
2025-03-10,15.03,15.09,14.9,15.08,113397.0,170291207.0,
2025-03-11,14.92,15.13,14.86,15.08,106394.0,159468424.0,
2025-03-12,15.08,15.24,15.03,15.07,149835.01,226604896.0,
2025-03-13,15.0,15.02,14.62,14.72,156868.01,232008817.0,
2025-03-14,14.68,14.94,14.61,14.91,132218.09,196003592.0,
2025-03-17,14.91,15.06,14.85,14.93,106173.29,158833586.0,
2025-03-18,14.98,15.69,14.94,15.38,333127.75,510917333.0,
2025-03-19,15.22,15.48,15.15,15.24,216534.08,331515540.0,
2025-03-20,15.2,15.48,15.1,15.22,180467.01,276386866.0,
2025-03-21,15.15,15.22,14.64,14.7,198449.83,294786412.0,
2025-03-24,14.7,14.74,14.05,14.35,156136.38,224084060.0,
2025-03-25,14.35,14.36,14.12,14.18,93387.58,132747363.00000001,
2025-03-26,14.15,14.34,14.15,14.19,65590.58,93466995.0,
2025-03-27,14.2,14.45,14.06,14.33,102790.22,146919389.0,
2025-03-28,14.4,14.47,14.16,14.18,71641.43,102328119.0,
2025-03-31,14.13,14.33,13.95,14.23,73380.32,104025012.0,
2025-04-01,14.22,14.8,14.2,14.57,151599.22,219391809.0,
2025-04-02,14.45,14.56,14.32,14.37,87333.0,126040295.0,
2025-04-03,14.2,14.45,14.12,14.23,70018.0,99822049.0,
2025-04-07,13.3,13.81,12.81,12.81,129154.0,168896106.0,
2025-04-08,12.6,13.15,12.21,12.65,147435.24,187323011.0,
2025-04-09,12.38,13.15,11.67,12.88,172891.58,218322987.0,
2025-04-10,13.1,13.43,13.02,13.12,144416.58,190791148.0,
2025-04-11,13.03,14.43,13.01,14.43,209763.63,298639475.0,
2025-04-14,15.14,15.2,14.53,14.76,533649.72,793287195.0,
2025-04-15,14.6,14.68,14.21,14.3,269787.31,388478261.0,
2025-04-16,14.12,14.97,14.12,14.96,386684.64,564666627.0,
