trade_date,open,high,low,close,vol,amount,turnover
2026-02-26,35.05,35.05,34.61,34.67,183627.68,637787414.0,
2026-02-27,34.68,34.77,34.55,34.65,144445.5,500352760.0,
2026-03-02,34.5,34.82,34.38,34.64,199456.29,689452022.0,
2026-03-03,34.64,35.2,34.57,34.61,392070.45,1367959411.0,
2026-03-04,34.5,34.53,34.0,34.08,354927.54,1213499672.0,
2026-03-05,34.26,34.4,34.13,34.24,139796.7,479149714.0,
2026-03-06,34.14,34.49,34.11,34.4,127654.88,438337859.0,
2026-03-09,34.09,34.2,33.95,34.1,177133.62,603535471.0,
2026-03-10,34.2,34.3,34.11,34.27,113934.85,389826515.0,
2026-03-11,34.28,34.32,34.15,34.27,114200.17,390955095.0,
2026-03-12,34.21,34.32,34.09,34.16,123926.49,423922529.0,
2026-03-13,34.11,34.46,34.08,34.17,176679.66,605249075.0,
2026-03-16,34.13,34.14,33.88,33.93,218555.44,741925993.0,
2026-03-17,33.94,34.49,33.94,34.11,261416.79,896231876.0,
2026-03-18,34.11,34.19,33.85,34.16,188428.62,640315769.0,
2026-03-19,33.96,34.2,33.9,34.03,162001.79,551596851.0,
2026-03-20,34.05,34.11,33.73,33.78,158068.74,535622566.0,
2026-03-23,33.51,33.54,32.19,32.39,253083.29,828344304.0,
2026-03-24,32.73,32.75,32.01,32.53,143031.8,464429272.0,
2026-03-25,32.53,32.94,32.5,32.79,128024.8,418895878.0,
2026-03-26,32.77,32.78,32.17,32.25,94637.98,306869947.0,
2026-03-27,32.05,32.74,32.01,32.72,118769.93,385733515.0,
2026-03-30,32.44,32.72,32.3,32.59,95251.28,309604757.0,
2026-03-31,32.81,33.05,32.39,32.39,119743.63,391930925.0,
2026-04-01,32.8,32.87,32.44,32.68,115047.32,375771259.0,
2026-04-02,32.55,32.57,32.22,32.39,83754.33,271056817.0,
2026-04-03,32.4,32.53,32.0,32.16,83831.65,270675991.0,
2026-04-07,32.16,32.19,31.92,32.0,88167.25,282647082.0,
2026-04-08,32.4,32.94,32.3,32.91,172348.3,562790851.0,
2026-04-09,32.83,32.83,32.39,32.46,100165.07,325660169.0,
2026-04-10,32.7,33.78,32.7,33.15,280956.13,937530490.0,
2026-04-13,32.88,33.54,32.81,33.41,146733.36,488548955.0,
2026-04-14,33.58,33.6,33.22,33.59,132591.71,443164152.0,
2026-04-15,33.67,33.7,33.4,33.45,94257.35,316116325.0,
2026-04-16,34.15,34.15,33.78,33.92,191911.9,651411400.0,
2026-04-17,33.86,34.11,33.68,33.87,126177.04,427444332.0,
2026-04-20,33.99,34.06,33.76,33.85,110604.55,374754937.0,
2026-04-21,33.81,34.15,33.77,33.93,124862.85,423981288.0,
2026-04-22,33.89,34.34,33.75,34.1,175260.91,597871838.0,
2026-04-23,34.1,34.4,33.92,34.17,179851.22,613794748.0,
2026-04-24,33.98,34.09,33.63,33.74,130742.33,441995980.0,
2026-04-27,33.79,34.28,33.75,34.03,146265.11,498027939.0,
2026-04-28,33.99,34.57,33.93,34.33,219868.02,755507141.0,
2026-04-29,34.21,34.6,34.16,34.43,165306.73,568053555.0,
2026-04-30,34.39,34.73,34.17,34.23,221482.49,761528216.0,
2026-05-06,34.37,34.83,34.3,34.66,244895.65,847635052.0,
2026-05-07,34.8,34.83,34.24,34.42,182372.08,627103389.0,
2026-05-08,34.38,34.51,34.24,34.31,125447.35,430713810.0,
2026-05-11,34.21,34.83,34.11,34.73,234636.46,810761467.0,
2026-05-12,34.7,34.93,34.46,34.73,204970.38,712052848.0,
2026-05-13,34.6,34.79,34.46,34.78,155832.63,539262698.0,
2026-05-14,34.78,34.86,34.22,34.29,152462.62,526694490.0,
