trade_date,open,high,low,close,vol,amount,turnover
2025-11-21,50.48,52.4,49.5,50.68,44307.45,225031376.0,14.2774
2025-11-24,50.7,51.37,49.86,50.88,29300.76,148365358.0,9.4417
2025-11-25,50.38,50.55,49.02,49.6,38145.19,189877443.0,12.2917
2025-11-26,49.21,50.2,48.55,49.05,32400.98,159080454.0,10.4407
2025-11-27,49.0,51.8,48.7,49.38,42849.23,215879213.0,11.3522
2025-11-28,48.99,49.39,47.58,48.2,33031.05,159780266.0,8.751
2025-12-01,48.2,51.22,48.06,50.99,43530.13,217141918.0,11.5326
2025-12-02,50.0,51.5,49.6,51.3,35573.78,180135096.0,9.4247
2025-12-03,50.99,51.3,48.39,48.59,33339.56,165401987.0,8.8328
2025-12-04,48.5,48.8,46.4,46.55,32791.96,154994988.0,8.6877
2025-12-05,46.49,48.8,45.82,48.38,30532.23,144624856.0,8.089
2025-12-08,48.0,49.95,47.83,49.18,21911.12,107696803.0,5.805
2025-12-09,49.22,49.86,47.94,48.36,22713.53,110724887.0,6.0176
2025-12-10,48.08,48.5,47.01,47.63,20015.85,94994057.0,5.3029
2025-12-11,47.59,52.8,47.26,50.01,54705.95,274899674.0,14.4934
2025-12-12,49.1,52.78,49.1,51.58,49228.41,253033208.0,13.0423
2025-12-15,51.08,53.64,50.62,51.02,39622.97,206534489.0,10.4975
2025-12-16,50.33,53.2,49.71,52.8,46620.83,240873112.0,12.3514
2025-12-17,52.3,52.85,50.35,51.11,32500.31,167199260.0,8.6104
2025-12-18,50.76,52.35,49.74,49.81,29071.11,147698917.0,7.7019
2025-12-19,49.6,50.49,49.2,49.84,20844.63,103980613.0,5.5224
2025-12-22,49.9,51.66,49.52,50.33,22990.63,116240629.0,6.091
2025-12-23,50.18,54.2,49.62,52.65,57094.2,301266717.0,15.1262
2025-12-24,52.28,53.68,51.71,51.81,32660.97,170611164.0,8.653
2025-12-25,51.67,52.54,50.6,51.81,29845.14,153301765.0,7.907
2025-12-26,51.93,51.98,50.22,50.3,30668.13,156177657.0,8.125
2025-12-29,50.09,50.2,48.5,48.55,29344.58,144113220.0,7.7744
2025-12-30,48.58,48.92,47.64,47.67,18031.56,86552976.0,4.7772
2025-12-31,47.67,48.22,47.41,47.7,15001.4,71706458.0,3.9744
2026-01-05,47.88,51.52,47.63,50.4,47067.93,235009117.0,12.4699
2026-01-06,50.49,53.97,50.45,53.86,61978.15,326108827.0,16.4201
2026-01-07,60.1,64.76,56.91,57.5,94606.55,567990458.0,25.0644
2026-01-08,57.6,60.7,56.7,57.33,67401.64,394640067.0,17.857
2026-01-09,56.75,60.5,56.7,57.36,48168.54,280642625.0,12.7615
2026-01-12,57.66,57.66,55.08,56.6,45049.87,252402682.0,11.9352
2026-01-13,56.1,57.55,53.71,53.86,37299.8,206575040.0,9.882
2026-01-14,54.0,55.84,53.56,54.95,34064.0,186339171.0,9.0247
2026-01-15,54.24,57.48,54.24,56.4,39982.84,224952173.0,10.5928
2026-01-16,56.8,57.99,55.52,56.88,41234.32,235665448.0,10.9244
2026-01-19,60.18,63.0,57.13,57.16,56161.58,335097936.0,14.8791
2026-01-20,57.16,58.9,55.85,57.64,39335.77,225833898.0,10.4214
2026-01-21,57.27,57.27,54.73,55.99,29620.22,165184759.0,7.8474
2026-01-22,56.4,57.48,55.3,56.7,23874.87,134795319.0,6.3253
2026-01-23,56.48,57.96,56.18,57.29,24106.22,137614368.0,6.3865
2026-01-26,56.95,57.46,54.15,54.89,21826.32,121108866.0,5.7825
2026-01-27,55.2,55.2,53.68,54.11,19095.07,103810053.0,5.0589
2026-01-28,54.18,55.5,54.18,54.59,20625.83,113169456.0,5.4645
2026-01-29,54.4,54.67,50.94,51.01,36066.5,190052078.0,9.5552
2026-01-30,51.36,52.31,50.56,51.98,14775.68,76127118.0,3.9146
2026-02-02,51.5,51.52,49.77,49.85,12594.74,63638492.0,3.3368
2026-02-03,50.43,50.73,49.5,50.62,13557.43,67947164.0,3.5918
2026-02-04,50.29,50.36,49.23,49.71,11881.23,59114326.0,3.1477
2026-02-05,49.73,49.83,49.02,49.22,8641.57,42708897.0,2.2894
2026-02-06,49.0,50.28,48.68,49.39,10933.76,54287034.0,2.8967
2026-02-09,50.28,51.06,49.73,50.64,16548.85,83716477.0,4.3843
2026-02-10,50.65,51.43,50.02,50.05,11336.1,57258274.0,3.0033
2026-02-11,49.98,53.37,49.8,53.28,34704.93,181016014.0,9.1945
2026-02-12,53.33,53.33,51.58,51.65,21840.17,114345099.0,5.7862
2026-02-13,51.06,52.53,51.06,51.35,10979.34,56998578.0,2.9088
2026-02-24,51.0,52.3,50.71,52.3,11447.67,59227013.0,3.0329
2026-02-25,52.48,53.33,51.73,52.69,16795.17,88602431.0,4.4496
2026-02-26,52.69,52.69,51.3,51.5,15843.45,81863627.0,4.1975
2026-02-27,51.41,51.51,50.17,50.65,12354.31,62453829.0,3.2731
2026-03-02,49.63,50.28,48.38,48.58,17366.26,85099953.0,4.6009
2026-03-03,48.8,49.26,46.59,46.63,15094.87,72138009.0,3.9991
2026-03-04,46.98,47.83,46.61,46.93,10067.8,47380646.0,2.6673
2026-03-05,47.92,48.08,46.66,46.91,11250.73,53186129.0,2.9807
2026-03-06,46.57,46.89,46.15,46.51,11281.63,52415747.0,2.9889
2026-03-09,45.84,45.88,44.0,44.8,18031.46,80525004.0,4.7771
2026-03-10,44.83,45.89,44.8,45.62,12077.2,54953622.0,3.1997
2026-03-11,45.62,46.48,45.13,45.43,12098.81,55463624.0,3.2054
2026-03-12,45.41,46.89,45.33,45.5,14439.13,66483047.00000001,3.8254
2026-03-13,45.31,47.19,44.85,45.81,15510.94,71698299.0,4.1094
2026-03-16,45.73,46.56,45.54,46.56,9418.18,43373167.0,2.4952
2026-03-17,46.88,46.97,45.05,45.05,12834.87,58820164.0,3.4004
2026-03-18,45.32,45.48,44.1,44.81,10663.3,47598764.0,2.8251
2026-03-19,44.68,44.68,41.78,42.15,20832.3,89225298.0,5.5192
2026-03-20,42.11,42.67,40.18,40.18,16742.66,69043782.0,4.4357
2026-03-23,39.5,40.0,37.05,37.2,20383.48,78322947.0,5.4003
2026-03-24,38.0,38.53,37.31,38.53,15373.93,58498546.0,4.0731
2026-03-25,38.64,39.61,38.64,39.15,11680.4,45710449.0,3.0945
2026-03-26,39.0,39.32,38.19,38.29,11773.96,45476373.0,3.1193
2026-03-27,38.02,38.92,37.71,38.68,7605.35,29168360.0,2.0149
2026-03-30,38.2,38.36,37.49,37.68,10007.5,37754156.0,2.6513
2026-03-31,37.7,37.89,36.53,36.53,10484.28,39029072.0,2.7776
2026-04-01,37.11,37.55,37.0,37.47,8479.67,31617800.0,2.2465
2026-04-02,37.69,39.42,37.58,38.1,15054.13,57959851.0,3.7624
2026-04-03,38.59,38.76,37.25,37.36,10273.88,39006507.0,2.5677
2026-04-07,37.7,39.99,37.5,39.54,21281.18,83557871.0,5.3186
2026-04-08,39.55,40.62,38.77,40.6,23321.32,93032883.0,5.8285
2026-04-09,40.3,40.3,38.76,38.86,17537.82,69064871.0,4.3831
2026-04-10,39.25,40.78,39.2,39.99,19787.72,79173288.0,4.9454
2026-04-13,39.87,40.8,39.38,39.64,12710.96,50750865.0,3.1768
2026-04-14,39.69,40.36,39.58,39.86,11861.67,47335924.0,2.9645
2026-04-15,40.13,40.88,39.59,39.79,14742.25,59352132.0,3.6844
2026-04-16,40.4,40.56,39.69,40.12,12684.45,50829602.0,3.1701
2026-04-17,40.12,43.33,39.73,43.07,31674.54,132346155.0,7.9162
2026-04-20,42.28,44.26,41.63,42.6,24874.23,106936916.0,6.2166
2026-04-21,42.32,42.54,41.33,41.99,13177.47,55180104.0,3.2933
2026-04-22,42.1,44.38,42.0,43.54,21764.48,94116135.0,5.4394
2026-04-23,43.82,44.84,41.9,41.96,23816.87,103370844.0,5.9524
2026-04-24,41.33,43.28,41.0,41.2,15337.92,64304391.0,3.8333
2026-04-27,41.05,41.85,40.86,40.9,10650.77,44093465.0,2.6619
2026-04-28,40.9,40.91,39.02,39.29,16413.69,65586034.0,4.1021
2026-04-29,39.6,39.89,39.14,39.73,11591.43,45814375.0,2.897
2026-04-30,37.37,38.48,36.22,37.39,36150.08,134159440.0,9.0347
2026-05-06,37.7,40.03,37.45,39.9,27819.08,107854701.0,6.9526
2026-05-07,39.92,41.47,39.25,40.79,21689.21,87931121.0,5.4206
2026-05-08,40.5,41.9,39.8,41.2,17286.49,70987437.0,4.3203
2026-05-11,41.46,42.87,41.2,42.39,18738.92,78889250.0,4.6833
2026-05-12,42.42,43.84,41.5,42.25,20198.11,86189066.0,5.048
2026-05-13,42.3,46.56,41.3,46.56,46295.27,205756415.0,11.5702
2026-05-14,47.33,48.99,45.01,45.01,51336.72,241353440.0,12.8302
