trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,3.7,3.8,3.68,3.7,109610.0,40992088.0,3.2079
2025-05-16,3.7,3.7,3.62,3.63,59192.0,21575997.0,1.7324
2025-05-19,3.65,3.81,3.65,3.81,88920.47,33403555.999999996,2.6024
2025-05-20,3.86,4.0,3.79,3.81,138451.88,53517905.0,4.0521
2025-05-21,3.8,4.0,3.79,4.0,126336.03,49331854.0,3.6975
2025-05-22,4.02,4.1,3.95,3.98,149612.0,60223596.0,4.3787
2025-05-23,4.04,4.05,3.83,3.83,89793.0,35380212.0,2.628
2025-05-26,3.8,4.01,3.79,3.93,94042.0,36970183.0,2.7523
2025-05-27,3.91,3.97,3.86,3.87,63924.0,25000252.0,1.8709
2025-05-28,3.89,3.94,3.73,3.8,81805.59,31124369.0,2.3942
2025-05-29,3.79,3.87,3.76,3.83,52038.0,19894522.0,1.523
2025-05-30,3.83,3.87,3.77,3.77,55561.0,21143570.0,1.6261
2025-06-03,3.82,3.96,3.82,3.96,35823.47,13935779.0,1.0484
2025-06-04,4.16,4.16,4.13,4.16,122348.14,50886512.0,3.5808
2025-06-05,4.16,4.37,4.12,4.27,242316.0,103952198.0,7.0918
2025-06-06,4.17,4.44,4.16,4.35,159379.97,68964723.0,4.6646
2025-06-09,4.4,4.57,4.4,4.57,78133.0,35320638.0,2.2867
2025-06-10,4.67,4.73,4.5,4.63,189661.39,87370106.0,5.5508
2025-06-11,4.64,4.84,4.6,4.8,165803.56,78672861.0,4.8526
2025-06-12,4.87,4.94,4.67,4.69,145725.52,69518531.0,4.2649
2025-06-13,4.67,4.92,4.66,4.92,207160.31,100266394.0,6.0629
2025-06-16,4.89,4.92,4.67,4.67,203957.0,96457432.0,5.9692
2025-06-17,4.75,4.84,4.63,4.84,124514.62,59257936.0,3.6442
2025-06-18,4.81,4.89,4.6,4.63,135580.45,63821616.0,3.968
2025-06-19,4.6,4.69,4.5,4.6,85615.07,39218107.0,2.5057
2025-06-20,4.55,4.61,4.45,4.53,66899.14,30177287.0,1.9579
2025-06-23,4.57,4.57,4.47,4.56,46712.0,21179765.0,1.3671
2025-06-24,4.57,4.67,4.35,4.53,121201.0,55155721.0,3.5472
2025-06-25,4.55,4.62,4.51,4.58,79872.0,36412243.0,2.3376
2025-06-26,4.6,4.62,4.35,4.36,180005.14,80008164.0,5.2682
2025-06-27,4.38,4.45,4.34,4.37,90746.0,39803968.0,2.6559
2025-06-30,4.31,4.4,4.2,4.37,80631.34,34945433.0,2.3598
2025-07-01,4.37,4.45,4.33,4.43,73829.14,32405561.0,2.1608
2025-07-02,4.46,4.47,4.26,4.3,87111.17,37682980.0,2.5495
2025-07-03,4.32,4.43,4.3,4.33,55934.0,24370017.0,1.637
2025-07-04,4.45,4.45,4.3,4.3,52225.0,22690343.0,1.5285
2025-07-07,4.3,4.34,4.22,4.25,44073.0,18740940.0,1.2899
2025-07-08,4.26,4.32,4.26,4.31,33771.9,14507462.0,0.9884
2025-07-09,4.29,4.31,4.25,4.27,33640.0,14364020.0,0.9845
2025-07-10,4.28,4.35,4.11,4.19,86163.0,36506823.0,2.5217
2025-07-11,4.17,4.29,4.17,4.24,52309.0,22148375.0,1.5309
2025-07-14,4.28,4.44,4.25,4.42,105004.0,45921179.0,3.0731
2025-07-15,4.38,4.4,4.21,4.23,103744.84,44215285.0,3.0363
2025-07-16,4.23,4.29,4.19,4.25,63337.79,26803985.0,1.8537
2025-07-17,4.27,4.29,4.15,4.19,52674.0,22167380.0,1.5416
2025-07-18,4.19,4.21,4.11,4.14,53544.0,22209060.0,1.5671
2025-07-21,4.13,4.18,4.07,4.14,39214.1,16223501.0,1.1477
2025-07-22,4.15,4.17,4.13,4.15,32323.72,13390663.0,0.946
2025-07-23,4.17,4.25,4.14,4.15,46345.0,19420947.0,1.3564
2025-07-24,4.13,4.16,4.11,4.14,36572.84,15105516.0,1.0704
2025-07-25,4.14,4.22,4.1,4.12,49022.0,20349774.0,1.4347
2025-07-28,4.12,4.16,3.98,4.14,82451.8,33588221.0,2.4131
2025-07-29,4.16,4.23,4.13,4.22,55440.3,23156220.0,1.6226
2025-07-30,4.23,4.33,4.21,4.27,85415.0,36514139.0,2.4998
2025-07-31,4.27,4.31,4.21,4.23,48166.0,20416787.0,1.4097
2025-08-01,4.23,4.37,4.21,4.37,89374.0,38609176.0,2.6157
2025-08-04,4.37,4.59,4.36,4.59,150087.26,67734755.0,4.3926
2025-08-05,4.66,4.8,4.61,4.75,147321.8,69259992.0,4.3117
2025-08-06,4.78,4.78,4.55,4.57,103405.06,47691888.0,3.0263
2025-08-07,4.59,4.6,4.37,4.41,127541.39,57253661.0,3.7327
2025-08-08,4.44,4.45,4.34,4.34,75836.0,33249439.0,2.2195
2025-08-11,4.31,4.37,4.28,4.32,82808.42,35713588.0,2.4235
2025-08-12,4.33,4.35,4.26,4.29,71181.0,30605354.0,2.0832
2025-08-13,4.28,4.28,4.16,4.21,91071.52,38278895.0,2.6654
2025-08-14,4.18,4.21,4.09,4.11,86545.0,35893180.0,2.5329
2025-08-15,4.11,4.21,4.09,4.2,83530.96,34679583.0,2.4447
2025-08-18,4.19,4.41,4.19,4.41,66580.15,29130549.0,1.9486
2025-08-19,4.63,4.63,4.47,4.49,172577.57,78787175.0,5.0508
2025-08-20,4.53,4.65,4.49,4.6,109756.85,50132533.0,3.2122
2025-08-21,4.58,4.59,4.4,4.43,101200.0,45193862.0,2.9618
2025-08-22,4.44,4.6,4.43,4.55,108242.42,49103034.0,3.1679
2025-08-25,4.59,4.63,4.53,4.58,75446.16,34554612.0,2.2081
2025-08-26,4.59,4.61,4.55,4.61,82565.02,37861979.0,2.4164
2025-08-27,4.6,4.83,4.57,4.64,149694.35,70905798.0,4.3811
2025-08-28,4.61,4.87,4.61,4.73,90598.38,42954191.0,2.6515
2025-08-29,4.75,4.97,4.75,4.97,206912.07,101853439.0,6.0557
2025-09-01,5.08,5.22,5.0,5.22,85432.17,44189455.0,2.5003
2025-09-02,5.4,5.48,5.33,5.48,242281.46,131963731.99999999,7.0908
2025-09-03,5.55,5.55,5.21,5.21,224358.13,118932161.0,6.5663
2025-09-04,5.02,5.1,4.95,4.95,130599.99,64897078.0,3.8223
2025-09-05,4.89,4.95,4.7,4.92,129303.15,62712247.0,3.7843
2025-09-08,4.95,5.07,4.78,4.9,131645.14,64604391.0,3.8528
2025-09-09,4.89,4.96,4.82,4.84,69936.0,33997172.0,2.0468
2025-09-10,4.72,4.79,4.69,4.78,90838.77,43034953.0,2.6586
2025-09-11,4.79,4.94,4.71,4.9,107008.0,51788938.0,3.1318
2025-09-12,4.9,4.96,4.85,4.9,77123.0,37780549.0,2.2572
2025-09-15,4.98,5.11,4.89,5.04,91028.0,45826667.0,2.6641
2025-09-16,5.09,5.22,4.92,5.2,130321.46,65908759.00000001,3.8141
2025-09-17,5.2,5.24,5.05,5.05,96864.0,49583802.0,2.8349
2025-09-18,5.05,5.27,5.03,5.08,105837.0,54402991.0,3.0975
2025-09-19,5.09,5.09,4.97,5.01,53376.62,26707082.0,1.5622
2025-09-22,4.95,5.04,4.82,5.02,70091.2,34795589.0,2.0514
2025-09-23,5.0,5.09,4.92,5.07,74043.99,37072958.0,2.167
2025-09-24,5.04,5.22,5.04,5.19,83232.15,42891714.0,2.4359
2025-09-25,5.17,5.17,5.04,5.05,66963.0,34123355.0,1.9598
2025-09-26,5.08,5.08,4.86,4.91,82733.0,40958769.0,2.4213
2025-09-29,4.93,4.97,4.87,4.91,49847.0,24532473.0,1.4589
2025-09-30,4.93,5.01,4.9,4.91,45971.0,22781515.0,1.3454
2025-10-09,4.97,5.02,4.7,4.75,72742.56,35407714.0,2.129
2025-10-10,4.75,4.88,4.72,4.82,68164.74,32583338.0,1.995
2025-10-13,4.74,4.74,4.58,4.6,100059.0,46422305.0,2.9284
2025-10-14,4.62,4.75,4.6,4.65,50065.01,23354969.0,1.4652
2025-10-15,4.66,4.68,4.6,4.65,29088.76,13456565.0,0.8513
2025-10-16,4.67,4.88,4.65,4.88,89577.08,43380429.0,2.6216
2025-10-17,4.98,5.12,4.92,4.96,148564.73,74696722.0,4.348
2025-10-20,5.02,5.21,5.0,5.21,147501.14,76248020.0,4.3169
2025-10-21,5.19,5.3,5.06,5.19,213347.52,110078907.0,6.244
2025-10-22,5.26,5.45,5.25,5.45,97141.94,52642121.0,2.843
2025-10-23,5.56,5.65,5.4,5.58,146264.1,80837024.0,4.2807
2025-10-24,5.64,5.84,5.3,5.3,200896.13,112655903.0,5.8796
2025-10-27,5.04,5.04,5.04,5.04,41131.0,20730024.0,1.2038
2025-10-28,4.79,5.04,4.79,4.81,299833.14,145120141.0,8.7752
2025-10-29,4.68,4.68,4.58,4.62,160863.39,74492982.0,4.708
2025-10-30,4.66,4.79,4.66,4.69,121935.73,57657821.0,3.5687
2025-10-31,4.73,4.92,4.71,4.88,137250.82,66691020.00000001,4.0169
2025-11-03,4.88,4.89,4.79,4.88,72483.0,35080627.0,2.1214
2025-11-04,4.87,5.0,4.82,4.86,74825.0,36614293.0,2.1899
2025-11-05,4.88,4.88,4.79,4.84,43483.13,21006936.0,1.2726
2025-11-06,4.86,4.86,4.74,4.82,67181.87,32088586.0,1.9662
2025-11-07,4.81,4.83,4.74,4.78,44427.54,21239156.0,1.3003
2025-11-10,4.78,4.8,4.74,4.76,38784.97,18469757.0,1.1351
2025-11-11,4.76,4.92,4.76,4.84,74399.71,36160701.0,2.1774
2025-11-12,4.81,4.86,4.73,4.76,54171.0,25906983.0,1.5854
2025-11-13,4.75,4.83,4.74,4.81,38283.0,18331076.0,1.1204
2025-11-14,4.8,4.82,4.72,4.72,62784.0,29938422.0,1.8375
2025-11-17,4.73,4.73,4.62,4.68,45755.99,21319626.0,1.3391
2025-11-18,4.67,4.67,4.6,4.63,36316.0,16808976.0,1.0629
2025-11-19,4.63,4.69,4.61,4.64,29400.08,13668133.0,0.8604
2025-11-20,4.65,4.67,4.5,4.52,54492.3,24833343.0,1.5948
2025-11-21,4.54,4.73,4.51,4.53,74362.49,34265267.0,2.1764
2025-11-24,4.52,4.55,4.4,4.52,48064.35,21478212.0,1.4067
2025-11-25,4.55,4.63,4.54,4.59,36847.81,16931334.0,1.0784
2025-11-26,4.62,4.62,4.5,4.5,36490.0,16631885.999999998,1.0679
2025-11-27,4.51,4.53,4.42,4.44,36880.46,16429217.0,1.0794
2025-11-28,4.48,4.54,4.44,4.53,30886.42,13854780.0,0.904
2025-12-01,4.5,4.5,4.41,4.43,44881.89,19958343.0,1.3136
2025-12-02,4.65,4.65,4.65,4.65,26938.0,12526170.0,0.7884
2025-12-03,4.88,4.88,4.82,4.88,69716.0,33993051.0,2.0404
2025-12-04,4.84,4.87,4.64,4.68,111477.0,52623400.0,3.2626
2025-12-05,4.7,4.74,4.61,4.68,57681.85,26972717.0,1.6882
2025-12-08,4.7,4.72,4.63,4.65,49185.56,22962411.0,1.4395
2025-12-09,4.63,4.67,4.57,4.59,38345.14,17716591.0,1.1222
2025-12-10,4.57,4.58,4.45,4.53,36570.0,16527476.999999998,1.0703
2025-12-11,4.54,4.56,4.41,4.44,50117.0,22281080.0,1.4668
2025-12-12,4.42,4.49,4.37,4.45,39609.0,17570467.0,1.1592
2025-12-15,4.5,4.58,4.45,4.45,41973.0,18911133.0,1.2284
2025-12-16,4.47,4.47,4.28,4.3,41996.0,18201472.0,1.2291
2025-12-17,4.33,4.35,4.26,4.34,25206.11,10852444.0,0.7377
2025-12-18,4.33,4.35,4.3,4.33,21131.87,9149572.0,0.6185
2025-12-19,4.33,4.48,4.31,4.43,47043.19,20684735.0,1.3768
2025-12-22,4.43,4.45,4.39,4.4,28412.79,12543729.0,0.8316
2025-12-23,4.41,4.42,4.34,4.35,23372.0,10237688.0,0.684
2025-12-24,4.31,4.35,4.18,4.22,70090.41,29684409.0,2.0513
2025-12-25,4.23,4.25,4.17,4.24,35891.39,15134168.0,1.0504
2025-12-26,4.26,4.38,4.17,4.31,64750.05,27676864.0,1.895
2025-12-29,4.29,4.31,4.21,4.21,32488.0,13772226.0,0.9508
2025-12-30,4.19,4.39,4.19,4.39,59919.77,25751953.0,1.7537
2025-12-31,4.38,4.53,4.37,4.43,66607.3,29719907.0,1.9494
2026-01-05,4.38,4.41,4.25,4.33,43301.14,18716824.0,1.2673
2026-01-06,4.3,4.35,4.23,4.25,56955.05,24368236.0,1.6669
2026-01-07,4.25,4.31,4.25,4.26,49506.0,21195673.0,1.4489
2026-01-08,4.26,4.26,4.05,4.05,99985.0,40991983.0,2.9263
2026-01-09,3.85,4.04,3.85,3.96,91539.03,36130064.0,2.6791
2026-01-12,3.95,3.99,3.83,3.93,99255.91,38749135.0,2.9049
2026-01-13,3.87,4.02,3.87,3.89,80121.04,31635142.0,2.3449
2026-01-14,4.0,4.08,3.95,4.08,83125.79,33748571.0,2.4328
2026-01-15,4.12,4.28,4.09,4.28,124347.98,52670819.0,3.6393
2026-01-16,4.21,4.27,4.07,4.16,155967.99,64375528.0,4.5647
2026-01-19,4.15,4.21,4.09,4.16,71572.88,29629829.0,2.0947
2026-01-20,4.15,4.15,4.03,4.12,54752.0,22373083.0,1.6024
2026-01-21,4.13,4.33,4.1,4.32,147863.56,62796071.0,4.3275
2026-01-22,4.33,4.41,4.19,4.26,121576.03,52121374.0,3.5582
2026-01-23,4.24,4.31,4.2,4.2,82915.0,35164081.0,2.4267
2026-01-26,4.23,4.23,3.99,4.01,130172.39,52312703.0,3.8097
2026-01-27,4.04,4.07,3.85,4.0,72591.46,28754140.0,2.1245
2026-01-28,3.98,3.99,3.84,3.88,58347.26,22791110.0,1.7076
2026-01-29,3.69,3.69,3.69,3.69,29350.0,10830150.0,0.859
2026-01-30,3.51,3.51,3.51,3.51,15163.0,5322213.0,0.4438
2026-02-02,3.33,3.33,3.33,3.33,16108.0,5363964.0,0.4714
2026-02-03,3.16,3.3,3.16,3.16,130023.0,41145907.0,3.8054
2026-02-04,3.0,3.0,3.0,3.0,30963.0,9288900.0,0.9062
2026-02-05,2.85,2.85,2.85,2.85,13461.0,3836385.0,0.394
2026-02-06,2.81,2.99,2.81,2.99,124269.85,35569021.0,3.637
2026-02-09,3.14,3.14,3.14,3.14,5560.3,1745934.0,0.1627
2026-02-10,3.12,3.3,3.06,3.3,194642.03,62417006.0,5.6966
2026-02-11,3.25,3.41,3.14,3.21,154174.7,50153087.0,4.5122
2026-02-12,3.15,3.26,3.11,3.14,76179.97,24133719.0,2.2296
2026-02-13,3.14,3.14,2.99,3.02,71761.51,21909845.0,2.1002
2026-02-24,3.08,3.17,3.07,3.12,65139.41,20285441.0,1.9064
2026-02-25,3.12,3.19,3.12,3.17,53641.06,16945990.0,1.5699
2026-02-26,3.18,3.18,3.06,3.06,56300.81,17400629.0,1.6478
2026-02-27,3.08,3.11,2.99,3.0,57761.54,17538028.0,1.6905
2026-03-02,2.96,2.96,2.85,2.88,73650.12,21361800.0,2.1555
2026-03-03,2.85,3.02,2.84,3.02,34691.24,10402841.0,1.0153
2026-03-04,2.87,3.03,2.87,2.9,61762.86,18039349.0,1.8076
2026-03-05,2.89,3.05,2.88,3.0,61125.68,18292137.0,1.789
2026-03-06,2.98,3.01,2.93,2.98,36246.67,10775449.0,1.0608
2026-03-09,2.99,2.99,2.83,2.86,65855.54,18872784.0,1.9274
2026-03-10,2.88,2.93,2.82,2.83,50186.49,14353880.0,1.4688
2026-03-11,2.84,2.95,2.81,2.86,75684.0,21801433.0,2.215
2026-03-12,2.85,2.86,2.72,2.75,95707.0,26470176.0,2.801
2026-03-13,2.74,2.74,2.61,2.61,49727.0,13017318.0,1.4554
2026-03-16,2.48,2.74,2.48,2.74,112469.91,30213910.0,3.2916
2026-03-17,2.8,2.88,2.78,2.88,49534.91,14160930.0,1.4497
2026-03-18,2.94,3.02,2.88,3.02,119976.99,35881972.0,3.5114
2026-03-19,3.17,3.17,3.17,3.17,19312.19,6121964.0,0.5652
2026-03-20,3.33,3.33,3.33,3.33,22163.0,7380279.0,0.6486
2026-03-23,3.29,3.29,3.16,3.16,30823.0,9945463.0,0.9021
2026-03-24,3.0,3.0,3.0,3.0,7543.0,2262900.0,0.2208
2026-03-25,2.85,3.15,2.85,3.05,187569.76,56071484.0,5.4896
2026-03-26,2.9,3.1,2.9,2.9,144396.99,42605105.0,4.2261
2026-03-27,2.85,2.94,2.81,2.86,75705.29,21807321.0,2.2157
2026-03-30,2.87,3.0,2.85,3.0,73797.92,21844443.0,2.1598
2026-03-31,3.13,3.15,3.01,3.05,123579.62,38328885.0,3.6168
2026-04-01,3.05,3.11,3.05,3.07,57662.59,17789914.0,1.6876
2026-04-02,3.07,3.22,3.07,3.22,131221.5,42084497.0,3.8404
2026-04-03,3.2,3.23,3.06,3.07,136064.29,42363670.0,3.9822
2026-04-07,3.0,3.05,2.92,2.92,88852.95,26257745.0,2.6005
2026-04-08,2.77,2.89,2.77,2.77,160200.07,44613449.0,4.6886
2026-04-09,2.7,2.75,2.63,2.63,92276.17,24440482.0,2.7006
2026-04-10,2.65,2.76,2.62,2.76,107340.32,29189519.0,3.1415
2026-04-13,2.81,2.9,2.63,2.9,102936.29,28868645.0,3.0126
2026-04-14,2.96,3.05,2.9,3.05,123904.93,37635867.0,3.6263
2026-04-15,2.96,3.19,2.93,2.98,110609.74,33539519.999999996,3.2372
2026-04-16,2.94,3.09,2.91,2.93,97968.05,29179725.0,2.8672
2026-04-17,2.78,2.9,2.78,2.81,136718.26,38324829.0,4.0013
2026-04-20,2.94,2.95,2.83,2.95,95126.56,27797557.0,2.7841
2026-04-21,3.04,3.1,2.99,3.1,143093.68,44050104.0,4.1879
2026-04-22,3.07,3.26,3.07,3.25,127202.8,41124461.0,3.7228
2026-04-23,3.21,3.41,3.21,3.41,82417.45,27927486.0,2.4121
2026-04-24,3.42,3.56,3.24,3.26,180332.22,60416822.0,5.2778
2026-04-27,3.1,3.25,3.1,3.1,182835.77,56916714.0,5.351
2026-04-28,3.02,3.26,3.02,3.26,127868.69,41039896.0,3.7423
2026-04-29,3.42,3.42,3.42,3.42,31001.0,10602342.0,0.9073
2026-04-30,3.59,3.59,3.59,3.59,10926.96,3922779.0,0.3198
2026-05-06,3.77,3.77,3.77,3.77,19791.41,7461362.0,0.5792
2026-05-07,3.96,3.96,3.96,3.96,8407.42,3329338.0,0.2461
2026-05-08,4.16,4.16,3.93,4.16,273774.71,113007495.0,8.0125
2026-05-11,4.37,4.37,4.36,4.37,59153.83,25850110.0,1.7313
2026-05-12,4.59,4.59,4.59,4.59,8341.0,3828519.0,0.2441
2026-05-13,4.82,4.82,4.82,4.82,4194.18,2021595.0,0.1228
2026-05-14,5.06,5.06,5.06,5.06,17321.0,8764426.0,0.5069
