trade_date,open,high,low,close,vol,amount,turnover
2024-09-19,11.57,11.83,11.53,11.74,39049.22,45722104.0,
2024-09-20,11.7,11.79,11.55,11.61,25158.99,29319739.0,
2024-09-23,11.61,11.7,11.5,11.59,21062.99,24474571.0,
2024-09-24,11.58,11.96,11.58,11.95,53257.41,62853408.0,
2024-09-25,12.15,12.32,11.99,12.01,75166.76,91604247.0,
2024-09-26,11.95,12.37,11.95,12.37,59742.4,72684118.0,
2024-09-27,12.45,13.03,12.45,12.99,84808.58,108202957.0,
2024-09-30,13.64,14.29,13.19,14.29,208627.08,289367883.0,
2024-10-08,15.72,15.72,14.99,15.72,276166.06,430817165.0,
2024-10-09,15.74,16.4,14.87,15.12,320448.56,503006070.0,
2024-10-10,15.56,15.56,14.54,14.67,172833.41,258105730.0,
2024-10-11,14.5,14.76,13.74,13.99,136767.09,193535764.0,
2024-10-14,14.05,14.35,13.65,14.34,115579.46,162395926.0,
2024-10-15,14.34,14.66,14.02,14.19,116531.46,167636561.0,
2024-10-16,13.94,14.6,13.82,14.39,159278.14,229359352.0,
2024-10-17,14.34,14.48,14.23,14.25,113899.99,163628056.0,
2024-10-18,14.24,15.3,14.11,15.05,221788.83,327239335.0,
2024-10-21,15.28,15.71,15.0,15.35,253520.16,388580477.0,
2024-10-22,15.23,15.51,14.98,15.19,154753.35,235491930.0,
2024-10-23,15.05,15.29,15.0,15.1,107477.19,162523626.0,
2024-10-24,15.0,15.95,14.8,15.89,272619.71,422247254.0,
2024-10-25,15.78,15.81,15.44,15.7,184949.1,288842494.0,
2024-10-28,15.5,15.63,15.18,15.61,135231.23,208060428.0,
2024-10-29,15.61,15.96,15.34,15.4,189055.13,295828293.0,
2024-10-30,15.3,15.48,15.03,15.19,121258.31,184700625.0,
2024-10-31,15.14,15.87,14.97,15.7,185248.44,287087070.0,
2024-11-01,15.87,16.15,14.83,14.88,179346.37,276558771.0,
2024-11-04,14.8,15.55,14.75,15.39,111243.8,169840302.0,
2024-11-05,15.45,15.98,15.39,15.86,181218.32,286105268.0,
2024-11-06,15.86,16.2,15.54,15.92,190670.03,302835962.0,
2024-11-07,15.8,16.6,15.75,16.31,204726.36,334085815.0,
2024-11-08,16.39,16.99,16.31,16.48,229733.98,381173412.0,
2024-11-11,16.78,18.13,16.73,18.04,410145.6,726050707.0,
2024-11-12,17.9,17.9,16.87,17.05,298041.94,515632416.0,
2024-11-13,16.83,17.03,16.4,16.86,148352.77,247739997.0,
2024-11-14,16.73,16.75,16.02,16.14,140843.58,230569472.0,
2024-11-15,16.0,16.24,15.57,15.58,136989.67,217742689.0,
2024-11-18,15.57,15.97,14.94,15.43,135751.8,209148877.0,
2024-11-19,15.47,16.97,15.47,16.97,276646.82,454074241.0,
2024-11-20,17.0,17.94,16.8,17.69,359985.91,624083500.0,
2024-11-21,17.5,18.68,17.28,17.68,378341.17,679145839.0,
2024-11-22,17.65,18.19,17.4,17.58,348010.49,619007444.0,
2024-11-25,17.38,19.0,16.8,18.88,448046.39,807867751.0,
2024-11-26,18.5,20.38,18.18,19.49,467346.45,898227614.0,
2024-11-27,19.0,21.44,18.6,20.76,530055.42,1084829593.0,
2024-11-28,20.1,22.84,20.08,22.84,485478.42,1061862776.0,
2024-11-29,22.83,23.31,20.56,20.56,811087.51,1753648851.0,
2024-12-02,19.76,20.33,19.05,19.43,642223.46,1249048445.0,
2024-12-03,19.21,20.32,19.12,19.57,514985.35,1015022419.0,
2024-12-04,19.35,19.85,18.49,18.52,397061.42,751294943.0,
2024-12-05,18.45,19.18,18.32,19.0,278167.42,526119557.0,
2024-12-06,18.99,19.3,18.75,19.05,250108.01,475668435.0,
2024-12-09,18.91,19.25,18.37,18.56,246113.65,460704105.0,
2024-12-10,19.05,19.12,18.6,18.65,246563.82,464796989.0,
2024-12-11,18.66,18.99,18.58,18.9,192528.8,362085105.0,
2024-12-12,18.9,19.19,18.71,18.92,197325.98,373770185.0,
2024-12-13,18.78,18.79,18.16,18.21,223559.0,411233305.0,
2024-12-16,18.2,18.2,17.48,17.61,190216.94,338063766.0,
2024-12-17,17.58,17.75,16.92,17.05,138653.3,239676606.0,
2024-12-18,17.06,17.49,16.83,17.28,139334.72,239699242.0,
2024-12-19,16.99,17.53,16.91,17.48,125146.71,216668023.0,
2024-12-20,17.53,18.58,17.36,18.3,270226.01,489120614.0,
2024-12-23,18.28,18.3,17.42,17.49,163467.58,290839233.0,
2024-12-24,17.5,17.74,17.15,17.71,116675.45,203726978.0,
2024-12-25,17.6,17.68,17.0,17.18,101427.88,174887970.0,
2024-12-26,17.15,18.34,17.03,17.92,188027.52,335097551.0,
2024-12-27,17.9,18.09,17.64,17.94,151277.9,271181507.0,
2024-12-30,17.79,17.98,17.45,17.62,88353.69,156615168.0,
2024-12-31,17.62,17.73,16.73,16.74,116366.59,199025224.0,
2025-01-02,16.65,16.75,15.84,16.01,127719.43,207706417.0,
2025-01-03,16.29,16.34,15.4,15.53,108662.5,172319383.0,
2025-01-06,15.53,15.61,15.05,15.34,83122.28,127312228.0,
2025-01-07,15.4,15.76,15.25,15.69,87049.08,135494816.0,
2025-01-08,15.54,15.75,14.94,15.56,109356.88,168203309.0,
2025-01-09,15.5,15.88,15.45,15.57,95112.15,149345721.0,
2025-01-10,15.5,16.02,15.17,15.2,100975.47,157797318.0,
2025-01-13,14.94,15.39,14.69,15.3,72632.97,109579769.0,
2025-01-14,15.36,15.98,15.2,15.96,115255.71,181423561.0,
2025-01-15,15.9,16.35,15.71,16.11,144923.2,232844478.0,
2025-01-16,16.2,16.45,15.89,16.1,110391.91,178417256.0,
2025-01-17,16.09,16.4,15.93,16.25,99442.07,160939108.0,
2025-01-20,16.38,16.45,16.23,16.36,95106.28,155631452.0,
2025-01-21,16.39,16.57,16.21,16.39,87991.88,143991701.0,
2025-01-22,16.3,16.5,16.24,16.34,71009.51,116256595.0,
2025-01-23,16.51,16.71,16.14,16.15,98014.41,161379454.0,
2025-01-24,16.12,16.39,16.07,16.37,69298.29,112756092.0,
2025-01-27,16.45,16.55,16.01,16.01,62067.3,100606712.0,
2025-02-05,16.16,16.44,16.16,16.29,67456.08,109944471.0,
2025-02-06,16.2,16.86,16.03,16.86,110600.63,184077150.0,
2025-02-07,16.8,17.13,16.6,16.88,133246.89,225080228.0,
2025-02-10,16.99,18.23,16.88,18.21,331083.11,588229402.0,
2025-02-11,18.11,18.3,17.74,17.97,188958.01,339842816.0,
2025-02-12,17.9,18.09,17.76,18.08,141390.85,254144168.0,
2025-02-13,18.09,18.36,17.96,18.1,193479.63,351920772.0,
2025-02-14,17.83,17.87,17.39,17.6,140514.88,246859429.0,
2025-02-17,17.6,17.77,17.5,17.69,110163.18,194144223.0,
2025-02-18,17.69,17.77,17.03,17.19,110695.34,193322745.0,
2025-02-19,17.18,17.54,17.08,17.5,113999.64,198292688.0,
2025-02-20,17.51,17.69,17.3,17.62,105524.4,184614920.0,
2025-02-21,17.75,18.09,17.35,18.04,183165.93,326454278.0,
2025-02-24,17.99,18.04,17.74,17.89,123573.26,220908823.0,
2025-02-25,17.61,18.21,17.4,17.98,153420.2,274843327.0,
2025-02-26,17.91,18.07,17.82,17.99,116596.99,209223685.0,
2025-02-27,17.95,18.2,17.68,18.09,152212.86,273660629.0,
2025-02-28,18.0,18.09,16.9,16.99,149726.32,260708310.0,
2025-03-03,17.0,17.41,16.76,17.11,88765.57,152272117.0,
2025-03-04,16.92,17.8,16.91,17.68,109558.82,190900120.0,
2025-03-05,17.65,18.17,17.6,17.98,138549.7,248516338.0,
2025-03-06,18.07,18.26,17.99,18.09,166229.45,301439378.0,
2025-03-07,17.97,18.12,17.7,17.82,106233.75,190079290.0,
2025-03-10,17.85,18.12,17.77,17.91,81677.79,146242412.0,
2025-03-11,17.67,19.02,17.61,18.8,352511.99,656437630.0,
2025-03-12,18.72,18.75,18.28,18.3,222412.1,410291994.0,
2025-03-13,18.28,18.29,17.5,17.72,166281.49,295975935.0,
2025-03-14,17.68,17.93,17.5,17.92,102521.92,182215181.0,
2025-03-17,17.92,17.99,17.71,17.87,78342.17,139715592.0,
2025-03-18,17.98,18.25,17.98,18.13,104113.32,188583698.0,
2025-03-19,18.13,18.5,17.96,18.26,138108.99,252997054.0,
2025-03-20,18.27,18.4,18.12,18.22,100384.65,183248848.0,
2025-03-21,18.12,18.12,17.37,17.4,113330.91,200567066.0,
2025-03-24,17.4,17.51,16.43,16.88,105925.67,179394708.0,
2025-03-25,16.87,17.08,16.73,16.99,60720.31,102706021.0,
2025-03-26,16.91,17.44,16.9,17.33,70844.47,122068000.0,
2025-03-27,17.29,19.06,17.21,19.06,309153.07,575730883.0,
2025-03-28,19.39,19.96,18.88,19.06,748738.5,1453183422.0,
2025-03-31,19.05,19.64,18.33,19.49,514841.4,979352337.0,
2025-04-01,19.12,20.22,18.85,19.99,529133.15,1042438493.0,
2025-04-02,19.6,19.94,19.07,19.1,377081.35,731560287.0,
2025-04-03,18.62,19.5,18.34,19.28,330709.03,627552685.0,
2025-04-07,18.0,18.38,17.35,17.35,255808.83,451995244.0,
2025-04-08,17.27,17.82,15.7,16.16,327153.56,545467870.0,
2025-04-09,15.5,16.63,14.54,16.42,309128.75,487228155.0,
2025-04-10,16.79,17.38,16.61,16.83,242089.51,411161552.0,
2025-04-11,16.63,18.51,16.61,18.51,413467.59,746794134.0,
2025-04-14,18.64,19.28,18.33,19.27,472066.82,888678906.0,
2025-04-15,19.0,19.05,18.67,18.85,270725.51,510528036.0,
2025-04-16,18.85,18.99,18.32,18.62,191047.27,355810581.0,
2025-04-17,18.45,19.49,18.41,19.46,417909.45,803097096.0,
2025-04-18,19.21,19.32,18.8,18.87,250266.76,476127779.0,
2025-04-21,19.0,19.18,18.81,19.09,171467.64,325673122.0,
2025-04-22,18.99,19.61,18.71,19.45,341725.7,657238997.0,
2025-04-23,19.34,19.37,18.92,19.33,245653.66,471062393.0,
2025-04-24,19.1,19.19,18.69,18.81,193125.26,365049458.0,
2025-04-25,18.86,19.05,18.51,18.78,154470.08,290348794.0,
2025-04-28,18.53,19.88,17.94,19.6,437542.5,835846971.0,
2025-04-29,19.37789368104313,19.507478361008953,19.148628478026673,19.31808536721275,235378.88,456789390.0,
2025-04-30,19.31808536721275,19.766647720940597,19.158596530331735,19.6569991455849,297340.88,582403423.0,
2025-05-06,19.886264348601358,20.255082283888704,19.417765890263382,20.0656892900925,363448.26,723410886.0,
2025-05-07,20.235146179278576,22.06926780341023,19.886264348601358,20.75348489914187,563823.1,1178442621.0,
2025-05-08,20.33482670232921,20.823261265277313,20.18530591775326,20.255082283888704,342444.32,701981422.0,
2025-05-09,20.175337865448196,20.24511423158364,19.298149262602625,19.298149262602625,298160.17,584988028.0,
2025-05-12,19.477574204093763,19.696871354805157,19.248309001077306,19.43770199487351,180835.29,352066496.0,
2025-05-13,19.61712693636465,19.816487982465915,19.12869237341655,19.338021471822874,234344.13,456646880.0,
2025-05-14,19.248309001077306,19.836424087076043,19.058916007281105,19.338021471822874,175502.88,340405047.0,
2025-05-15,19.148628478026673,19.228372896467178,18.52064118280768,18.52064118280768,193169.8,364116081.0,
2025-05-16,18.42096065975705,18.799746647349455,18.42096065975705,18.729970281214012,108851.0,204181155.0,
2025-05-19,18.85,18.9,18.46,18.66,84710.0,158140190.0,
2025-05-20,18.66,18.88,18.55,18.8,108244.12,203267196.0,
2025-05-21,18.79,19.33,18.2,19.18,251153.99,469012770.0,
