trade_date,open,high,low,close,vol,amount,turnover
2026-03-11,4.15,4.17,4.04,4.15,134421.0,55006030.0,3.1087
2026-03-12,4.16,4.2,4.1,4.13,110218.0,45663848.0,2.549
2026-03-13,4.14,4.19,4.11,4.11,104719.79,43459153.0,2.4218
2026-03-16,4.13,4.22,4.09,4.12,113428.0,47004624.0,2.6232
2026-03-17,4.08,4.14,4.07,4.08,80513.61,33053516.000000004,1.862
2026-03-18,4.07,4.09,4.04,4.06,73804.44,29951899.0,1.7069
2026-03-19,4.09,4.11,3.94,3.95,115391.0,46199116.0,2.6686
2026-03-20,3.92,3.97,3.82,3.84,109235.58,42592122.0,2.5263
2026-03-23,3.8,3.85,3.65,3.65,135684.0,50722268.0,3.1379
2026-03-24,3.69,3.83,3.69,3.81,85315.8,31941939.0,1.9731
2026-03-25,3.81,3.92,3.78,3.87,65216.0,25100932.0,1.5082
2026-03-26,3.88,3.96,3.85,3.9,80294.0,31345520.0,1.8569
2026-03-27,3.89,3.93,3.87,3.92,58359.0,22788809.0,1.3497
2026-03-30,3.95,4.0,3.87,3.9,90816.27,35614335.0,2.1003
2026-03-31,3.9,3.91,3.82,3.83,69415.27,26851976.0,1.6054
2026-04-01,3.87,3.88,3.83,3.85,50832.1,19585960.0,1.1756
2026-04-02,3.86,3.86,3.79,3.81,47276.58,18068045.0,1.0934
2026-04-03,3.79,3.82,3.7,3.72,63473.0,23699619.0,1.4679
2026-04-07,3.72,3.86,3.72,3.83,67683.15,25628883.0,1.5653
2026-04-08,3.81,3.89,3.81,3.88,67458.5,26038506.0,1.5601
2026-04-09,3.85,3.87,3.79,3.8,62722.0,24002271.0,1.4506
2026-04-10,3.83,3.85,3.79,3.8,42515.7,16225607.0,0.9833
2026-04-13,3.83,3.92,3.81,3.92,90756.48,35099663.0,2.0989
2026-04-14,3.93,3.95,3.87,3.91,62129.7,24246424.0,1.4369
2026-04-15,3.9,3.91,3.85,3.87,49631.6,19220247.0,1.1478
2026-04-16,3.87,3.89,3.86,3.89,52393.6,20310352.0,1.2117
2026-04-17,3.89,3.89,3.82,3.84,60736.5,23328705.0,1.4046
2026-04-20,3.84,3.86,3.83,3.85,35832.0,13777526.0,0.8287
2026-04-21,3.84,3.88,3.83,3.88,49313.6,19018528.0,1.1405
2026-04-22,3.89,3.89,3.86,3.87,37282.4,14450838.0,0.8622
2026-04-23,3.88,3.94,3.82,3.91,73579.0,28571997.0,1.7016
2026-04-24,3.9,4.02,3.89,4.02,109878.4,43671867.0,2.5411
2026-04-27,3.9,3.91,3.82,3.86,155370.0,59804175.0,3.5932
2026-04-28,3.83,3.88,3.83,3.84,74130.6,28499474.0,1.7144
2026-04-29,3.85,3.91,3.84,3.88,76117.0,29557324.0,1.7603
2026-04-30,3.86,3.89,3.85,3.86,64801.0,25044330.0,1.4986
2026-05-06,3.86,3.88,3.85,3.85,55944.0,21602704.0,1.2938
2026-05-07,3.86,3.88,3.85,3.86,49086.93,18962599.0,1.1352
2026-05-08,3.86,3.88,3.85,3.86,57046.3,22014906.0,1.3193
2026-05-11,3.86,3.91,3.85,3.9,86416.93,33437322.999999996,1.9985
2026-05-12,3.91,3.91,3.87,3.88,48205.51,18720180.0,1.1148
2026-05-13,3.88,3.88,3.81,3.81,96712.0,37119474.0,2.2366
2026-05-14,3.8,3.82,3.68,3.72,116527.51,43517670.0,2.6949
