trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,14.27,14.9,14.26,14.84,326037.07,478280022.0,
2025-11-20,14.65,14.8,14.15,14.17,401942.23,580383745.0,
2025-11-21,14.05,14.3,13.85,13.9,292188.96,410492714.0,
2025-11-24,13.96,14.06,13.68,13.75,255132.89,352013117.0,
2025-11-25,13.79,13.89,13.6,13.77,203759.04,279779232.0,
2025-11-26,13.73,13.82,13.5,13.7,287687.15,392767538.0,
2025-11-27,13.7,13.82,13.51,13.68,347285.22,474183010.0,
2025-11-28,13.68,13.68,13.44,13.52,159521.03,215923431.0,
2025-12-01,13.58,13.73,13.53,13.65,178792.11,243716193.0,
2025-12-02,13.68,13.86,13.5,13.56,160577.0,219105511.0,
2025-12-03,13.64,14.03,13.47,13.78,237074.48,327392495.0,
2025-12-04,13.66,14.05,13.66,13.92,250186.29,347839037.0,
2025-12-05,13.87,13.92,13.57,13.68,186188.0,255126721.0,
2025-12-08,13.54,13.59,13.1,13.43,363875.13,484038251.0,
2025-12-09,13.37,13.42,13.18,13.3,212520.18,282526472.0,
2025-12-10,13.28,13.36,13.21,13.29,137848.21,182904737.0,
2025-12-11,13.3,13.47,13.06,13.09,165793.44,218937775.0,
2025-12-12,13.15,13.18,12.83,12.91,198801.0,257240033.0,
2025-12-15,12.82,13.17,12.82,13.05,184527.0,240998310.0,
2025-12-16,12.98,13.01,12.8,12.88,155182.0,199908021.0,
2025-12-17,12.9,13.02,12.82,12.91,151693.0,195830490.0,
2025-12-18,12.97,13.28,12.93,13.21,232232.02,304427985.0,
2025-12-19,13.13,13.15,12.93,13.09,186211.22,243128951.0,
2025-12-22,13.13,13.13,12.81,13.0,261190.09,337706952.0,
2025-12-23,13.03,13.17,12.87,12.93,194840.86,253283260.0,
2025-12-24,12.92,12.92,12.61,12.88,213952.0,272784074.0,
2025-12-25,12.87,12.88,12.66,12.7,160472.71,204597313.0,
2025-12-26,12.61,12.73,12.51,12.55,256183.01,322822560.0,
2025-12-29,12.59,12.78,12.56,12.62,216790.65,274758850.0,
2025-12-30,12.58,12.68,12.5,12.6,131770.02,165868598.0,
2025-12-31,12.51,12.62,12.34,12.44,172051.04,214462140.0,
2026-01-05,12.54,12.65,12.37,12.5,261239.77,327088866.0,
2026-01-06,12.5,13.06,12.33,13.0,444455.23,570423185.0,
2026-01-07,13.09,13.68,13.08,13.63,641359.88,858561845.0,
2026-01-08,13.71,13.9,13.47,13.69,409137.1,558756156.0,
2026-01-09,13.6,13.98,13.47,13.81,284116.01,392065395.0,
2026-01-12,13.66,13.85,13.42,13.54,313465.18,424966785.0,
2026-01-13,13.53,13.63,13.32,13.39,238246.08,320702121.0,
2026-01-14,13.4,13.42,13.16,13.16,287412.3,381719512.0,
2026-01-15,13.11,13.37,13.11,13.2,163241.52,216142243.0,
2026-01-16,13.22,13.34,12.72,12.81,293088.97,380184888.0,
2026-01-19,12.82,13.25,12.76,13.09,251344.39,328636146.0,
2026-01-20,13.07,13.44,12.92,13.34,238518.53,315542454.0,
2026-01-21,13.29,13.31,13.06,13.13,237276.05,312148207.0,
2026-01-22,13.2,13.54,13.06,13.39,382603.91,509989528.0,
2026-01-23,13.34,13.38,13.02,13.06,322801.29,425007634.0,
2026-01-26,13.08,13.59,12.95,13.48,554476.07,739943179.0,
2026-01-27,13.47,13.68,13.04,13.07,403379.1,536481074.99999994,
2026-01-28,13.13,13.7,12.96,13.43,814099.39,1094474943.0,
2026-01-29,13.55,13.9,13.27,13.59,638547.57,863034303.0,
2026-01-30,13.6,14.13,13.41,13.68,840634.53,1154686714.0,
2026-02-02,13.39,13.42,12.55,12.67,615635.39,796372305.0,
2026-02-03,12.75,12.96,12.62,12.8,319213.05,408334748.0,
2026-02-04,12.88,14.08,12.82,14.08,691670.54,954753313.0,
2026-02-05,14.08,14.55,13.98,14.32,1076396.95,1535993613.0,
2026-02-06,14.06,14.32,13.76,14.18,633118.53,889993018.0,
2026-02-09,13.9,14.26,13.83,14.06,506913.6,712532439.0,
2026-02-10,14.02,14.41,13.8,14.36,445869.65,634489461.0,
2026-02-11,14.17,14.65,13.88,14.54,530613.94,759797284.0,
2026-02-12,14.45,15.06,14.35,14.77,556144.02,819976534.0,
2026-02-13,14.54,14.73,14.3,14.42,396148.22,573759645.0,
2026-02-24,14.57,15.2,14.49,14.99,475134.14,709283617.0,
2026-02-25,14.91,15.15,14.65,14.79,296041.73,440300290.0,
2026-02-26,14.74,14.99,14.53,14.58,245082.67,359402651.0,
2026-02-27,14.6,15.35,14.53,15.17,383361.66,576497098.0,
2026-03-02,16.0,16.69,15.62,16.55,1207308.13,1953409566.0,
2026-03-03,16.57,18.2,15.99,17.5,1491196.06,2557647261.0,
2026-03-04,17.0,17.62,16.12,17.2,941714.97,1589018783.0,
2026-03-05,17.03,17.88,16.62,17.53,678808.85,1167888480.0,
2026-03-06,17.06,17.6,16.75,17.33,554156.81,948132708.0,
2026-03-09,18.41,19.06,17.71,18.2,1169850.39,2171380445.0,
2026-03-10,16.44,17.36,16.44,16.8,961865.4,1626487991.0,
2026-03-11,16.83,18.0,16.52,17.91,809938.78,1398553229.0,
2026-03-12,18.36,19.7,18.02,19.36,1168827.64,2234041326.0,
2026-03-13,19.55,19.77,18.75,18.82,751627.3,1443097150.0,
2026-03-16,18.82,19.09,18.18,18.23,562873.97,1043007563.0,
2026-03-17,17.9,18.24,17.52,17.73,578578.47,1030054098.0,
2026-03-18,17.52,18.65,17.52,17.89,510179.78,922323439.0,
2026-03-19,18.7,18.86,18.21,18.54,719337.4,1333980873.0,
2026-03-20,17.66,18.78,17.66,18.56,501490.27,927228417.0,
2026-03-23,18.99,19.4,18.33,18.47,696657.33,1307765824.0,
2026-03-24,18.45,18.56,17.9,18.32,444248.21,812236188.0,
2026-03-25,17.65,17.9,17.02,17.43,936095.39,1628439920.0,
2026-03-26,17.49,18.15,17.31,17.9,619217.26,1102927226.0,
2026-03-27,17.69,18.12,17.62,17.88,362534.59,646264636.0,
2026-03-30,18.1,18.29,17.82,17.91,488897.6,881596023.0,
2026-03-31,17.7,18.05,17.0,17.2,549576.84,959237592.0,
2026-04-01,17.06,17.6,16.79,17.26,624743.83,1082989997.0,
2026-04-02,17.37,18.1,17.36,17.91,460029.11,820009134.0,
2026-04-03,17.73,17.8,17.38,17.64,271832.14,477769179.0,
2026-04-07,17.56,18.8,17.34,18.6,485107.35,887434930.0,
2026-04-08,17.45,17.6,17.03,17.55,914502.63,1574665460.0,
2026-04-09,17.36,17.64,17.28,17.36,434241.6,758066341.0,
2026-04-10,17.18,17.34,17.0,17.14,361021.4,619688884.0,
2026-04-13,17.47,17.6,17.14,17.38,418515.8,726793097.0,
2026-04-14,17.17,17.3,16.82,17.0,431270.39,732597488.0,
2026-04-15,17.0,17.09,16.31,16.93,475619.08,795487425.0,
2026-04-16,16.97,16.97,16.62,16.74,309762.91,519063354.0,
2026-04-17,16.84,16.86,16.3,16.38,290871.24,478424760.0,
2026-04-20,16.38,16.61,16.0,16.19,333624.04,539929740.0,
2026-04-21,16.05,16.74,16.05,16.59,389779.19,642801148.0,
2026-04-22,16.6,17.09,16.6,16.78,389744.71,658019867.0,
2026-04-23,16.62,17.85,16.62,17.6,566496.21,988488624.0,
2026-04-24,17.69,17.86,17.29,17.37,360911.57,632855880.0,
2026-04-27,17.23,17.74,16.88,17.49,440136.72,770012964.0,
2026-04-28,17.2,18.66,17.2,18.57,624396.85,1134068071.0,
2026-04-29,18.58,19.02,18.2,18.71,477893.23,894355454.0,
2026-04-30,18.6,18.96,18.42,18.72,284608.9,531621192.00000006,
2026-05-06,18.43,18.65,18.1,18.55,432686.22,796995452.0,
2026-05-07,18.21,18.21,16.91,17.09,614287.33,1067184120.0000001,
2026-05-08,17.15,17.27,16.53,16.66,385630.17,645835211.0,
2026-05-11,16.88,17.07,16.41,16.49,391998.01,653112969.0,
2026-05-12,16.45,16.63,16.1,16.19,345662.25,562211979.0,
2026-05-13,16.24,16.42,15.9,16.07,313359.56,503990446.0,
2026-05-14,16.15,16.45,16.02,16.1,364565.88,590721979.0,
