trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,3.23,3.44,3.23,3.41,542783.22,183084323.0,
2024-11-05,3.37,3.46,3.35,3.45,460583.6,157490590.0,
2024-11-06,3.47,3.64,3.4,3.57,731795.27,258453896.0,
2024-11-07,3.69,3.93,3.66,3.93,654781.79,254264331.0,
2024-11-08,4.16,4.31,3.81,3.89,1952209.5,787272264.0,
2024-11-11,3.81,3.93,3.78,3.86,962392.1,370281011.0,
2024-11-12,3.96,4.25,3.96,4.25,610409.96,254815463.0,
2024-11-13,4.44,4.66,4.25,4.27,2350767.22,1039374554.0,
2024-11-14,4.2,4.39,4.0,4.02,1091716.63,451512917.0,
2024-11-15,4.08,4.38,4.07,4.09,1078389.93,450769829.0,
2024-11-18,4.12,4.14,3.81,3.84,815848.89,320000783.0,
2024-11-19,3.88,3.96,3.83,3.95,563533.67,220278291.0,
2024-11-20,3.95,3.98,3.9,3.97,470200.64,185431125.0,
2024-11-21,3.98,3.98,3.85,3.92,428009.62,167902183.0,
2024-11-22,3.9,3.96,3.74,3.75,448033.24,172364668.0,
2024-11-25,3.75,3.91,3.72,3.86,384512.62,146915936.0,
2024-11-26,3.82,3.89,3.78,3.81,364417.0,139443750.0,
2024-11-27,3.8,3.84,3.67,3.83,333938.0,125045955.0,
2024-11-28,3.84,3.95,3.81,3.88,416088.5,162142204.0,
2024-11-29,3.85,3.97,3.81,3.96,450690.0,176316467.0,
2024-12-02,3.96,4.09,3.95,4.05,512972.85,207017252.0,
2024-12-03,4.07,4.07,3.99,4.05,354434.77,142551901.0,
2024-12-04,4.05,4.06,3.94,3.97,298134.0,119085815.0,
2024-12-05,3.97,4.05,3.95,4.03,302590.0,121515358.0,
2024-12-06,4.05,4.26,4.05,4.2,778629.93,325466645.0,
2024-12-09,4.34,4.35,4.18,4.25,720171.91,306050747.0,
2024-12-10,4.4,4.44,4.19,4.2,648563.0,278710729.0,
2024-12-11,4.18,4.26,4.17,4.24,411751.62,173830497.0,
2024-12-12,4.24,4.29,4.15,4.26,441077.0,186157803.0,
2024-12-13,4.24,4.26,4.1,4.12,362831.0,151223824.0,
2024-12-16,4.12,4.15,4.05,4.09,282911.9,115961475.0,
2024-12-17,4.1,4.1,3.91,3.93,344077.2,136513040.0,
2024-12-18,3.94,3.98,3.9,3.93,199522.0,78694651.0,
2024-12-19,3.86,3.92,3.83,3.9,211058.0,81887737.0,
2024-12-20,3.9,3.93,3.86,3.89,188973.5,73575716.0,
2024-12-23,3.9,3.92,3.73,3.75,228369.72,86668569.0,
2024-12-24,4.01,4.05,3.81,3.87,687079.7,269000953.0,
2024-12-25,3.86,3.9,3.67,3.78,408628.62,153714504.0,
2024-12-26,3.78,3.9,3.77,3.85,279293.72,107594393.0,
2024-12-27,3.83,4.04,3.81,3.95,415290.9,163333044.0,
2024-12-30,3.96,3.99,3.84,3.92,272138.0,106220306.0,
2024-12-31,3.93,3.95,3.86,3.87,213484.0,83255890.0,
2025-01-02,3.85,3.92,3.76,3.79,229503.0,88174432.0,
2025-01-03,3.8,3.83,3.61,3.62,236086.0,87441711.0,
2025-01-06,3.61,3.66,3.5,3.57,208087.9,74521142.0,
2025-01-07,3.59,3.66,3.57,3.66,134994.0,48783551.0,
2025-01-08,3.65,3.65,3.49,3.61,193066.0,69000717.0,
2025-01-09,3.58,3.67,3.57,3.65,167273.0,60900363.0,
2025-01-10,3.63,3.67,3.53,3.54,150858.0,54270524.0,
2025-01-13,3.53,3.55,3.46,3.51,128928.0,45222008.0,
2025-01-14,3.52,3.71,3.52,3.71,227000.45,82797430.0,
2025-01-15,3.71,3.74,3.68,3.7,143056.0,52958254.0,
2025-01-16,3.72,3.76,3.66,3.71,139016.0,51575873.0,
2025-01-17,3.69,3.78,3.66,3.7,154775.0,57389175.0,
2025-01-20,3.73,3.95,3.69,3.85,342181.0,131413844.00000001,
2025-01-21,3.85,3.89,3.8,3.84,162404.0,62265995.0,
2025-01-22,3.81,3.83,3.74,3.76,123795.0,46623577.0,
2025-01-23,3.79,3.84,3.72,3.73,137587.0,52044669.0,
2025-01-24,3.71,3.77,3.7,3.72,145217.02,54159899.0,
2025-01-27,3.75,3.77,3.65,3.66,132030.0,48848818.0,
2025-02-05,3.69,3.72,3.65,3.68,118372.9,43616640.0,
2025-02-06,3.69,3.83,3.66,3.83,218774.0,82035136.0,
2025-02-07,3.84,3.9,3.81,3.87,249766.76,96449132.0,
2025-02-10,3.89,3.91,3.83,3.86,194994.0,75152827.0,
2025-02-11,3.86,3.86,3.8,3.83,156401.0,59822303.0,
2025-02-12,3.84,3.86,3.79,3.86,178399.0,68407983.0,
2025-02-13,3.87,3.89,3.78,3.78,193643.0,73889955.0,
2025-02-14,3.8,3.84,3.72,3.76,199003.96,75042121.0,
2025-02-17,3.75,3.82,3.74,3.81,198014.96,74946672.0,
2025-02-18,3.82,3.82,3.71,3.73,169776.0,63925839.0,
2025-02-19,3.73,3.86,3.72,3.85,294407.96,112106377.0,
2025-02-20,3.84,3.85,3.79,3.84,186431.0,71195928.0,
2025-02-21,3.82,3.86,3.77,3.83,202178.96,77313966.0,
2025-02-24,3.83,3.85,3.77,3.82,194101.0,73903704.0,
2025-02-25,3.8,3.87,3.77,3.85,218527.64,83815195.0,
2025-02-26,3.83,3.93,3.83,3.92,284390.62,110914588.0,
2025-02-27,3.92,3.94,3.79,3.87,208456.0,80434943.0,
2025-02-28,3.86,3.88,3.71,3.72,234964.02,88758992.0,
2025-03-03,3.75,3.81,3.71,3.73,174675.02,65628566.99999999,
2025-03-04,3.7,3.8,3.68,3.78,153651.81,57864443.0,
2025-03-05,3.78,3.79,3.71,3.77,150713.4,56488057.0,
2025-03-06,3.77,3.8,3.75,3.77,211956.61,79980248.0,
2025-03-07,3.77,3.84,3.74,3.81,246606.61,93772212.0,
2025-03-10,3.8,3.85,3.78,3.84,190879.3,73136804.0,
2025-03-11,3.81,4.22,3.79,4.11,1432194.27,593312855.0,
