trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,24.6,24.88,24.24,24.28,11821.0,28897162.0,
2024-12-11,24.27,24.58,24.02,24.46,9075.44,22140466.0,
2024-12-12,24.45,24.87,24.32,24.81,11492.0,28295533.0,
2024-12-13,24.72,24.79,24.13,24.17,6214.0,15165063.0,
2024-12-16,24.26,24.54,24.14,24.28,7387.0,17968001.0,
2024-12-17,24.21,24.35,23.41,23.62,7568.49,18024457.0,
2024-12-18,23.65,23.9,23.4,23.64,3462.0,8206659.0,
2024-12-19,23.97,23.97,23.4,23.8,4640.77,10996307.0,
2024-12-20,23.74,23.9,23.65,23.81,5145.0,12242143.0,
2024-12-23,23.82,24.15,23.55,23.58,7551.52,17973161.0,
2024-12-24,23.59,23.69,22.94,23.3,7138.6,16597615.000000002,
2024-12-25,23.31,23.4,22.76,22.88,4254.36,9776704.0,
2024-12-26,22.98,23.2,22.76,23.1,2900.0,6679376.0,
2024-12-27,23.1,24.45,22.94,24.19,13834.36,33251875.0,
2024-12-30,24.18,24.5,23.7,23.92,11547.0,27795102.0,
2024-12-31,23.81,24.58,23.61,24.56,15321.4,36999845.0,
2025-01-02,24.57,24.79,23.95,24.5,14437.1,35233984.0,
2025-01-03,24.31,24.85,23.81,23.91,22345.54,54662928.0,
2025-01-06,23.85,23.91,22.76,22.93,12669.3,29297188.0,
2025-01-07,22.93,22.98,22.25,22.52,7544.0,17026558.0,
2025-01-08,22.32,22.8,21.82,22.26,6222.31,13806391.0,
2025-01-09,22.47,22.82,22.04,22.75,5104.0,11547399.0,
2025-01-10,22.65,22.98,22.02,22.04,6486.6,14421126.0,
2025-01-13,21.93,22.19,21.81,22.14,2623.6,5785375.0,
2025-01-14,22.34,22.63,22.22,22.62,4359.47,9788424.0,
2025-01-15,22.54,22.78,22.31,22.59,2136.0,4808739.0,
2025-01-16,22.39,23.07,22.39,22.93,5875.46,13390201.0,
2025-01-17,22.92,23.23,22.84,23.16,3897.52,8994681.0,
2025-01-20,23.16,23.36,23.08,23.27,2567.0,5966519.0,
2025-01-21,23.23,23.37,23.07,23.18,2156.0,4995994.0,
2025-01-22,23.12,23.4,23.07,23.12,3685.6,8558700.0,
2025-01-23,23.29,23.52,22.9,22.91,4475.52,10369824.0,
2025-01-24,23.11,23.12,22.58,22.82,5772.0,13146325.0,
2025-01-27,22.82,23.83,22.82,23.78,7679.69,18109716.0,
2025-02-05,23.8,23.94,23.39,23.54,4246.69,10031537.0,
2025-02-06,23.36,23.76,23.33,23.64,3173.69,7476134.0,
2025-02-07,23.8,23.87,23.55,23.64,2978.0,7065690.0,
2025-02-10,23.79,24.19,23.72,24.1,6206.0,14894714.0,
2025-02-11,24.17,24.18,23.86,24.07,3594.84,8632963.0,
2025-02-12,24.21,24.21,23.81,24.01,3215.05,7716496.0,
2025-02-13,24.2,24.53,23.66,24.04,7145.15,17154142.0,
2025-02-14,23.96,24.44,23.91,24.1,4050.68,9807572.0,
2025-02-17,24.3,24.69,24.1,24.61,5361.0,13093586.0,
2025-02-18,24.61,25.07,24.41,24.56,6175.24,15291964.0,
2025-02-19,25.15,25.2,24.5,24.66,5134.4,12708912.0,
2025-02-20,24.53,25.5,24.53,25.23,8499.6,21332694.0,
2025-02-21,25.16,25.33,24.48,24.7,9072.0,22393270.0,
2025-02-24,24.49,25.3,24.3,24.98,11402.5,28418738.0,
2025-02-25,24.99,25.7,24.81,25.24,7961.34,20188494.0,
2025-02-26,25.25,25.75,25.06,25.34,5642.0,14346683.0,
2025-02-27,25.29,25.6,24.93,25.58,5516.88,13934032.0,
2025-02-28,25.58,25.89,25.24,25.6,7926.21,20323682.0,
2025-03-03,25.61,26.13,25.27,26.01,9470.23,24593261.0,
2025-03-04,25.95,27.27,25.88,26.99,15140.45,40576654.0,
2025-03-05,26.86,27.19,25.86,26.26,7649.56,20142779.0,
2025-03-06,26.26,26.55,25.98,26.13,7609.6,20018130.0,
2025-03-07,26.13,26.98,25.98,26.81,11278.92,30096959.0,
2025-03-10,26.95,26.95,26.36,26.61,5624.0,14961734.0,
2025-03-11,26.58,27.0,26.1,26.8,7032.18,18805704.0,
2025-03-12,27.0,27.0,26.35,26.39,4511.0,11958581.0,
2025-03-13,26.31,26.48,25.93,26.43,7751.3,20365134.0,
2025-03-14,26.43,26.65,25.72,25.89,10049.96,26121996.0,
2025-03-17,26.0,26.86,25.87,26.81,15282.29,40485432.0,
2025-03-18,26.68,27.1,26.53,26.79,6521.68,17510015.0,
2025-03-19,26.79,27.3,26.6,27.02,6966.4,18788724.0,
2025-03-20,26.81,27.45,26.72,26.88,10070.16,27332236.0,
2025-03-21,26.88,27.06,25.99,26.4,7191.0,18952574.0,
2025-03-24,26.5,26.69,25.62,25.95,7434.42,19353522.0,
2025-03-25,25.81,26.27,25.6,26.12,5137.0,13359183.0,
2025-03-26,26.04,26.98,25.85,26.21,13384.0,35174840.0,
2025-03-27,26.12,26.88,26.05,26.5,14284.0,37949039.0,
2025-03-28,26.55,26.87,26.16,26.2,10746.0,28512095.0,
2025-03-31,26.19,26.8,25.91,25.99,10125.96,26682934.0,
2025-04-01,25.88,27.07,25.61,25.75,21960.0,57930594.0,
2025-04-02,26.09,26.35,25.6,26.03,12113.6,31559014.0,
2025-04-03,26.03,26.6,25.55,25.64,16932.4,44166226.0,
2025-04-07,24.25,24.79,23.08,23.08,9720.0,22944361.0,
2025-04-08,23.59,23.66,21.19,21.77,21400.0,46689674.0,
2025-04-09,21.4,21.56,19.97,20.93,36133.52,74678275.0,
2025-04-10,20.98,22.44,20.93,21.7,27857.0,60725084.0,
2025-04-11,21.72,22.09,21.31,21.4,20941.84,45269390.0,
2025-04-14,22.55,22.79,21.46,21.73,18082.0,39367252.0,
2025-04-15,21.73,22.45,21.62,22.13,16730.0,36818495.0,
2025-04-16,22.1,22.2,21.65,21.76,26416.0,57813189.0,
2025-04-17,21.8,21.98,21.4,21.82,17812.0,38833330.0,
2025-04-18,21.84,24.0,21.83,24.0,46193.98,108055860.0,
2025-04-21,26.0,26.4,24.51,26.4,72579.72,189939148.0,
2025-04-22,27.0,29.04,26.0,29.04,95574.24,269152815.0,
2025-04-23,28.53,31.88,28.11,28.46,127287.97,381482072.0,
2025-04-24,28.46,30.26,27.77,29.71,86535.28,251719896.0,
