trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,5.09,5.36,5.06,5.22,56210.44,29427659.0,2.1928
2025-04-14,5.33,5.48,5.33,5.48,47085.01,25658332.0,1.8368
2025-04-15,5.52,5.73,5.52,5.68,86591.0,48863092.0,3.3779
2025-04-16,5.66,5.85,5.62,5.8,78486.88,45032415.0,3.0618
2025-04-17,5.84,5.93,5.75,5.88,63889.1,37475365.0,2.4923
2025-04-18,5.9,5.93,5.73,5.77,97780.0,56933768.0,3.8144
2025-04-21,5.53,5.72,5.48,5.67,108503.44,60689639.0,4.2328
2025-04-22,5.64,5.71,5.62,5.63,36448.0,20632846.0,1.4218
2025-04-23,5.66,5.78,5.55,5.78,38703.44,21955288.0,1.5098
2025-04-24,5.77,5.94,5.75,5.85,69749.0,40662111.0,2.7209
2025-04-25,5.84,6.06,5.82,5.93,50932.0,30296802.0,1.9869
2025-04-28,5.9,5.93,5.63,5.64,59554.0,34249347.0,2.3232
2025-04-29,5.63,5.76,5.63,5.63,23253.15,13227958.0,0.9071
2025-04-30,5.62,5.75,5.6,5.72,26720.0,15245025.0,1.0424
2025-05-06,5.74,5.82,5.68,5.81,39006.0,22412801.0,1.5216
2025-05-07,5.83,5.86,5.64,5.68,54503.16,31153758.0,2.1262
2025-05-08,5.69,5.75,5.63,5.68,30145.72,17196213.0,1.176
2025-05-09,5.68,5.86,5.62,5.81,55451.72,31961961.0,2.1632
2025-05-12,5.79,5.84,5.75,5.83,35575.0,20661096.0,1.3878
2025-05-13,5.83,5.94,5.73,5.74,44829.0,26126807.0,1.7488
2025-05-14,5.78,5.81,5.66,5.71,35995.0,20602174.0,1.4042
2025-05-15,5.71,5.75,5.68,5.72,29601.03,16907371.0,1.1547
2025-05-16,5.72,5.93,5.69,5.85,54165.34,31507763.0,2.113
2025-05-19,5.96,6.03,5.93,5.96,61304.0,36678381.0,2.3915
2025-05-20,5.93,6.09,5.93,6.02,44660.0,26924747.0,1.7422
2025-05-21,6.0,6.02,5.93,6.0,37834.0,22604170.0,1.4759
2025-05-22,6.0,6.02,5.86,5.86,34576.01,20562181.0,1.3488
2025-05-23,5.86,5.91,5.71,5.74,35605.0,20640897.0,1.389
2025-05-26,5.71,5.74,5.65,5.67,38010.55,21579985.0,1.4828
2025-05-27,5.69,5.74,5.65,5.74,25002.0,14241710.0,0.9753
2025-05-28,5.75,5.83,5.72,5.77,29855.0,17225369.0,1.1647
2025-05-29,5.77,6.06,5.76,6.04,120463.02,72278657.0,4.6993
2025-05-30,5.97,6.14,5.97,6.1,78417.0,47377753.0,3.0591
2025-06-03,6.06,6.1,6.01,6.1,47416.02,28754693.0,1.8497
2025-06-04,6.12,6.41,6.07,6.35,93875.02,59085237.0,3.6621
2025-06-05,6.29,6.43,6.29,6.4,58599.0,37280330.0,2.286
2025-06-06,6.43,6.47,6.37,6.43,48799.99,31282543.0,1.9037
2025-06-09,6.37,6.39,6.16,6.21,74688.55,46488494.0,2.9136
2025-06-10,6.2,6.32,6.13,6.28,70993.0,43984419.0,2.7695
2025-06-11,6.27,6.52,6.25,6.5,61771.0,39721824.0,2.4097
2025-06-12,6.5,6.59,6.4,6.56,49208.01,32011747.0,1.9196
2025-06-13,6.58,6.66,6.27,6.27,75339.0,48337794.0,2.939
2025-06-16,6.28,6.58,6.23,6.58,73249.52,47479433.0,2.8575
2025-06-17,6.68,6.76,6.59,6.64,66163.07,44166999.0,2.581
2025-06-18,6.64,6.71,6.5,6.53,47259.0,31160255.0,1.8436
2025-06-19,6.58,6.64,6.24,6.31,61193.0,38997319.0,2.3872
2025-06-20,6.38,6.48,6.26,6.37,55969.0,35780778.0,2.1834
2025-06-23,6.35,6.58,6.3,6.54,38869.0,25232213.0,1.5163
2025-06-24,6.53,6.71,6.51,6.65,45066.0,29932646.0,1.758
2025-06-25,6.69,6.86,6.65,6.7,77702.0,52520789.0,3.0312
2025-06-26,6.74,6.79,6.63,6.77,65781.0,44205821.0,2.5661
2025-06-27,6.78,7.06,6.76,6.98,90592.21,63080661.0,3.534
2025-06-30,6.95,7.01,6.67,6.7,112670.0,76370189.0,4.3953
2025-07-01,6.72,6.8,6.69,6.75,54189.0,36519855.0,2.1139
2025-07-02,6.75,6.75,6.54,6.57,98914.0,65496419.0,3.8587
2025-07-03,6.55,6.61,6.45,6.51,72684.0,47333227.0,2.8354
2025-07-04,6.55,6.58,6.45,6.5,36297.19,23646825.0,1.416
2025-07-07,6.44,6.53,6.37,6.47,43417.0,27911791.0,1.6937
2025-07-08,6.47,6.63,6.44,6.61,41089.1,26965648.0,1.6029
2025-07-09,6.59,6.63,6.48,6.5,29011.0,19010119.0,1.1317
2025-07-10,6.49,6.55,6.46,6.51,22348.03,14541828.0,0.8718
2025-07-11,6.52,6.57,6.47,6.57,22326.56,14550663.0,0.871
2025-07-14,6.53,6.59,6.5,6.55,17782.0,11630416.0,0.6937
2025-07-15,6.52,6.52,6.22,6.23,69528.0,43713517.0,2.7123
2025-07-16,6.23,6.37,6.22,6.33,27482.0,17311810.0,1.0721
2025-07-17,6.34,6.34,6.23,6.27,18908.0,11874839.0,0.7376
2025-07-18,6.28,6.29,6.16,6.24,27463.05,17109676.0,1.0713
2025-07-21,6.19,6.25,6.15,6.22,37354.0,23165205.0,1.4572
2025-07-22,6.22,6.46,6.17,6.36,37230.06,23548516.0,1.4524
2025-07-23,6.35,6.49,6.33,6.39,37713.0,24193218.0,1.4712
2025-07-24,6.39,6.62,6.35,6.54,44209.0,28895713.0,1.7246
2025-07-25,6.57,6.75,6.38,6.47,77698.67,51109169.0,3.0311
2025-07-28,6.58,6.59,6.42,6.46,42412.55,27475131.0,1.6545
2025-07-29,6.47,6.48,6.37,6.42,37256.0,23890407.0,1.4534
2025-07-30,6.41,6.6,6.3,6.32,57306.02,36939178.0,2.2355
2025-07-31,6.33,6.4,6.25,6.27,39201.0,24669413.0,1.5292
2025-08-01,6.26,6.36,6.26,6.34,23084.52,14590772.0,0.9005
2025-08-04,6.31,6.34,6.25,6.32,38595.0,24285024.0,1.5056
2025-08-05,6.32,6.42,6.32,6.41,28301.0,18071058.0,1.104
2025-08-06,6.41,6.49,6.37,6.39,37040.19,23840342.0,1.445
2025-08-07,6.44,6.51,6.38,6.46,37061.0,23906416.0,1.4458
2025-08-08,6.45,6.5,6.39,6.4,24019.0,15437529.0,0.937
2025-08-11,6.41,6.41,6.32,6.34,36962.0,23456208.0,1.4419
2025-08-12,6.33,6.44,6.31,6.44,24395.55,15553291.0,0.9517
2025-08-13,6.42,6.46,6.37,6.41,29705.15,19092202.0,1.1588
2025-08-14,6.39,6.44,6.27,6.27,30211.0,19214636.0,1.1785
2025-08-15,6.28,6.35,6.26,6.31,19302.0,12163760.0,0.753
2025-08-18,6.32,6.32,6.23,6.26,47612.0,29848101.0,1.8574
2025-08-19,6.28,6.3,6.2,6.3,35270.42,22027044.0,1.3759
2025-08-20,6.28,6.4,6.24,6.37,30316.0,19214022.0,1.1826
2025-08-21,6.37,6.53,6.33,6.48,48279.56,31046701.0,1.8834
2025-08-22,6.48,6.5,6.4,6.47,32838.56,21143520.0,1.281
2025-08-25,6.46,6.46,6.3,6.36,41888.23,26663155.0,1.6112
2025-08-26,6.36,6.38,6.31,6.35,22806.42,14470537.0,0.8772
2025-08-27,6.36,6.37,6.17,6.17,38430.15,24179803.0,1.4782
2025-08-28,6.2,6.25,5.93,6.09,50180.05,30567628.0,1.9301
2025-08-29,6.09,6.16,6.06,6.08,23539.87,14394362.0,0.9054
2025-09-01,6.08,6.14,5.78,5.92,63083.97,37361431.0,2.4264
2025-09-02,5.92,5.93,5.71,5.8,44461.58,25686937.0,1.7102
2025-09-03,5.79,5.97,5.75,5.8,33341.0,19573971.0,1.2824
2025-09-04,5.81,5.88,5.76,5.79,19819.79,11534003.0,0.7623
2025-09-05,5.77,5.84,5.76,5.8,27696.0,16039965.0,1.0653
2025-09-08,5.79,5.88,5.65,5.87,44183.0,25275121.0,1.6994
2025-09-09,5.83,5.92,5.79,5.88,22643.0,13298543.0,0.8709
2025-09-10,5.85,5.89,5.83,5.85,12167.01,7122370.0,0.468
2025-09-11,5.86,5.86,5.72,5.77,28878.0,16620616.000000002,1.1108
2025-09-12,5.75,5.92,5.75,5.82,20472.55,11957495.0,0.7875
2025-09-15,5.83,5.83,5.74,5.75,17010.0,9802331.0,0.6543
2025-09-16,5.77,5.81,5.72,5.76,22223.71,12818029.0,0.8548
2025-09-17,5.76,5.78,5.7,5.72,21052.56,12075752.0,0.8098
2025-09-18,5.74,5.75,5.55,5.56,31043.55,17580463.0,1.1941
2025-09-19,5.58,5.84,5.46,5.77,55200.06,31163120.0,2.1232
2025-09-22,5.76,5.76,5.6,5.62,34104.56,19262679.0,1.3118
2025-09-23,5.6,5.66,5.34,5.42,36297.0,19668132.0,1.3961
2025-09-24,5.42,5.48,5.38,5.44,16985.0,9234319.0,0.6533
2025-09-25,5.44,5.59,5.44,5.55,28440.0,15760043.0,1.0939
2025-09-26,5.61,5.61,5.5,5.52,10010.0,5549256.0,0.385
2025-09-29,5.52,5.56,5.45,5.52,13548.0,7470263.0,0.5211
2025-09-30,5.53,5.7,5.51,5.61,25550.5,14356218.0,0.9828
2025-10-09,5.61,5.61,5.51,5.54,20114.0,11154150.0,0.7737
2025-10-10,5.52,5.59,5.52,5.55,14514.5,8082055.0,0.5583
2025-10-13,5.28,5.48,5.28,5.42,22810.0,12303545.0,0.8774
2025-10-14,5.44,5.5,5.35,5.36,26298.27,14268949.0,1.0115
2025-10-15,5.36,5.62,5.32,5.6,35240.01,19335756.0,1.3555
2025-10-16,5.57,5.68,5.47,5.49,22386.0,12491600.0,0.861
2025-10-17,5.5,5.56,5.42,5.43,19803.0,10864635.0,0.7617
2025-10-20,5.42,5.48,5.41,5.47,10329.6,5626461.0,0.3973
2025-10-21,5.47,5.55,5.43,5.54,14455.99,7981748.0,0.556
2025-10-22,5.54,5.72,5.51,5.66,27480.02,15503326.0,1.057
2025-10-23,5.66,5.8,5.64,5.68,28519.77,16309608.0,1.097
2025-10-24,5.65,5.81,5.65,5.76,36297.68,20882252.0,1.3961
2025-10-27,5.72,5.94,5.72,5.85,51543.11,30099461.0,2.0107
2025-10-28,5.85,5.88,5.78,5.83,29831.61,17381896.0,1.1637
2025-10-29,5.81,5.86,5.67,5.81,26613.0,15335931.0,1.0382
2025-10-30,5.83,5.96,5.8,5.88,44790.0,26358141.0,1.7473
2025-10-31,5.88,6.0,5.83,5.85,28923.0,17062368.0,1.1283
2025-11-03,5.85,5.99,5.85,5.97,35455.01,20985033.0,1.3831
2025-11-04,6.0,6.27,5.96,6.19,71455.09,44035415.0,2.7875
2025-11-05,6.09,6.22,6.08,6.18,46968.4,28910202.0,1.8323
2025-11-06,6.14,6.19,6.07,6.16,34991.0,21472068.0,1.365
2025-11-07,6.13,6.24,6.11,6.21,17549.0,10866449.0,0.6846
2025-11-10,6.21,6.24,6.15,6.19,17132.0,10619931.0,0.6683
2025-11-11,6.18,6.28,6.18,6.23,17547.0,10943766.0,0.6845
2025-11-12,6.2,6.32,6.13,6.14,29180.0,18214134.0,1.1383
2025-11-13,6.14,6.27,6.1,6.23,33054.5,20487539.0,1.2895
2025-11-14,6.18,6.32,6.17,6.23,24141.1,15107800.0,0.9418
2025-11-17,6.2,6.22,6.13,6.14,27542.01,16984300.0,1.0744
2025-11-18,6.15,6.17,5.95,6.03,29408.2,17778428.0,1.1472
2025-11-19,6.0,6.03,5.85,5.92,27384.31,16263891.0,1.0683
2025-11-20,5.92,5.92,5.78,5.86,19893.0,11635320.0,0.776
2025-11-21,5.81,5.87,5.59,5.63,25319.99,14428923.0,0.9877
2025-11-24,5.64,5.7,5.61,5.69,12866.0,7285848.0,0.5019
2025-11-25,5.7,5.86,5.7,5.79,25033.51,14471538.0,0.9766
2025-11-26,5.8,5.83,5.74,5.79,12982.0,7515960.0,0.5064
2025-11-27,5.82,5.82,5.71,5.8,9181.0,5287556.0,0.3582
2025-11-28,5.76,5.87,5.76,5.84,12860.0,7506618.0,0.5017
2025-12-01,5.84,5.88,5.76,5.78,17018.66,9906331.0,0.6639
2025-12-02,5.8,5.85,5.71,5.84,12718.0,7387749.0,0.4961
2025-12-03,5.85,5.85,5.74,5.78,12319.01,7145272.0,0.4806
2025-12-04,5.76,5.78,5.67,5.67,11180.0,6388129.0,0.4361
2025-12-05,5.65,5.7,5.63,5.68,10317.0,5849188.0,0.4025
2025-12-08,5.65,5.74,5.65,5.7,8349.0,4758395.0,0.3257
2025-12-09,5.67,5.7,5.55,5.56,19108.61,10732071.0,0.7454
2025-12-10,5.56,5.56,5.48,5.53,12889.0,7111644.0,0.5028
2025-12-11,5.55,5.55,5.44,5.45,11364.5,6225158.0,0.4433
2025-12-12,5.43,5.54,5.41,5.46,11457.0,6278759.0,0.4469
2025-12-15,5.47,5.52,5.42,5.47,10036.0,5494506.0,0.3915
2025-12-16,5.47,5.5,5.33,5.36,12796.0,6915253.0,0.4992
2025-12-17,5.36,5.37,5.21,5.28,19188.0,10158733.0,0.7485
2025-12-18,5.29,5.42,5.27,5.34,15172.0,8128056.0,0.5919
2025-12-19,5.37,5.41,5.34,5.4,9054.0,4877844.0,0.3532
2025-12-22,5.42,5.5,5.41,5.46,12780.0,6981372.0,0.4986
2025-12-23,5.45,5.5,5.39,5.41,7624.0,4140576.0,0.2974
2025-12-24,5.37,5.45,5.37,5.44,6275.1,3403526.0,0.2448
2025-12-25,5.44,5.49,5.39,5.45,7898.59,4293331.0,0.3081
2025-12-26,5.44,5.49,5.4,5.44,13925.6,7575605.0,0.5432
2025-12-29,5.42,5.44,5.36,5.4,13128.55,7096733.0,0.5121
2025-12-30,5.43,5.63,5.37,5.57,32400.41,17909667.0,1.264
2025-12-31,5.58,5.65,5.47,5.57,22622.08,12582349.0,0.8825
2026-01-05,5.53,5.64,5.53,5.59,25918.0,14490950.0,1.0111
2026-01-06,5.61,5.61,5.52,5.54,24802.95,13771735.0,0.9676
2026-01-07,5.55,5.6,5.5,5.51,25434.0,14094791.0,0.9922
2026-01-08,5.51,5.54,5.5,5.52,11302.0,6240076.0,0.4409
2026-01-09,5.52,5.55,5.44,5.46,54651.99,29948570.0,2.132
2026-01-12,5.49,5.49,5.43,5.44,38645.04,21071914.0,1.5076
2026-01-13,5.45,5.45,5.36,5.39,29692.0,16015773.0,1.1583
2026-01-14,5.4,5.49,5.4,5.45,26923.24,14676086.0,1.0503
2026-01-15,5.42,5.48,5.42,5.44,12981.22,7071996.0,0.5064
2026-01-16,5.48,5.48,5.38,5.41,14364.0,7766993.0,0.5603
2026-01-19,5.43,5.68,5.42,5.68,69948.21,39321285.0,2.7287
2026-01-20,5.74,5.85,5.64,5.81,59499.35,34038426.0,2.3211
2026-01-21,5.81,5.94,5.81,5.84,43604.0,25540850.0,1.701
2026-01-22,5.82,5.88,5.71,5.85,23666.23,13795194.0,0.9232
2026-01-23,5.86,5.87,5.76,5.77,31016.0,17964642.0,1.2099
2026-01-26,5.8,5.8,5.63,5.67,34608.0,19653203.0,1.3501
2026-01-27,5.69,5.69,5.52,5.63,21002.0,11769016.0,0.8193
2026-01-28,5.66,5.67,5.56,5.57,23076.0,12931463.0,0.9002
2026-01-29,5.56,5.64,5.49,5.51,22297.0,12405093.0,0.8698
2026-01-30,5.53,5.58,5.41,5.57,20456.0,11241119.0,0.798
2026-02-02,5.29,5.29,5.29,5.29,11295.0,5975055.0,0.4406
2026-02-03,5.03,5.2,5.03,5.15,94475.41,48078383.0,3.6855
2026-02-04,5.15,5.39,5.14,5.34,37518.22,19710326.0,1.4636
2026-02-05,5.3,5.45,5.19,5.43,39116.97,20856779.0,1.526
2026-02-06,5.39,5.66,5.39,5.53,42237.05,23414938.0,1.6477
2026-02-09,5.52,5.67,5.52,5.55,27273.7,15291427.0,1.064
2026-02-10,5.56,5.6,5.5,5.52,21621.0,11995294.0,0.8434
2026-02-11,5.53,5.79,5.52,5.75,50975.89,29090380.0,1.9886
2026-02-12,5.79,5.84,5.7,5.79,33871.5,19566739.0,1.3213
2026-02-13,5.77,5.81,5.68,5.68,22166.0,12690490.0,0.8647
2026-02-24,5.68,5.84,5.67,5.82,28109.0,16266364.0,1.0965
2026-02-25,5.82,5.91,5.77,5.87,22970.0,13498145.0,0.8961
2026-02-26,5.87,5.87,5.77,5.8,21568.94,12541855.0,0.8414
2026-02-27,5.76,5.89,5.76,5.88,30561.0,17867951.0,1.1922
2026-03-02,5.91,6.1,5.91,6.01,72885.66,43891573.0,2.8433
2026-03-03,6.08,6.31,6.07,6.1,149919.24,93532242.0,5.8484
2026-03-04,5.97,6.09,5.84,5.99,65020.51,38907457.0,2.5365
2026-03-05,6.09,6.28,6.0,6.25,67835.0,42067458.0,2.6463
2026-03-06,6.24,6.33,6.16,6.24,39947.5,24994848.0,1.5584
2026-03-09,6.14,6.23,6.14,6.2,39325.0,24275098.0,1.5341
2026-03-10,6.25,6.25,6.07,6.1,42099.0,25885342.0,1.6423
2026-03-11,6.1,6.29,6.09,6.27,40166.0,25034981.0,1.5669
2026-03-12,6.29,6.3,6.12,6.13,36107.0,22324340.0,1.4085
2026-03-13,6.1,6.18,5.94,5.97,49600.0,29797885.0,1.9349
2026-03-16,5.97,5.99,5.88,5.92,27391.0,16243287.0,1.0685
2026-03-17,5.92,5.98,5.76,5.78,37161.0,21791793.0,1.4497
2026-03-18,5.81,5.95,5.77,5.87,37536.0,21993682.0,1.4643
2026-03-19,5.8,5.85,5.65,5.69,37270.0,21416848.0,1.4539
2026-03-20,5.72,5.76,5.5,5.5,32115.0,17984686.0,1.2528
2026-03-23,5.35,5.46,5.23,5.23,55014.0,29166383.0,2.1461
2026-03-24,5.33,5.41,5.23,5.4,20969.0,11140856.0,0.818
2026-03-25,5.41,5.67,5.38,5.67,13412.02,7527232.0,0.5232
2026-03-26,5.9,5.95,5.74,5.95,89856.19,53146592.0,3.5053
2026-03-27,6.0,6.09,5.87,6.06,61615.02,36899313.0,2.4036
2026-03-30,6.05,6.16,5.95,6.08,42629.0,25756868.0,1.663
2026-04-01,6.18,6.25,5.89,5.98,97427.43,59001548.0,3.8007
2026-04-02,6.05,6.05,5.78,5.85,46016.93,27241790.0,1.7951
2026-04-03,5.88,5.91,5.6,5.7,38498.0,22074183.0,1.5018
2026-04-07,5.68,5.99,5.67,5.99,50626.5,29835467.0,1.975
2026-04-08,6.1,6.25,6.05,6.13,58191.06,35677081.0,2.2701
2026-04-09,6.19,6.44,6.1,6.44,52564.0,33469032.0,2.0505
2026-04-10,6.64,6.76,6.52,6.69,111700.07,74806146.0,4.3575
2026-04-13,6.75,6.98,6.62,6.74,103612.71,70604157.0,4.042
2026-04-14,6.7,6.89,6.53,6.63,86141.03,57354225.0,3.3604
2026-04-15,6.65,6.75,6.43,6.55,76555.0,50135030.0,2.9864
2026-04-16,6.6,6.73,6.49,6.66,51705.11,34294106.0,2.017
2026-04-17,6.7,6.91,6.61,6.66,45276.0,30561338.0,1.7662
2026-04-20,6.62,6.68,6.52,6.68,36131.75,23828963.0,1.4095
2026-04-21,6.66,6.79,6.6,6.65,37993.0,25424161.0,1.4821
2026-04-22,6.64,6.67,6.34,6.35,64363.0,41683718.0,2.5108
2026-04-23,6.03,6.03,6.03,6.03,4820.0,2906460.0,0.188
2026-04-24,5.73,5.73,5.73,5.73,1947.0,1115631.0,0.076
2026-04-27,5.44,5.44,5.44,5.44,9569.0,5205536.0,0.3733
2026-04-28,5.17,5.2,5.17,5.17,344781.0,178256993.0,13.45
2026-04-29,4.91,4.97,4.91,4.91,134031.0,65882623.99999999,5.2286
2026-04-30,4.66,4.66,4.66,4.66,41674.0,19420084.0,1.6257
2026-05-06,4.43,4.85,4.43,4.7,348545.46,159391538.0,13.5969
2026-05-07,4.61,4.62,4.47,4.47,237073.38,107545469.0,9.2483
2026-05-08,4.45,4.69,4.43,4.69,183228.76,84885509.0,7.1478
2026-05-11,4.68,4.72,4.57,4.6,129219.0,59741082.0,5.0409
2026-05-12,4.64,4.83,4.6,4.83,147499.7,70480871.0,5.754
2026-05-13,4.95,5.05,4.76,4.82,130529.0,63918402.0,5.092
2026-05-14,4.8,5.05,4.73,4.77,109437.18,53423605.0,4.2692
