trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,61.64,64.11,60.69,62.86,15086.74,94021113.0,1.786
2025-04-29,62.8,63.95,62.13,63.66,9263.16,58629860.0,1.0966
2025-04-30,63.66,67.61,63.16,66.69,24031.34,158511746.0,2.8449
2025-05-06,66.94,67.73,65.5,66.6,17089.93,113721553.0,2.0231
2025-05-07,66.99,68.58,63.83,64.35,17315.47,113335751.0,2.0498
2025-05-08,64.36,66.12,63.87,64.88,13673.75,89154758.0,1.6187
2025-05-09,64.86,64.96,61.89,62.15,17202.05,107897906.0,2.0364
2025-05-12,62.88,63.5,60.38,61.83,18949.7,116336298.0,2.2433
2025-05-13,62.67,63.0,60.85,60.99,13416.42,82616042.0,1.5883
2025-05-14,61.16,61.66,60.06,60.69,14692.79,89162663.0,1.7394
2025-05-15,60.81,60.81,59.09,59.09,10009.56,59573081.0,1.185
2025-05-16,59.99,60.22,58.22,59.89,16349.53,96545092.0,1.9355
2025-05-19,61.47,61.64,59.28,60.08,12519.41,75257123.0,1.4821
2025-05-20,60.37,60.7,58.9,59.99,11738.18,70447253.0,1.3896
2025-05-21,60.14,60.2,58.04,58.5,15133.17,89437867.0,1.7915
2025-05-22,58.25,59.25,57.88,57.96,11907.47,69648609.0,1.4096
2025-05-23,57.99,58.59,57.0,58.03,13680.67,79224857.0,1.6196
2025-05-26,58.78,59.28,56.68,58.13,11537.81,67424553.0,1.3659
2025-05-27,58.13,58.99,57.23,57.99,10516.62,61011279.0,1.245
2025-05-28,57.99,58.86,57.23,57.7,9000.89,52059008.0,1.0655
2025-05-29,57.69,59.2,57.1,59.2,10756.08,62881253.0,1.2733
2025-05-30,58.98,59.5,57.8,59.45,9224.25,54145109.0,1.092
2025-06-03,59.45,62.65,58.5,61.58,25552.5,158151412.0,3.025
2025-06-04,62.21,63.84,61.58,63.52,21327.4,134540296.0,2.5248
2025-06-05,63.0,65.49,62.46,65.11,21368.8,136647861.0,2.5297
2025-06-06,64.3,65.06,63.55,63.86,11416.84,73299330.0,1.3516
2025-06-09,63.66,64.38,62.3,62.44,14717.18,92904078.0,1.7423
2025-06-10,62.47,62.7,60.56,61.68,14478.54,89192869.0,1.714
2025-06-11,61.6,63.06,61.18,62.35,15127.04,94482975.0,1.7908
2025-06-12,62.42,62.48,57.66,57.96,34937.99,208141305.0,4.136
2025-06-13,57.97,59.45,57.02,58.3,64335.77,373218166.0,7.6162
2025-06-16,57.14,59.87,57.14,58.94,30981.31,182189309.0,3.6676
2025-06-17,58.01,59.39,56.51,56.84,18527.11,106608150.0,2.1933
2025-06-18,56.84,57.4,56.2,56.9,14805.71,83879541.0,1.7527
2025-06-19,56.91,58.35,56.69,57.05,13361.77,76680064.0,1.5818
2025-06-20,57.4,58.14,55.4,55.45,12601.87,71050902.0,1.4918
2025-06-23,55.55,56.45,55.0,55.85,10134.85,56587159.0,1.1998
2025-06-24,56.03,57.52,55.86,57.23,12824.42,73172062.0,1.5182
2025-06-25,57.77,62.0,57.51,61.25,34787.32,211410201.0,4.1182
2025-06-26,61.31,61.5,59.6,59.65,17553.85,105821084.0,2.0781
2025-06-27,60.16,60.77,58.7,59.62,16086.65,96120503.0,1.9044
2025-06-30,59.62,61.39,59.4,61.08,18241.92,110473442.0,2.1595
2025-07-01,61.0,61.1,59.45,59.82,12450.63,74864844.0,1.4739
2025-07-02,59.45,59.82,57.36,57.56,15186.62,88373932.0,1.7978
2025-07-03,57.56,58.3,56.36,58.0,16481.66,94323173.0,1.9511
2025-07-04,57.02,60.27,57.02,58.45,19241.11,113318782.0,2.2778
2025-07-07,58.1,58.91,57.2,57.22,10471.01,60551006.0,1.2396
2025-07-08,57.28,60.45,57.22,58.5,20564.73,119820247.0,2.4345
2025-07-09,58.0,58.76,57.02,57.94,16580.56,95427907.0,1.9628
2025-07-10,57.75,57.87,56.78,57.09,8863.83,50713446.0,1.0493
2025-07-11,57.09,60.79,56.3,60.19,33674.17,199662491.0,3.9864
2025-07-14,60.1,61.61,58.9,61.03,20444.85,123386320.0,2.4203
2025-07-15,60.8,64.1,60.8,62.71,38605.8,243298849.0,4.5702
2025-07-16,62.68,65.11,62.5,63.52,29604.62,189615623.0,3.5047
2025-07-17,63.17,64.08,62.21,63.77,18331.01,115936703.0,2.1701
2025-07-18,63.72,66.28,63.72,63.98,22750.36,147703303.0,2.6932
2025-07-21,63.55,64.9,63.05,64.01,15270.86,97669282.0,1.8078
2025-07-22,63.61,65.2,62.62,63.44,21896.06,139485679.0,2.5921
2025-07-23,63.14,63.82,62.51,63.68,17258.15,108884394.0,2.0431
2025-07-24,63.3,64.32,62.52,64.01,17772.2,112795441.0,2.1039
2025-07-25,64.18,69.78,63.4,69.28,46998.77,315473643.0,5.5638
2025-07-28,66.1,70.33,66.02,69.5,42503.18,291623355.0,5.0316
2025-07-29,69.3,73.48,67.84,69.7,45837.78,326526844.0,5.4264
2025-07-30,69.29,70.5,67.3,68.2,22147.49,152620245.0,2.6219
2025-07-31,68.61,71.17,68.22,68.99,29796.28,208353665.0,3.5274
2025-08-01,68.3,69.17,66.72,67.12,18262.58,123683353.0,2.162
2025-08-04,66.95,67.69,65.04,66.56,33650.24,222093443.0,3.9836
2025-08-05,66.99,68.59,65.7,66.8,44094.2,294996637.0,5.22
2025-08-06,66.8,66.81,64.53,66.31,29325.76,192993578.0,3.4717
2025-08-07,67.3,70.0,66.06,66.44,28803.82,193672330.0,3.4099
2025-08-08,66.49,66.49,64.92,65.0,18598.19,121979566.0,2.2017
2025-08-11,65.21,66.1,65.01,65.4,15922.45,104344751.0,1.8849
2025-08-12,65.4,78.48,65.06,78.0,112245.08,817382027.0,13.2878
2025-08-13,76.01,83.99,75.58,81.88,95328.74,763626466.0,11.2852
2025-08-14,81.07,87.28,79.05,81.07,77851.76,644521308.0,9.2163
2025-08-15,81.0,95.2,78.45,90.31,94029.59,821060071.0,11.1315
2025-08-18,92.0,103.99,87.68,94.02,110669.96,1020406175.0,13.1014
2025-08-19,94.02,99.97,90.01,92.5,79070.43,743737765.0,9.3605
2025-08-20,90.0,111.0,87.0,111.0,99541.33,968963650.0,11.7839
2025-08-21,120.37,132.15,114.5,115.23,105636.19,1283741593.0,12.5055
2025-08-22,120.0,134.0,115.02,130.0,97379.5,1211548571.0,11.528
2025-08-25,130.0,152.8,125.18,141.0,126171.38,1716939178.0,14.9365
2025-08-26,130.0,136.35,125.01,127.37,101071.27,1305470155.0,11.9158
2025-08-27,124.0,133.3,120.0,121.0,118141.52,1471469679.0,13.9283
2025-08-28,121.05,132.99,119.27,131.88,119774.37,1524517997.0,14.1208
2025-08-29,129.0,129.0,115.54,123.02,96562.43,1167474112.0,11.3843
2025-09-01,123.0,128.22,116.02,125.88,100967.02,1230542615.0,11.9035
2025-09-02,123.55,125.87,108.4,111.0,102625.21,1186197027.0,12.099
2025-09-03,111.0,117.28,110.18,113.08,62167.37,705649699.0,7.3292
2025-09-04,113.18,113.6,101.74,103.56,97414.63,1040199611.0,11.4847
2025-09-05,105.0,108.77,102.18,106.91,76815.63,808432237.0,9.0562
2025-09-08,107.0,108.25,102.18,106.66,73955.44,779488214.0,8.719
2025-09-09,106.88,107.54,103.35,105.63,62658.72,663425567.0,7.3872
2025-09-10,106.69,108.0,104.11,105.76,45180.96,478530287.0,5.3266
2025-09-11,107.19,122.3,105.61,120.33,124195.02,1427114398.0,14.642
2025-09-12,120.16,135.68,116.66,130.27,117643.27,1500873638.0,13.2301
2025-09-15,129.91,129.98,123.0,125.62,77347.1,978389422.0,8.5541
2025-09-16,129.0,140.88,125.56,135.59,94476.45,1251604195.0,10.4485
2025-09-17,133.82,140.86,129.2,137.85,79038.63,1060461858.9999999,8.7412
2025-09-18,138.0,154.88,133.33,137.6,86758.61,1242098215.0,9.595
2025-09-19,135.0,139.0,127.0,127.21,83082.92,1089866342.0,9.1884
2025-09-22,127.21,143.99,127.01,138.93,97691.69,1321198599.0,10.8041
2025-09-23,138.0,141.29,132.6,136.94,72558.61,992449145.0,8.0245
2025-09-24,141.79,143.22,129.0,135.97,92019.83,1251480972.0,10.1768
2025-09-25,130.5,133.89,128.88,132.01,75641.98,995151308.0,8.0027
2025-09-26,129.29,132.58,124.83,125.36,64259.5,814986118.0,6.7984
2025-09-29,124.55,129.26,124.55,127.0,43582.62,552170111.0,4.6109
2025-09-30,128.05,129.5,124.21,126.52,46397.3,587663936.0,4.9087
2025-10-09,126.5,131.0,125.0,126.53,50427.93,646715151.0,5.3351
2025-10-10,124.02,125.6,114.77,114.96,65731.12,783469242.0,6.9541
2025-10-13,110.45,120.5,110.45,118.0,47232.98,556355326.0,4.9971
2025-10-14,118.2,120.4,111.37,112.1,40041.56,463277709.0,4.2363
2025-10-15,111.9,117.85,111.19,116.35,40010.75,460655183.0,4.233
2025-10-16,116.22,118.86,115.12,115.82,26613.84,309315698.0,2.8157
2025-10-17,116.38,117.2,112.03,112.03,26949.15,308025466.0,2.8511
2025-10-20,113.92,115.67,111.61,113.46,21577.25,245473262.0,2.2828
2025-10-21,113.61,117.44,112.3,117.07,32101.7,370217403.0,3.3962
2025-10-22,115.35,123.38,114.5,121.45,41794.39,501318366.0,4.4217
2025-10-23,119.6,121.4,115.01,116.19,22434.03,261998798.0,2.3734
2025-10-24,117.56,121.33,115.51,119.65,51060.64,606520631.0,5.402
2025-10-27,120.68,121.31,115.5,117.71,40426.65,476751727.0,4.277
2025-10-28,116.59,119.79,115.06,118.68,27829.67,327719483.0,2.9443
2025-10-29,118.6,126.22,117.28,119.78,39964.03,486173773.0,4.2281
2025-10-30,124.68,127.5,120.0,125.0,78508.96,980600782.0,8.306
2025-10-31,123.06,124.68,116.51,122.0,51690.93,621671824.0,5.4687
2025-11-03,120.0,123.68,115.0,118.4,37183.3,441238916.0,3.9339
2025-11-04,118.9,121.33,113.7,114.52,35042.9,406126585.0,3.7074
2025-11-05,112.3,114.99,108.9,110.25,43488.67,482041258.0,4.6009
2025-11-06,111.86,119.69,111.39,119.31,43317.15,506130207.0,4.5828
2025-11-07,116.03,120.1,115.69,118.15,26745.86,314463625.0,2.8296
2025-11-10,118.2,120.12,112.67,116.0,30452.35,351585511.0,3.2218
2025-11-11,116.19,121.23,116.0,118.57,30680.6,364242013.0,3.2459
2025-11-12,117.03,119.43,116.01,118.51,22490.41,265099518.99999997,2.3794
2025-11-13,118.97,121.27,117.51,120.33,27654.2,330370513.0,2.9257
2025-11-14,117.58,120.71,114.2,116.31,25640.39,300891259.0,2.7127
2025-11-17,117.49,121.96,117.49,120.77,30687.53,368761169.0,3.2466
2025-11-18,121.38,126.6,119.97,124.5,42752.37,530512015.99999994,4.4459
2025-11-19,123.5,123.87,120.52,121.61,25703.32,314114117.0,2.6729
2025-11-20,123.78,124.26,118.48,120.2,18680.43,224685268.0,1.9426
2025-11-21,115.38,120.83,115.34,116.0,21276.09,251289644.0,2.2125
2025-11-24,116.71,120.5,115.83,118.23,20042.17,236997977.0,2.0842
2025-11-25,120.5,129.6,119.41,125.8,41211.64,518510677.0,4.2857
2025-11-26,125.37,135.5,124.2,132.99,48223.39,639436839.0,5.0149
2025-11-27,134.33,137.8,131.84,132.2,41939.39,563240963.0,4.3614
2025-11-28,132.25,134.25,129.01,133.5,34371.47,453904405.0,3.5744
2025-12-01,136.3,138.0,126.5,131.0,59535.66,777078338.0,6.1912
2025-12-02,128.65,130.5,126.0,127.29,32169.73,410021711.0,3.3454
2025-12-03,128.0,128.49,123.31,125.37,24971.97,313728445.0,2.5969
2025-12-04,124.12,127.97,122.58,127.22,23120.55,291131274.0,2.4044
2025-12-05,126.68,132.37,124.5,131.47,30902.0,401848361.0,3.2136
2025-12-08,131.1,143.3,130.51,140.92,46608.15,639281904.0,4.8469
2025-12-09,139.88,146.45,139.26,144.08,45030.36,640323695.0,4.6828
2025-12-10,142.3,143.98,140.05,142.81,32406.64,460250085.0,3.37
2025-12-11,142.0,149.8,139.9,142.05,45528.77,653309905.0,4.7346
2025-12-12,142.79,146.34,137.7,145.7,94867.87,1351539490.0,9.8655
2025-12-15,142.79,142.8,133.21,133.95,57033.49,780959363.0,5.931
2025-12-16,134.33,136.9,130.36,131.61,30466.79,404645134.0,3.1683
2025-12-17,131.5,132.96,128.5,132.14,37245.6,488187792.0,3.8733
2025-12-18,129.5,132.4,127.28,127.7,25756.19,334006753.0,2.6784
2025-12-19,128.7,129.33,124.56,128.43,26330.83,333303391.0,2.7382
2025-12-22,128.4,131.2,126.58,130.99,27738.15,357466439.0,2.8846
2025-12-23,130.7,136.59,126.8,133.9,31102.62,408900694.0,3.2344
2025-12-24,132.97,136.0,130.3,132.75,23468.45,309440753.0,2.4405
2025-12-25,133.15,133.15,129.3,130.33,17835.34,233040848.0,1.8547
2025-12-26,130.34,140.98,129.19,137.7,44399.46,609386205.0,4.6172
2025-12-29,138.47,141.89,137.09,140.35,26688.97,372471964.0,2.7754
2025-12-30,142.0,143.43,137.1,140.1,23750.58,333983453.0,2.4699
2025-12-31,142.21,146.98,138.2,141.69,31807.94,457536287.0,3.3078
2026-01-05,140.3,142.87,139.0,141.34,23762.07,335555051.0,2.4711
2026-01-06,141.34,146.5,137.0,141.64,36461.3,515162440.0,3.7917
2026-01-07,138.37,139.5,128.2,130.98,85047.38,1117863266.0,8.8443
2026-01-08,130.01,133.58,128.48,130.3,40536.95,530351849.00000006,4.2155
2026-01-09,130.0,138.8,127.03,135.43,40391.85,535153275.0,4.2004
2026-01-12,136.0,137.0,130.23,133.07,38181.41,505942550.0,3.9706
2026-01-13,132.62,134.14,128.5,130.5,29882.09,390339181.0,3.1075
2026-01-14,130.99,142.88,129.99,138.44,44787.17,609371081.0,4.6575
2026-01-15,133.01,134.78,126.0,128.6,57722.15,750990553.0,6.0027
2026-01-16,128.92,134.8,127.05,133.04,54825.67,716790085.0,5.7014
2026-01-19,135.88,151.6,135.88,144.67,69903.08,1013348156.0,7.2694
2026-01-20,144.3,147.01,132.8,135.42,63488.67,870167009.0,6.6023
2026-01-21,134.0,142.51,132.0,140.2,52500.44,727650438.0,5.4596
2026-01-22,140.69,142.3,133.88,136.6,38115.26,521347456.0,3.9637
2026-01-23,136.78,136.79,130.31,131.5,42772.56,567257447.0,4.448
2026-01-26,132.06,139.58,129.58,135.44,43599.43,582469534.0,4.534
2026-01-27,138.0,162.53,133.59,162.53,99362.07,1461311377.0,10.3329
2026-01-28,163.0,165.0,151.72,153.65,68473.94,1064090534.0,7.1208
2026-01-29,153.54,165.99,153.54,155.18,67709.57,1086780553.0,7.0413
2026-01-30,155.72,165.0,149.88,155.58,76721.63,1197934303.0,7.9785
2026-02-02,152.5,155.96,142.17,142.5,67051.75,991767441.0,6.9729
2026-02-03,144.32,148.0,135.88,145.44,54863.16,777137267.0,5.7053
2026-02-04,142.58,148.88,140.05,144.28,53374.52,769345029.0,5.5505
2026-02-05,141.91,144.57,134.8,137.8,41224.12,572386132.0,4.1801
2026-02-06,137.2,140.98,132.12,134.7,43295.0,588939445.0,4.39
2026-02-09,139.0,140.7,132.79,139.84,63395.6,872240981.0,6.4282
2026-02-10,141.0,153.5,139.0,147.35,74919.18,1100653606.0,7.5967
2026-02-11,149.38,157.96,147.0,147.02,61175.9,925043010.0,6.2031
2026-02-12,146.8,161.88,146.8,159.26,79790.52,1244744465.0,8.0906
2026-02-13,158.57,182.68,156.19,177.44,107901.6,1882670692.0,10.941
2026-02-24,190.0,200.93,185.31,187.88,144309.5,2797242641.0,14.6327
2026-02-25,200.62,200.62,182.81,184.1,108273.2,2045025827.0,10.9787
2026-02-26,180.54,185.7,175.0,180.2,98288.43,1773115610.0,9.9663
2026-02-27,175.7,203.5,173.34,197.05,139046.29,2685512974.0,14.099
2026-03-02,200.99,214.98,196.9,206.58,97268.46,1985718107.0,9.4692
2026-03-03,202.86,208.91,192.01,192.8,105972.52,2118332569.9999998,10.3165
2026-03-04,190.3,198.0,185.0,194.0,83391.48,1606304839.0,8.1182
2026-03-05,200.0,204.97,192.8,194.0,88248.98,1743763898.0,8.5911
2026-03-06,191.05,215.4,188.5,203.35,103442.87,2111271896.0000002,10.0703
2026-03-09,195.34,199.0,176.0,192.03,112421.56,2075921405.0,10.9444
2026-03-10,199.8,210.19,199.0,206.9,78790.99,1610863001.0,7.6704
2026-03-11,205.7,218.88,204.0,212.6,81830.49,1731436370.0,7.9663
2026-03-12,210.13,210.13,190.45,194.59,87118.26,1726479233.0,8.1555
2026-03-13,190.01,194.23,184.24,187.0,66889.06,1254826696.0,6.2618
2026-03-16,183.0,185.72,175.5,185.0,78366.07,1416177068.0,7.3362
2026-03-17,185.31,186.25,175.58,175.6,58747.04,1060540235.0000001,5.4996
2026-03-18,179.16,183.0,172.86,183.0,67234.87,1197503758.0,6.2942
2026-03-19,176.0,178.0,170.61,171.4,60551.09,1053786551.9999999,5.6685
2026-03-20,174.3,182.65,167.33,168.72,72937.52,1273448699.0,6.828
2026-03-23,162.77,165.21,158.03,159.62,74984.08,1207105299.0,7.0196
2026-03-24,162.24,166.0,154.95,165.0,73535.77,1181662334.0,6.884
2026-03-25,167.4,176.18,166.94,167.81,70840.55,1208534659.0,6.6317
2026-03-26,168.88,174.98,164.0,168.56,57964.56,982796021.0,5.4263
2026-03-27,166.6,176.87,163.06,173.7,61319.47,1056291639.0,5.7404
2026-03-30,167.01,178.62,166.89,176.6,48876.4,854114581.0,4.5755
2026-03-31,176.0,177.21,166.88,166.88,51300.83,872540109.0,4.8025
2026-04-01,172.99,179.58,172.1,175.44,54057.74,951927265.0,5.0606
2026-04-02,174.73,178.2,167.27,168.67,44163.53,761818035.0,4.1343
2026-04-03,172.57,178.0,167.51,173.78,61710.95,1070610575.0,5.777
2026-04-07,179.0,194.44,179.0,191.7,112541.15,2136648458.0,10.5355
2026-04-08,203.0,222.22,199.98,218.99,96886.0,2036732642.0,8.9328
2026-04-09,217.82,228.68,212.0,220.46,75581.27,1680183593.0,6.9685
2026-04-10,222.34,225.58,211.0,213.0,67212.83,1449013716.0,6.197
2026-04-13,213.0,234.88,212.98,223.71,67026.28,1502850876.0,6.1798
2026-04-14,230.0,230.0,218.02,222.56,57920.21,1288099912.0,5.3402
2026-04-15,222.0,230.0,214.9,221.51,56772.0,1266626457.0,5.2343
2026-04-16,221.5,232.96,215.05,225.5,68232.38,1543374673.0,6.291
2026-04-17,227.46,235.35,225.0,227.19,58222.5,1335991333.0,5.3681
2026-04-20,231.73,247.95,228.06,235.88,60780.37,1443477259.0,5.6039
2026-04-21,234.0,234.0,218.67,224.5,76726.35,1722225995.0,7.0741
2026-04-22,224.89,226.8,211.77,224.79,82793.35,1820368508.0,7.6335
2026-04-23,235.0,259.69,226.6,252.6,130322.57,3149767550.0,12.0156
2026-04-24,255.0,288.8,244.0,270.5,125444.84,3283740957.0,11.5659
2026-04-27,269.79,300.58,261.21,296.45,108047.55,3044568156.0,9.9619
2026-04-28,285.33,299.15,283.0,286.0,66883.41,1936541845.0,6.1666
2026-04-29,285.0,329.17,281.5,328.0,88494.55,2688247203.0,8.1591
2026-04-30,314.0,368.88,304.0,322.16,112245.22,3651587622.0,10.3489
2026-05-06,325.02,350.55,305.01,320.0,125563.39,4087523334.0,11.5768
2026-05-07,310.0,318.8,295.12,311.81,121735.91,3726156110.0,11.2239
2026-05-08,303.66,311.0,297.77,307.88,86806.24,2646143448.0,8.0034
2026-05-11,315.0,328.36,299.9,320.02,135063.1,4229339281.0000005,12.4527
2026-05-12,311.0,316.0,287.14,298.2,151729.3,4543401681.0,13.9893
2026-05-13,294.9,305.66,289.0,302.72,81059.64,2422711919.0,7.4736
2026-05-14,310.0,314.8,291.99,291.99,79314.35,2375217720.0,7.3127
