trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,43.38,45.45,42.91,45.1,74967.19,332223669.0,
2026-01-08,44.54,44.94,43.69,44.79,54907.0,243709731.0,
2026-01-09,44.5,45.83,44.35,45.22,44148.27,199039156.0,
2026-01-12,45.5,45.5,43.2,44.68,68955.89,303057552.0,
2026-01-13,44.97,47.7,44.49,45.82,89418.62,414180478.0,
2026-01-14,45.74,45.97,44.0,44.96,58840.47,265891148.99999997,
2026-01-15,44.87,46.66,44.6,46.02,44272.18,203474383.0,
2026-01-16,46.03,46.38,45.13,45.2,37507.07,171075735.0,
2026-01-19,45.36,46.58,45.31,46.3,45705.9,210813574.0,
2026-01-20,46.52,47.52,45.51,46.77,46582.93,215628205.0,
2026-01-21,46.85,48.36,46.11,47.74,63940.38,303895004.0,
2026-01-22,48.5,49.95,47.1,48.8,86344.31,418933941.0,
2026-01-23,48.81,49.25,48.08,49.11,65449.16,318091986.0,
2026-01-26,49.26,49.58,47.93,48.3,53693.25,261235190.0,
2026-01-27,48.6,49.88,47.95,48.91,76121.11,374936181.0,
2026-01-28,48.62,48.8,47.5,48.1,49491.75,238266995.0,
2026-01-29,48.09,48.09,46.01,46.5,58128.72,272899562.0,
2026-01-30,46.11,47.18,45.3,46.8,42512.1,197368390.0,
2026-02-02,46.16,46.9,44.25,44.33,58418.5,264827645.00000003,
2026-02-03,44.85,45.79,44.42,45.29,36119.38,163231090.0,
2026-02-04,45.36,46.09,44.68,45.2,34062.1,154549358.0,
2026-02-05,45.18,45.37,44.18,44.54,26791.02,119520099.0,
2026-02-06,44.1,45.7,44.04,45.19,27540.52,124414598.0,
2026-02-09,45.6,45.89,44.98,45.5,23317.7,105929836.0,
2026-02-10,45.47,46.09,44.95,45.72,23158.22,105637069.0,
2026-02-11,45.46,47.65,45.46,46.65,44066.47,206737431.0,
2026-02-12,46.66,47.47,46.5,47.29,22297.01,105057626.0,
2026-02-13,46.9,48.44,46.46,47.04,29123.0,138440401.0,
2026-02-24,47.1,47.98,47.1,47.95,22336.61,106337904.0,
2026-02-25,54.5,56.48,50.7,51.24,151263.16,797592903.0,
2026-02-26,50.11,50.62,49.2,50.17,86487.71,430217115.0,
2026-02-27,49.57,50.5,49.35,49.95,45353.0,226623202.0,
2026-03-02,49.32,49.82,48.33,48.73,52794.46,257961868.0,
2026-03-03,48.95,49.71,47.67,47.8,59006.07,286580474.0,
2026-03-04,47.64,48.71,47.38,47.75,33487.83,160749975.0,
2026-03-05,51.47,53.34,50.27,52.0,136303.75,708157670.0,
2026-03-06,51.85,54.58,50.58,54.19,116094.17,614415507.0,
2026-03-09,53.65,53.74,51.02,52.84,86794.2,456035969.0,
2026-03-10,52.83,53.88,49.7,49.96,122803.26,622033136.0,
2026-03-11,49.96,50.26,48.8,49.48,91601.39,452296232.0,
2026-03-12,49.78,49.78,47.82,48.38,61588.77,298106116.0,
2026-03-13,47.86,49.3,47.28,47.3,59368.84,286131142.0,
2026-03-16,47.1,48.66,46.12,47.21,70125.83,330408187.0,
2026-03-17,47.37,47.6,44.9,44.94,73783.08,339046476.0,
2026-03-18,45.0,45.32,43.38,44.39,60191.34,265333261.0,
2026-03-19,44.45,44.77,42.19,42.41,65018.61,280481473.0,
2026-03-20,42.62,43.29,42.0,42.1,50078.73,213275489.0,
2026-03-23,41.11,41.24,39.1,39.45,79523.14,317350491.0,
2026-03-24,40.2,40.91,39.41,40.26,51209.51,205107227.0,
2026-03-25,40.97,42.32,40.6,42.14,56061.88,234634461.0,
2026-03-26,41.87,43.75,41.87,42.09,42606.48,182133559.0,
2026-03-27,41.36,42.74,41.36,42.33,35100.94,148053644.0,
2026-03-30,41.63,42.12,41.05,41.83,36799.5,153394374.0,
2026-03-31,41.82,42.28,41.0,41.08,26679.46,110728386.0,
2026-04-01,41.8,42.7,41.65,42.56,35990.53,152315318.0,
2026-04-02,42.85,44.45,42.03,43.63,71214.44,311388038.0,
2026-04-03,44.06,44.22,42.45,43.17,31033.19,133561033.0,
2026-04-07,43.0,44.78,42.77,43.94,34642.0,152121173.0,
2026-04-08,44.53,45.95,44.01,45.5,54837.22,247857442.0,
2026-04-09,45.18,45.78,44.95,45.37,20430.28,92629479.0,
2026-04-10,45.37,45.96,45.21,45.63,20920.0,95484118.0,
2026-04-13,45.5,45.55,44.26,44.56,33125.74,148108726.0,
2026-04-14,44.93,44.97,44.33,44.63,20526.58,91635358.0,
2026-04-15,45.0,45.0,43.34,43.39,38184.13,167493844.0,
2026-04-16,43.66,44.12,43.36,43.81,23875.0,104550079.0,
2026-04-17,44.06,44.19,43.51,43.85,19610.2,86012720.0,
2026-04-20,44.2,44.2,43.16,43.23,22905.0,99807894.0,
2026-04-21,43.1,43.2,42.18,42.79,21180.4,90481842.0,
2026-04-22,42.38,42.78,40.0,40.2,100971.42,410260201.0,
2026-04-23,40.14,40.9,39.63,39.8,39193.11,157155226.0,
2026-04-24,40.3,41.69,40.04,40.46,42264.0,171727271.0,
2026-04-27,40.47,41.89,40.28,40.83,40690.93,166728016.0,
2026-04-28,43.87,45.26,43.15,45.05,158067.3,701058382.0,
2026-04-29,44.65,44.98,43.37,44.42,91113.07,402795791.0,
2026-04-30,44.43,44.87,43.18,43.41,62071.28,270769476.0,
2026-05-06,43.4,44.14,42.84,43.78,60452.45,263016055.99999997,
2026-05-07,43.52,44.12,42.67,43.19,58133.63,251845804.0,
2026-05-08,42.98,45.29,42.15,44.56,96257.49,420221245.0,
2026-05-11,44.0,45.37,43.76,45.04,71531.9,320069675.0,
2026-05-12,45.13,45.19,43.23,43.87,46405.4,204208418.0,
2026-05-13,43.69,44.75,43.3,44.52,43714.0,193413442.0,
2026-05-14,44.51,46.18,44.14,45.57,79853.86,363020792.0,
