trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,6.63,6.68,6.59,6.63,61696.0,40892842.0,1.8944
2025-03-31,6.68,6.72,6.47,6.55,132387.8,86924862.0,4.0651
2025-04-01,6.51,6.6,6.51,6.54,77834.0,51052406.0,2.39
2025-04-02,6.51,6.56,6.5,6.51,52390.0,34179921.0,1.6087
2025-04-03,6.48,6.62,6.44,6.55,84149.68,55075918.0,2.5839
2025-04-07,6.27,6.27,5.9,5.9,120357.82,72105557.0,3.6957
2025-04-08,5.72,5.85,5.57,5.71,176650.4,100563583.0,5.4242
2025-04-09,5.67,6.04,5.43,5.99,197354.38,114557947.0,6.0599
2025-04-10,5.99,6.56,5.93,6.5,302087.6,188028656.0,9.2556
2025-04-11,6.3,6.37,6.21,6.27,170959.05,107377304.0,5.238
2025-04-14,6.28,6.41,6.23,6.35,137993.65,87120826.0,4.228
2025-04-15,6.35,6.35,6.22,6.25,64359.0,40324991.0,1.9719
2025-04-16,6.28,6.32,6.15,6.21,73706.51,45902058.0,2.2583
2025-04-17,6.21,6.48,6.18,6.39,163934.66,104663596.0,5.0228
2025-04-18,6.36,6.87,6.32,6.72,263395.74,173671971.0,8.0701
2025-04-21,6.6,6.79,6.56,6.72,170625.74,113880679.0,5.2278
2025-04-22,6.71,6.85,6.67,6.71,120922.0,81409678.0,3.7049
2025-04-23,6.71,6.85,6.63,6.66,97027.74,64955072.0,2.9728
2025-04-24,6.61,6.76,6.56,6.66,87714.41,58413109.0,2.6875
2025-04-25,6.64,6.9,6.64,6.66,173997.8,117901777.0,5.3311
2025-04-28,6.53,6.59,6.33,6.35,154052.4,98505381.0,4.72
2025-04-29,6.4,6.5,6.33,6.46,91767.0,59220570.0,2.8116
2025-04-30,6.52,6.57,6.38,6.4,93612.0,60353654.0,2.8682
2025-05-06,6.53,6.83,6.51,6.71,187611.0,124706859.0,5.7482
2025-05-07,6.89,7.0,6.69,6.7,143664.7,97670762.0,4.4017
2025-05-08,6.66,6.76,6.66,6.69,80856.0,54144503.0,2.4773
2025-05-09,6.69,6.77,6.59,6.59,84410.0,56134320.0,2.5862
2025-05-12,6.64,6.64,6.54,6.58,74625.0,49044985.0,2.2864
2025-05-13,6.6,6.63,6.51,6.52,60784.0,39855339.0,1.8624
2025-05-14,6.52,6.62,6.47,6.57,60090.8,39275197.0,1.8411
2025-05-15,6.57,6.58,6.49,6.51,43420.0,28347129.0,1.3303
2025-05-16,6.53,6.84,6.51,6.58,117905.0,78039815.0,3.6125
2025-05-19,6.53,6.75,6.53,6.68,121154.4,80960274.0,3.712
2025-05-20,6.68,6.83,6.63,6.8,127852.22,86205449.0,3.9172
2025-05-21,6.8,6.8,6.66,6.68,81639.2,54811366.0,2.5013
2025-05-22,6.66,6.69,6.55,6.55,54766.82,36156640.0,1.678
2025-05-23,6.55,6.58,6.4,6.4,62623.0,40608569.0,1.9187
2025-05-26,6.44,6.49,6.39,6.46,47522.02,30600067.0,1.456
2025-05-27,6.46,6.51,6.4,6.48,46894.8,30213314.0,1.4368
2025-05-28,6.46,6.52,6.41,6.42,33471.0,21539153.0,1.0255
2025-05-29,6.42,6.65,6.4,6.52,76706.4,49968243.0,2.3502
2025-05-30,6.49,6.51,6.42,6.43,53618.0,34589187.0,1.6428
2025-06-03,6.4,6.58,6.37,6.47,67656.2,43967717.0,2.0729
2025-06-04,6.46,6.51,6.43,6.47,61009.6,39444478.0,1.8693
2025-06-05,6.44,6.49,6.4,6.44,66402.8,42745011.0,2.0345
2025-06-06,6.45,6.46,6.38,6.4,52794.0,33823173.0,1.6175
2025-06-09,6.36,6.41,6.34,6.4,53621.6,34256525.0,1.6429
2025-06-10,6.41,6.43,6.22,6.3,81172.36,51418223.0,2.487
2025-06-11,6.3,6.4,6.3,6.32,61804.8,39298848.0,1.8936
2025-06-12,6.32,6.76,6.27,6.57,214990.58,139905268.0,6.5871
2025-06-13,6.76,7.1,6.7,6.81,478776.47,331283142.0,14.6692
2025-06-16,6.94,7.49,6.94,7.49,760595.11,555775690.0,23.3037
2025-06-17,7.61,7.79,7.31,7.43,960147.92,723076644.0,29.4178
2025-06-18,7.21,7.63,7.14,7.31,588502.52,433742529.0,18.031
2025-06-19,7.28,7.6,7.08,7.08,515795.37,377093962.0,15.8034
2025-06-20,6.99,7.1,6.72,6.73,397987.8,272768723.0,12.1939
2025-06-23,6.69,6.98,6.62,6.89,323700.07,221538874.0,9.9178
2025-06-24,6.9,6.94,6.83,6.91,287605.3,198139075.0,8.8119
2025-06-25,6.88,7.23,6.8,7.12,478956.4,336942045.0,14.6747
2025-06-26,7.07,7.2,6.99,7.02,311029.82,220421015.0,9.5296
2025-06-27,7.04,7.22,6.95,7.0,260438.88,183694993.0,7.9795
2025-06-30,7.01,7.04,6.91,7.0,188733.86,131606345.99999999,5.7826
2025-07-01,7.01,7.01,6.74,6.83,290154.66,198336993.0,8.89
2025-07-02,6.82,6.84,6.63,6.72,236931.2,158721216.0,7.2593
2025-07-03,6.75,6.75,6.66,6.69,140973.9,94278912.0,4.3193
2025-07-04,6.69,6.74,6.63,6.67,150564.7,100663216.0,4.6131
2025-07-07,6.64,6.89,6.64,6.77,236475.4,160599042.0,7.2453
2025-07-08,7.03,7.45,6.95,7.45,555906.1,403782749.0,17.0323
2025-07-09,7.52,7.77,7.33,7.38,924215.41,690442452.0,28.3169
2025-07-10,7.4,7.65,7.31,7.55,705455.21,526418432.99999994,21.6143
2025-07-11,7.54,7.62,7.39,7.44,475623.01,354648542.0,14.5725
2025-07-14,7.36,7.4,7.23,7.27,310838.4,226207521.0,9.5237
2025-07-15,7.24,7.27,7.09,7.25,285159.81,205098273.0,8.737
2025-07-16,7.28,7.3,7.15,7.18,200169.01,144432501.0,6.1329
2025-07-17,7.15,7.24,7.12,7.14,156718.1,112109167.0,4.8017
2025-07-18,7.15,7.18,7.1,7.14,142094.0,101352553.0,4.3536
2025-07-21,7.15,7.22,7.11,7.21,165782.0,119159016.0,5.0794
2025-07-22,7.27,7.29,7.13,7.21,182049.4,130885349.0,5.5778
2025-07-23,7.2,7.28,7.09,7.1,213188.0,153086214.0,6.5318
2025-07-24,7.1,7.22,7.07,7.2,171111.02,122772944.0,5.2426
2025-07-25,7.22,7.23,7.12,7.14,123100.0,87975547.0,3.7716
2025-07-28,7.13,7.18,7.06,7.17,130172.2,92801354.0,3.9883
2025-07-29,7.15,7.23,7.07,7.2,158460.0,113323455.0,4.855
2025-07-30,7.19,7.33,7.11,7.15,279047.02,201711989.0,8.5497
2025-07-31,7.11,7.14,6.85,6.88,278274.6,193644116.0,8.526
2025-08-01,6.87,6.94,6.84,6.87,97171.4,66848967.00000001,2.9772
2025-08-04,6.82,6.85,6.77,6.84,84349.62,57440397.0,2.5844
2025-08-05,6.87,6.94,6.85,6.93,101975.0,70409883.0,3.1244
2025-08-06,6.93,6.93,6.82,6.89,103038.36,70677393.0,3.157
2025-08-07,6.88,6.9,6.8,6.89,109866.74,75329077.0,3.3662
2025-08-08,6.86,6.88,6.83,6.86,76173.0,52213475.0,2.3339
2025-08-11,6.86,6.95,6.86,6.95,131212.22,90873588.0,4.0202
2025-08-12,6.95,7.01,6.91,6.97,132001.0,91921171.0,4.0444
2025-08-13,7.07,7.6,6.92,7.23,520836.51,375947363.0,15.9578
2025-08-14,7.28,7.33,7.0,7.01,308064.02,219726270.0,9.4387
2025-08-15,7.03,7.12,7.0,7.08,200725.43,142030854.0,6.15
2025-08-18,7.08,7.11,7.01,7.04,211235.49,148923587.0,6.472
2025-08-19,7.04,7.17,7.04,7.06,200895.8,142493205.0,6.1552
2025-08-20,7.04,7.07,6.97,7.07,155188.8,109031996.0,4.7548
2025-08-21,7.08,7.18,7.04,7.09,185456.42,131533823.0,5.6822
2025-08-22,7.1,7.1,7.01,7.08,153870.0,108483681.0,4.7144
2025-08-25,7.08,7.25,7.06,7.19,345864.8,248504969.0,10.5969
2025-08-26,7.14,7.14,7.05,7.1,193742.36,137600831.0,5.936
2025-08-27,7.05,7.09,6.8,6.81,297068.8,206557653.0,9.1018
2025-08-28,6.83,6.86,6.63,6.78,186380.4,125999450.0,5.7105
2025-08-29,6.8,6.88,6.75,6.77,129428.36,88191975.0,3.9655
2025-09-01,6.77,6.82,6.7,6.78,98962.82,66901369.99999999,3.0321
2025-09-02,6.75,6.77,6.62,6.69,141586.4,94564795.0,4.338
2025-09-03,6.69,6.7,6.5,6.52,112923.62,74389899.0,3.4598
2025-09-04,6.53,6.62,6.5,6.61,94193.42,61918029.0,2.886
2025-09-05,6.6,6.67,6.51,6.67,80125.4,52894097.0,2.4549
2025-09-08,6.68,6.73,6.65,6.7,75230.38,50306697.0,2.305
2025-09-09,6.68,6.86,6.67,6.77,135533.18,91964798.0,4.1526
2025-09-10,6.71,6.83,6.71,6.78,102507.51,69357008.0,3.1407
2025-09-11,6.78,6.86,6.67,6.83,124783.6,84369027.0,3.8232
2025-09-12,6.92,7.02,6.87,6.92,216937.23,150670581.0,6.6467
2025-09-15,6.86,6.94,6.76,6.89,164939.0,112739906.0,5.0535
2025-09-16,6.87,6.98,6.82,6.98,188382.33,130334086.0,5.7718
2025-09-17,6.97,7.06,6.84,6.98,183707.22,127301872.0,5.6286
2025-09-18,6.94,6.98,6.7,6.73,212262.0,145424121.0,6.5035
2025-09-19,6.75,6.83,6.62,6.77,142644.4,95582119.0,4.3705
2025-09-22,6.76,6.76,6.61,6.67,92573.4,61638925.0,2.8363
2025-09-23,6.63,6.66,6.38,6.49,149153.66,96571059.0,4.5699
2025-09-24,6.5,7.14,6.46,6.86,525489.89,364074915.0,16.1004
2025-09-25,7.03,7.16,6.78,7.06,575883.0,404793116.0,17.6444
2025-09-26,7.22,7.77,7.22,7.77,516069.81,396235291.0,15.8118
2025-09-29,7.75,8.23,7.45,7.63,1110094.64,867343885.0,34.012
2025-09-30,7.58,8.0,7.4,7.8,838343.76,647920088.0,25.6859
2025-10-09,8.29,8.58,8.03,8.37,1394555.45,1172671358.0,42.7275
2025-10-10,8.01,9.21,7.93,9.21,981928.81,851441514.0,30.0851
2025-10-13,9.5,10.13,9.33,10.13,530659.72,526868403.00000006,16.2588
2025-10-14,11.14,11.14,10.44,11.14,1615502.06,1775559493.0,49.4971
2025-10-15,11.71,12.25,10.18,10.74,1798531.38,2002236870.0,55.1049
2025-10-16,10.89,11.81,10.89,11.81,1312272.01,1527279048.0,40.2065
2025-10-17,11.59,12.99,11.3,12.99,1716013.37,2109848505.0,52.5766
2025-10-20,13.22,14.2,12.51,13.01,2095049.91,2786023704.0,64.1899
2025-10-21,12.75,14.31,12.75,14.31,1140362.84,1578134014.0,34.9394
2025-10-22,15.02,15.44,14.5,15.39,2006912.17,3002057355.0,61.4894
2025-10-23,14.96,14.96,13.85,14.32,1660460.41,2370222927.0,50.8746
2025-10-24,14.25,15.35,13.31,14.31,1781709.62,2558708646.0,54.5895
2025-10-27,14.5,14.79,13.5,13.88,1391508.69,1944852066.0,42.6342
2025-10-28,13.93,14.15,12.49,12.49,1227600.64,1582806807.0,37.6122
2025-10-29,11.81,13.03,11.66,12.75,1328634.69,1651674909.0,40.7078
2025-10-30,12.63,12.98,11.98,12.17,1018289.71,1262629406.0,31.1992
2025-10-31,12.59,12.78,12.24,12.45,1003086.4,1256713682.0,30.7334
2025-11-03,12.44,12.68,11.86,12.58,925346.61,1139386622.0,28.3515
2025-11-04,12.85,13.44,12.4,12.43,1358211.78,1763338157.0,41.614
2025-11-05,11.66,12.56,11.33,11.8,1006692.13,1201835843.0,30.8439
2025-11-06,12.29,12.49,11.7,11.7,904565.09,1088622928.0,27.7148
2025-11-07,11.7,11.71,11.05,11.3,818905.9,922142893.0,25.0903
2025-11-10,11.31,12.43,11.22,12.43,1019735.46,1191265262.0,31.2435
2025-11-11,12.5,12.97,11.54,11.63,1251789.79,1530568634.0,38.3534
2025-11-12,11.6,12.42,11.26,11.69,1027511.26,1201177158.0,31.4817
2025-11-13,11.4,12.86,11.12,12.86,1616815.42,2021467827.0,49.5373
2025-11-14,12.3,13.06,11.94,11.94,1362191.48,1689369684.0,41.736
2025-11-17,12.23,13.13,11.75,13.13,1323545.91,1647616474.0,40.5519
2025-11-18,13.8,13.87,12.69,13.22,1523757.25,2024436426.0,46.6861
2025-11-19,13.04,14.54,12.89,14.54,1293178.74,1784325099.0,39.6215
2025-11-20,14.0,14.46,13.41,13.78,1245332.96,1728606115.0,38.1555
2025-11-21,13.03,13.34,12.4,12.4,839730.55,1062791372.0,25.7284
2025-11-24,12.13,12.32,11.16,11.16,897555.63,1023466145.0,27.5001
2025-11-25,11.01,11.6,10.82,11.14,796053.3,889416165.0,24.3901
2025-11-26,10.97,11.11,10.5,10.67,754115.4,807509235.0,23.1052
2025-11-27,10.69,11.02,10.51,10.66,556470.6,601092585.0,17.0496
2025-11-28,10.73,11.5,10.48,11.18,867538.52,954104621.0,26.5804
2025-12-01,11.11,11.28,10.93,11.12,562233.01,623511834.0,17.2262
2025-12-02,11.01,11.38,10.94,11.24,512784.72,572679455.0,15.7111
2025-12-03,11.1,11.94,11.05,11.5,792891.72,916500652.0,24.2933
2025-12-04,11.3,12.49,11.05,12.1,995563.12,1171942872.0,30.5029
2025-12-05,12.0,12.16,11.55,11.64,810550.2,953581135.0,24.8343
2025-12-08,11.62,12.79,11.45,12.22,1061381.75,1283738519.0,32.5195
2025-12-09,12.22,12.22,11.89,11.97,595968.34,716854520.0,18.2598
2025-12-10,11.8,12.21,11.72,11.88,546324.26,654336957.0,16.7387
2025-12-11,11.8,11.93,11.31,11.34,610198.06,702337782.0,18.6958
2025-12-12,11.35,11.76,11.24,11.63,477857.04,551758626.0,14.641
2025-12-15,11.42,11.62,11.2,11.26,368391.52,418189820.0,11.2871
2025-12-16,11.21,11.25,10.13,10.14,619522.8,653750069.0,18.9815
2025-12-17,10.1,10.29,9.94,10.24,413493.6,418475850.0,12.669
2025-12-18,10.14,10.57,10.01,10.25,373206.49,385003429.0,11.4346
2025-12-19,10.57,10.69,10.22,10.41,397315.4,411965512.0,12.1733
2025-12-22,10.42,10.96,10.36,10.81,509962.46,546990098.0,15.6247
2025-12-23,10.76,11.24,10.7,10.99,509617.4,558120244.0,15.6141
2025-12-24,10.92,11.5,10.88,11.41,515045.2,581221052.0,15.7804
2025-12-25,11.4,11.55,11.26,11.35,383449.0,436691096.0,11.7484
2025-12-26,11.3,11.68,11.22,11.31,378705.2,432986029.0,11.6031
2025-12-29,11.21,11.29,10.91,10.99,435290.82,481056885.0,13.3368
2025-12-30,10.97,11.4,10.8,11.25,435797.48,488192376.0,13.3523
2025-12-31,12.38,12.38,12.38,12.38,249516.43,308901340.0,7.6449
2026-01-05,12.69,13.6,11.5,12.92,1714839.06,2114597805.9999998,52.5407
2026-01-06,12.51,13.5,12.51,12.92,1242583.91,1613528452.0,38.0713
2026-01-07,13.45,13.83,13.02,13.18,1209265.7,1626374104.0,37.0505
2026-01-08,12.85,13.67,12.85,13.29,911978.4,1217773653.0,27.942
2026-01-09,13.23,14.29,12.85,13.98,1207299.07,1627819251.0,36.9902
2026-01-12,13.98,14.33,13.53,13.65,1013004.62,1400270936.0,31.0373
2026-01-13,13.5,13.79,12.88,12.9,718717.6,949520679.0,22.0207
2026-01-14,12.9,13.06,12.44,12.61,617553.0,789757892.0,18.9211
2026-01-15,12.39,13.08,12.37,12.85,635392.87,812008977.0,19.4677
2026-01-16,12.99,14.14,12.97,14.14,1087190.78,1498763683.0,33.3103
2026-01-19,14.39,14.8,13.88,14.45,1148526.49,1658313286.0,35.1895
2026-01-20,14.51,15.9,14.46,15.9,740876.09,1150982689.0,22.6996
2026-01-21,15.1,16.72,14.92,15.85,1411977.32,2266173030.0,43.2613
2026-01-22,16.1,16.55,15.26,15.47,944612.36,1481007640.0,28.9418
2026-01-23,15.4,15.44,14.75,14.96,787556.2,1174334739.0,24.1298
2026-01-26,15.04,15.3,14.61,14.73,537154.8,800429610.0,16.4578
2026-01-27,14.57,14.76,14.07,14.48,498004.68,717930067.0,15.2583
2026-01-28,14.7,15.37,14.64,14.72,773772.62,1156530512.0,23.7075
2026-01-29,14.74,14.74,13.94,13.97,622943.49,885562957.0,19.0863
2026-01-30,13.95,14.34,13.3,13.94,618478.2,855421843.0,18.9494
2026-02-02,13.47,13.66,13.2,13.21,406210.22,543429234.0,12.4458
2026-02-03,13.63,13.73,13.35,13.65,309917.1,419961102.0,9.4955
2026-02-04,13.6,13.81,13.44,13.72,336628.24,459218358.0,10.3139
2026-02-05,13.5,14.75,13.34,14.08,610024.76,858542279.0,18.6904
2026-02-06,13.7,15.13,13.51,14.65,638127.94,920816533.0,19.5515
2026-02-09,14.66,14.75,14.26,14.4,468132.51,676132868.0,14.343
2026-02-10,14.4,14.49,14.01,14.03,296833.11,420633503.0,9.0946
2026-02-11,14.08,14.99,14.04,14.16,406054.22,586527787.0,12.441
2026-02-12,14.16,15.58,14.1,15.58,684042.01,1012990094.0,20.9582
2026-02-13,15.43,15.94,15.16,15.56,651457.69,1014086666.0,19.9599
2026-02-24,15.7,17.08,15.45,16.52,801195.27,1307494818.0,24.5477
2026-02-25,16.03,16.17,15.45,15.64,709292.31,1118639037.0,21.7319
2026-02-26,15.69,15.96,15.26,15.43,469310.0,727981946.0,14.3791
2026-02-27,15.6,15.72,15.25,15.56,327623.02,507855283.0,10.038
2026-03-02,15.25,15.66,15.15,15.35,355054.62,544877303.0,10.8785
2026-03-03,15.35,15.78,14.7,14.71,422885.95,639638994.0,12.9567
2026-03-04,14.7,15.28,14.7,14.97,321539.47,482670927.0,9.8516
2026-03-05,15.5,15.56,14.88,15.05,338230.7,513442779.0,10.363
2026-03-06,15.2,16.19,15.11,15.82,627586.69,991407760.0,19.2285
2026-03-09,15.1,16.65,14.43,15.87,708936.0,1103458569.0,21.721
2026-03-10,16.1,16.44,15.86,15.97,479881.6,771673268.0,14.703
2026-03-11,16.01,16.34,15.86,16.18,468837.0,755767722.0,14.3646
2026-03-12,16.4,16.4,15.66,15.88,389811.89,620324685.0,11.9434
2026-03-13,15.8,16.35,15.52,15.54,491013.2,780566910.0,15.0441
2026-03-16,15.3,16.1,15.14,15.8,499412.9,783815819.0,15.3014
2026-03-17,15.72,16.58,15.55,15.6,574627.7,920844142.0,17.6059
2026-03-18,15.85,16.19,15.29,16.08,589250.47,934637635.0,18.0539
2026-03-19,15.7,15.95,15.15,15.46,500126.5,776224710.0,15.3233
2026-03-20,15.6,15.7,13.91,13.91,670236.11,972656015.0,20.5352
2026-03-23,13.0,13.3,12.52,12.52,455817.4,586021062.0,13.9657
2026-03-24,12.65,12.95,12.25,12.9,400701.76,505305042.0,12.277
2026-03-25,12.92,13.28,12.83,13.02,384124.63,501689842.0,11.7691
2026-03-26,12.86,12.87,12.41,12.47,304845.41,384627029.0,9.3401
2026-03-27,12.13,12.69,12.05,12.59,255903.8,317960149.0,7.8406
2026-03-30,12.29,12.4,12.09,12.35,236297.99,289891355.0,7.2399
2026-03-31,12.3,12.94,11.62,12.12,564065.2,689833271.0,17.2823
2026-04-01,12.35,12.45,11.79,11.9,387401.0,465214484.0,11.8695
2026-04-02,12.01,12.03,11.46,11.5,274806.41,321299799.0,8.4197
2026-04-03,11.55,11.59,11.11,11.38,257255.84,291719750.0,7.882
2026-04-07,11.35,11.45,11.15,11.19,176086.4,198341452.0,5.3951
2026-04-08,11.48,11.96,11.32,11.91,335392.0,395832647.0,10.276
2026-04-09,11.87,12.07,11.6,11.9,243002.0,287466525.0,7.4453
2026-04-10,12.15,12.27,11.98,11.98,217978.6,263875012.0,6.6786
2026-04-13,11.9,12.1,11.83,12.07,174462.6,209232777.0,5.3453
2026-04-14,12.3,13.07,12.13,12.54,454845.6,567410385.0,13.9359
2026-04-15,12.4,12.68,12.22,12.27,273819.0,339593099.0,8.3895
2026-04-16,12.2,12.48,12.1,12.36,232955.83,286728213.0,7.1375
2026-04-17,12.48,12.92,12.28,12.71,435803.19,549200599.0,13.3525
2026-04-20,12.5,12.64,12.34,12.38,310246.2,386686053.0,9.5056
2026-04-21,12.5,12.78,12.2,12.7,325186.31,408414392.0,9.9637
2026-04-22,12.68,12.98,12.56,12.93,246582.64,316367525.0,7.5553
2026-04-23,12.95,12.99,12.46,12.51,228053.02,286915056.0,6.9875
2026-04-24,12.5,12.74,12.39,12.57,197271.73,248261077.0,6.0444
2026-04-27,12.54,12.74,12.31,12.61,158558.8,198945798.0,4.8582
2026-04-28,12.72,13.08,12.65,12.79,266729.79,343200564.0,8.1726
2026-04-29,12.66,13.04,12.6,12.98,232445.59,301051047.0,7.1221
2026-04-30,13.03,14.26,12.85,13.74,622806.63,840105797.0,19.0828
2026-05-06,13.74,14.2,13.5,13.92,550115.04,767687512.0,16.8555
2026-05-07,13.93,14.97,13.89,14.64,544493.8,789939257.0,16.6833
2026-05-08,14.38,14.47,14.08,14.13,346912.22,493242200.0,10.6294
2026-05-11,14.42,15.54,14.42,14.87,752877.68,1135214711.0,23.0681
2026-05-12,15.33,16.36,14.73,16.36,865696.85,1349020965.0,26.5249
2026-05-13,16.36,18.0,16.36,18.0,989958.26,1729613700.0,30.3323
2026-05-14,19.01,19.8,18.8,19.8,966667.06,1888266181.0,29.6186
