trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,6.56,6.79,6.37,6.69,162835.0,107212642.0,
2025-03-28,6.67,7.36,6.62,7.15,941416.76,682872688.0,
2025-03-31,6.95,7.61,6.82,7.19,904129.64,651879283.0,
2025-04-01,7.19,7.91,7.09,7.8,1137431.07,869221419.0,
2025-04-02,7.39,7.48,7.21,7.31,780021.56,575231818.0,
2025-04-03,7.21,7.53,7.17,7.38,544525.02,398844075.0,
2025-04-07,7.01,7.2,6.64,6.64,563518.51,390631854.0,
2025-04-08,6.68,6.84,6.38,6.63,451962.06,298022037.0,
2025-04-09,6.38,6.56,5.97,6.51,473647.0,292767917.0,
2025-04-10,6.53,6.78,6.53,6.6,377780.0,251666294.0,
2025-04-11,6.59,6.78,6.48,6.65,388502.0,258322090.0,
2025-04-14,6.65,6.87,6.61,6.71,413449.0,279282306.0,
2025-04-15,6.75,6.81,6.57,6.61,251201.0,167047628.0,
2025-04-16,6.56,6.65,6.4,6.49,312606.0,202983884.0,
2025-04-17,6.45,6.65,6.4,6.56,233932.21,153628626.0,
2025-04-18,6.78,7.22,6.76,6.83,764803.0,531772204.99999994,
2025-04-21,6.7,7.01,6.66,6.97,561448.0,385342625.0,
2025-04-22,6.91,7.15,6.85,7.06,515469.21,360785194.0,
2025-04-23,7.05,7.09,6.95,6.98,319247.01,223420691.0,
2025-04-24,6.98,7.29,6.96,7.01,445591.0,316371870.0,
2025-04-25,7.03,7.08,6.83,6.83,328037.0,226570982.0,
2025-04-28,6.75,6.8,6.5,6.59,246137.0,162678704.0,
2025-04-29,6.58,6.83,6.54,6.67,176064.0,117880662.0,
2025-04-30,6.76,6.76,6.62,6.63,148039.0,98776323.0,
2025-05-06,6.68,7.0,6.67,6.92,264647.0,181836784.0,
2025-05-07,6.99,7.07,6.86,7.06,303558.0,211614286.0,
2025-05-08,7.0,7.6,7.0,7.21,413005.2,300024014.0,
2025-05-09,7.21,7.27,7.06,7.09,213959.2,152842991.0,
2025-05-12,7.13,7.15,6.95,7.08,159274.01,112375151.0,
2025-05-13,7.09,7.22,7.03,7.1,177792.1,126423718.0,
2025-05-14,7.11,7.14,7.04,7.07,155971.1,110626905.0,
2025-05-15,7.07,7.14,6.99,7.11,136737.0,96761588.0,
2025-05-16,7.08,7.24,7.07,7.22,212970.7,152766962.0,
2025-05-19,7.22,7.22,7.11,7.2,148758.0,106554455.0,
2025-05-20,7.2,7.5,7.2,7.34,275439.0,201968235.0,
2025-05-21,7.33,7.4,7.26,7.28,177265.0,129757867.0,
2025-05-22,7.2,7.34,7.15,7.19,175045.0,126560422.0,
2025-05-23,7.21,7.48,7.16,7.3,295840.0,217948622.0,
2025-05-26,7.26,7.87,7.12,7.46,519313.1,386469234.0,
