trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,12.480308563081978,12.647763374109914,11.72183677195545,11.899141865985028,69207.3,85439785.0,12.208
2025-03-25,11.968093846996531,11.968093846996531,11.495280262917655,11.593783092934087,36824.0,43619812.0,6.4957
2025-03-26,11.593783092934087,12.066596677012964,11.554381960927515,11.75138762096038,30387.0,36486005.0,5.3602
2025-03-27,11.682435639948876,11.790788752966954,11.47557969691437,11.643034507942303,21868.0,25843565.0,3.8575
2025-03-28,11.623333941939018,11.682435639948876,11.377076866897937,11.406627715902866,22490.0,26211639.0,3.9672
2025-03-31,11.327825451889721,11.41647799890451,10.90426328281906,11.061867810845353,33105.0,37409903.0,5.8397
2025-04-01,11.061867810845353,11.446028847909439,11.061867810845353,11.239172904874932,20193.0,23128217.0,3.562
2025-04-02,11.219472338871645,11.505130545919299,11.160370640861785,11.436178564907795,17449.0,20224702.0,3.078
2025-04-03,11.229322621873289,11.60363337593573,11.229322621873289,11.544531677925873,21670.0,25209544.0,3.8225
2025-04-07,11.032316961840422,11.189921489866714,10.392048566733614,10.392048566733614,20939.0,22482556.0,3.6936
2025-04-08,10.382198283731968,10.510251962753332,9.869983567646521,10.07683951068103,38983.33,40023611.0,6.8766
2025-04-09,10.244294321708965,10.53980281175826,9.426720832572576,10.382198283731968,33320.81,33833028.0,5.8777
2025-04-10,10.529952528756619,11.061867810845353,10.313246302720469,10.756509037794412,37354.0,40619811.0,6.5892
2025-04-11,10.717107905787842,11.298274602884792,10.717107905787842,10.736808471791127,33396.0,37073401.0,5.891
2025-04-14,10.825461018805916,11.268723753879861,10.815610735804272,11.012616395837137,26864.0,30184084.0,4.7388
2025-04-15,10.963364980828922,11.071718093846997,10.756509037794412,10.864862150812488,22447.0,24807893.0,3.9596
2025-04-16,10.7762096037977,10.93381413182399,10.50040167975169,10.618605075771407,25242.0,27343742.0,4.4526
2025-04-17,10.618605075771407,11.47557969691437,10.510251962753332,11.455879130911084,63030.0,71228526.0,11.1184
2025-04-18,11.347526017893006,11.60363337593573,11.199771772868358,11.514980828920942,55529.61,64663890.0,9.7953
2025-04-21,11.495280262917655,11.741537337958736,11.249023187876574,11.505130545919299,27946.0,32689084.0,4.9296
2025-04-22,11.554381960927515,11.899141865985028,11.53468139492423,11.81048931897024,29627.0,35263104.0,5.2261
2025-04-23,11.771088186963665,11.948393280993246,11.771088186963665,11.899141865985028,20381.0,24585768.0,3.5952
2025-04-24,11.820339601971883,11.918842431988315,11.672585356947234,11.741537337958736,27948.0,33461985.0,4.93
2025-04-25,11.78093846996531,12.066596677012964,11.682435639948876,11.948393280993246,23293.0,28119993.0,4.1088
2025-04-28,11.840040167975168,12.096147526017893,11.78093846996531,11.81048931897024,15936.0,19275836.0,2.8111
2025-04-29,11.859740733978454,12.194650356034327,11.672585356947234,11.99764469600146,19219.0,23475742.0,3.3902
2025-04-30,12.05674639401132,12.214350922037612,11.9385429979916,11.99764469600146,16481.0,20177922.0,2.9072
2025-05-06,12.086297243016249,12.263602337045826,11.9385429979916,12.076446960014605,20448.0,24965933.0,3.607
2025-05-07,12.184800073032681,12.263602337045826,11.869591016980099,11.928692714989957,33078.0,40373973.0,5.8349
2025-05-08,11.849890450976812,12.007494979003104,11.633184224940662,11.800639035968596,41453.81,49531464.0,7.3124
2025-05-09,11.849890450976812,12.184800073032681,11.820339601971883,12.155249224027752,37264.99,45621267.0,6.5735
2025-05-12,12.204500639035968,12.204500639035968,11.820339601971883,11.968093846996531,25801.0,31306202.0,4.5512
2025-05-13,12.076446960014605,12.903870732152638,11.977944129998175,12.6674639401132,89203.49,113498950.0,15.7353
2025-05-14,12.588661676100054,12.884170166149351,12.381805733065548,12.6674639401132,63928.0,82022467.0,11.2768
2025-05-15,12.559110827095125,12.87431988314771,12.490158846083622,12.775817053131277,34608.0,44840697.0,6.1048
2025-05-16,12.736415921124703,12.93342158115757,12.519709695088553,12.568961110096767,26923.0,34629809.0,4.7492
2025-05-19,12.440907431075408,12.864469600146066,12.440907431075408,12.706865072119774,21935.0,28237971.0,3.8693
2025-05-20,12.6674639401132,13.12057695818879,12.529559978090196,12.992523279167427,62632.0,81747120.0,11.0482
2025-05-21,13.022074128172358,13.06147526017893,12.608362242103341,12.6674639401132,33632.0,43556054.0,5.9326
2025-05-22,12.657613657111558,12.894020449150995,12.598511959101698,12.628062808106629,27671.0,35742355.0,4.8811
2025-05-23,12.57881139309841,12.854619317144422,12.559110827095125,12.588661676100054,21132.0,27265805.0,3.7276
2025-05-26,12.549260544093482,12.825068468139492,12.440907431075408,12.72656563812306,15930.93,20506997.0,2.8102
2025-05-27,12.647763374109914,12.825068468139492,12.559110827095125,12.775817053131277,19735.0,25408092.0,3.4812
2025-05-28,12.72656563812306,12.982672996165784,12.608362242103341,12.943271864159211,29206.0,38133977.0,5.1519
2025-05-29,12.884170166149351,13.15012780719372,12.825068468139492,13.15012780719372,23515.0,31040097.0,4.148
2025-05-30,13.09102610918386,13.15012780719372,12.854619317144422,13.140277524192076,23634.07,31128783.0,4.169
2025-06-03,13.0,13.6,13.0,13.35,33908.72,45431260.0,5.9814
2025-06-04,13.38,13.62,13.35,13.5,19957.0,26945004.0,3.5204
2025-06-05,13.45,13.73,13.42,13.68,23067.0,31409074.0,4.069
2025-06-06,13.76,13.77,13.43,13.72,26205.0,35553021.0,4.6225
2025-06-09,13.77,13.77,13.43,13.58,28534.0,38743059.0,5.0333
2025-06-10,13.76,13.76,13.37,13.46,28574.0,38701208.0,5.0404
2025-06-11,13.55,13.66,13.38,13.45,29742.0,40127154.0,5.2464
2025-06-12,13.37,13.65,13.11,13.2,41036.72,54583443.0,7.2388
2025-06-13,13.22,13.32,12.99,13.09,25426.93,33347542.999999996,4.4853
2025-06-16,13.19,13.35,13.01,13.09,19485.0,25684360.0,3.4371
2025-06-17,13.08,13.21,12.96,13.02,17810.0,23258112.0,3.1416
2025-06-18,12.9,13.12,12.86,12.93,14183.0,18374748.0,2.5019
2025-06-19,12.94,13.02,12.65,12.65,17693.0,22713903.0,3.121
2025-06-20,12.83,12.83,12.46,12.61,19319.0,24382614.0,3.4078
2025-06-23,12.46,12.72,12.46,12.62,18565.68,23385487.0,3.2749
2025-06-24,12.36,12.97,12.36,12.85,17923.0,23012630.0,3.1616
2025-06-25,12.85,13.0,12.74,12.83,17525.0,22478622.0,3.0914
2025-06-26,12.89,12.89,12.52,12.53,19207.0,24209474.0,3.3881
2025-06-27,12.88,12.88,12.5,12.67,16766.0,21247617.0,2.9575
2025-06-30,12.9,12.9,12.57,12.66,25185.23,31916178.0,4.4426
2025-07-01,12.66,12.76,12.6,12.68,16296.0,20666698.0,2.8746
2025-07-02,12.7,12.82,12.55,12.63,17082.0,21612593.0,3.0132
2025-07-03,12.67,12.7,12.58,12.66,14535.0,18377029.0,2.5639
2025-07-04,12.73,12.73,12.2,12.54,17608.0,22187698.0,3.106
2025-07-07,12.6,12.84,12.42,12.83,21320.24,27049933.0,3.7608
2025-07-08,12.86,12.88,12.5,12.66,35023.24,44226999.0,6.178
2025-07-09,12.67,12.77,12.15,12.75,31059.44,39330697.0,5.4788
2025-07-10,12.76,12.81,12.51,12.52,27206.0,34323148.0,4.7991
2025-07-11,12.58,12.58,12.22,12.26,29967.0,37042768.0,5.2861
2025-07-14,12.39,12.74,12.3,12.67,31129.0,38983732.0,5.4911
2025-07-15,12.67,12.73,12.3,12.39,21371.0,26585024.0,3.7698
2025-07-16,12.44,12.54,12.38,12.45,15785.0,19655814.0,2.7844
2025-07-17,12.55,12.65,12.43,12.49,19862.0,24851797.0,3.5036
2025-07-18,12.51,12.58,12.38,12.57,15859.0,19798278.0,2.7975
2025-07-21,12.61,13.1,12.49,12.84,35678.0,45846076.0,6.2935
2025-07-22,12.84,12.87,12.7,12.85,17886.0,22890195.0,3.1551
2025-07-23,12.85,13.2,12.81,13.06,32851.0,42795255.0,5.7948
2025-07-24,13.0,13.13,12.76,12.8,41107.0,53093556.0,7.2512
2025-07-25,12.83,13.94,12.74,13.48,90453.19,120802343.0,15.9558
2025-07-28,13.48,13.59,13.21,13.23,42213.0,56376158.0,7.4463
2025-07-29,13.4,13.45,12.94,13.04,24482.0,31914258.0,4.3186
2025-07-30,13.03,13.09,12.77,12.85,28401.0,36646794.0,5.0099
2025-07-31,12.96,13.07,12.61,12.66,26275.0,33579969.0,4.6349
2025-08-01,12.64,12.92,12.63,12.88,16600.0,21254980.0,2.9282
2025-08-04,12.87,13.0,12.68,12.89,25962.0,33427741.0,4.5796
2025-08-05,12.96,13.22,12.88,13.17,28169.0,36810629.0,4.969
2025-08-06,13.16,13.37,13.1,13.21,14944.0,19752954.0,2.6361
2025-08-07,13.59,13.76,13.14,13.52,53607.0,72545200.0,9.4562
2025-08-08,13.47,13.73,13.4,13.52,27143.0,36712321.0,4.788
2025-08-11,13.55,14.87,13.44,14.87,53089.19,77704342.0,9.3648
2025-08-12,16.36,16.36,14.01,14.22,202790.0,300228738.0,35.7717
2025-08-13,13.76,14.05,13.5,13.95,148262.54,203627122.0,26.1532
2025-08-14,13.78,15.35,13.78,14.41,154609.0,227413122.0,27.2727
2025-08-15,14.33,14.7,13.91,14.31,115092.23,164350491.0,20.302
2025-08-18,14.28,15.3,14.02,14.92,129352.23,188789818.0,22.8175
2025-08-19,14.6,15.39,14.5,15.0,103480.0,155750081.0,18.2537
2025-08-20,15.0,15.05,14.66,14.82,52473.23,77631636.0,9.2562
2025-08-21,14.68,16.28,14.52,15.52,123757.44,191905777.0,21.8306
2025-08-22,15.67,15.99,15.47,15.61,82857.54,130042551.0,14.6159
2025-08-25,15.88,15.9,15.16,15.34,60853.0,93646096.0,10.7343
2025-08-26,15.36,15.36,14.81,14.91,67307.0,101021123.0,11.8728
2025-08-27,14.99,15.2,14.18,14.29,57034.09,83897048.0,10.0607
2025-08-28,14.73,15.72,14.59,15.72,82335.85,127604902.0,14.5239
2025-08-29,16.59,16.99,15.15,15.15,185020.85,294904957.0,32.6373
2025-09-01,15.08,15.2,14.46,14.89,126166.0,187164189.0,22.2554
2025-09-02,14.89,14.89,14.03,14.15,85727.48,122308388.0,15.1222
2025-09-03,14.14,14.54,14.04,14.13,57101.0,81221909.0,10.0725
2025-09-04,14.13,14.45,13.84,14.31,53609.85,76282550.0,9.4567
2025-09-05,14.28,15.2,14.24,15.12,76894.85,113998901.0,13.5641
2025-09-08,14.8,15.28,14.74,14.84,54007.83,80616902.0,9.5269
2025-09-09,14.89,16.32,14.75,15.65,135832.32,210109695.0,23.9605
2025-09-10,15.26,16.08,15.01,15.79,113471.52,176215158.0,20.0161
2025-09-11,15.77,16.77,15.66,16.66,116934.0,192128436.0,20.6269
2025-09-12,16.52,17.12,16.26,16.88,78172.2,130268678.0,13.7894
2025-09-15,16.88,17.2,16.49,16.61,52580.0,87946628.0,9.275
2025-09-16,16.69,17.23,16.2,17.18,68688.02,115847188.0,12.1164
2025-09-17,17.01,17.43,16.8,16.98,44033.32,75498753.0,7.7674
2025-09-18,17.03,17.03,15.96,16.2,62822.24,103079832.0,11.0817
2025-09-19,16.2,17.4,16.11,17.31,96437.09,163552617.0,17.0113
2025-09-22,17.44,19.04,17.22,18.4,150585.17,281851784.0,26.5629
2025-09-23,18.3,18.71,17.7,18.09,89959.0,162539445.0,15.8686
2025-09-24,17.91,17.98,17.41,17.47,48323.0,85128644.0,8.5241
2025-09-25,17.6,18.27,17.0,17.21,74221.0,130338041.0,13.0924
2025-09-26,17.07,18.93,17.04,18.93,84138.24,154082112.0,14.8418
2025-09-29,18.09,18.95,17.04,18.39,160925.0,288054575.0,28.3868
2025-09-30,18.88,19.6,18.41,19.31,120046.0,229335109.0,21.1759
2025-10-09,19.4,19.88,18.0,18.31,96895.85,181168970.0,17.0922
2025-10-10,18.68,18.76,17.94,18.01,63064.0,115570186.0,11.1244
2025-10-13,17.11,18.02,17.0,17.86,50430.0,89537979.0,8.8957
2025-10-14,17.48,18.58,17.36,17.49,54851.0,97156075.0,9.6756
2025-10-15,17.44,17.85,17.39,17.55,42378.0,74539349.0,7.4754
2025-10-16,17.4,17.72,16.3,16.48,70603.0,118949031.0,12.4542
2025-10-17,16.7,16.78,16.11,16.15,50818.02,83275466.0,8.9642
2025-10-20,16.32,16.47,15.99,16.1,30211.02,48970728.0,5.3292
2025-10-21,16.03,16.59,15.95,16.4,42158.02,69125242.0,7.4366
2025-10-22,16.4,17.05,16.35,16.78,38629.02,64910207.0,6.8141
2025-10-23,16.76,16.98,16.28,16.39,25268.0,41617729.0,4.4572
2025-10-24,16.39,16.7,16.03,16.3,36614.02,59918141.0,6.4586
2025-10-27,16.31,16.7,16.1,16.4,39937.02,65565373.00000001,7.0448
2025-10-28,16.45,16.92,16.3,16.4,51331.0,85266763.0,9.0547
2025-10-29,16.3,16.34,15.93,15.98,39419.24,63376153.0,6.9535
2025-10-30,16.1,16.1,15.6,15.65,37477.0,59249146.0,6.6109
2025-10-31,15.7,15.9,15.58,15.82,29284.0,46259257.0,5.1656
2025-11-03,15.82,15.98,15.6,15.73,24932.0,39310442.0,4.398
2025-11-04,15.79,15.86,15.5,15.58,22604.0,35350961.0,3.9873
2025-11-05,15.42,15.78,15.42,15.7,21055.38,32928665.999999996,3.7141
2025-11-19,17.27,17.27,17.27,17.27,22262.0,38446474.0,3.927
2025-11-20,19.0,19.0,19.0,19.0,6060.65,11515235.0,1.0691
2025-11-21,20.9,20.9,19.72,20.9,272212.3,564350280.0,48.0177
2025-11-24,21.18,22.99,19.78,22.99,171419.95,371418224.0,30.2381
2025-11-25,23.63,25.29,22.76,25.29,271739.94,657022783.0,47.9344
2025-11-26,24.0,25.3,23.6,23.69,203305.24,494214057.0,35.8626
2025-11-27,23.01,26.06,22.98,26.05,255815.48,644557302.0,45.1253
2025-11-28,26.0,28.66,26.0,28.66,197675.48,550385577.0,34.8696
2025-12-01,28.93,31.28,27.48,30.6,210225.0,626360808.0,37.0833
2025-12-02,31.15,33.66,30.18,33.66,178975.48,572910425.0,31.5709
2025-12-03,31.46,32.0,30.29,30.29,55077.0,169982617.0,9.7155
2025-12-04,28.11,31.01,28.11,28.51,159437.01,462887579.0,28.1244
2025-12-05,29.36,31.06,28.79,30.76,128877.55,389588021.0,22.7337
2025-12-08,30.78,31.3,28.44,30.12,103862.28,307790870.0,18.3211
2025-12-09,30.38,31.3,29.42,31.3,94967.06,290612196.0,16.752
2025-12-10,31.05,34.43,30.66,34.39,132641.28,439206291.0,23.3977
2025-12-11,33.37,35.26,32.48,33.23,101729.98,339619722.0,17.945
2025-12-12,33.5,34.8,32.05,33.23,77835.46,261798154.0,13.73
2025-12-15,33.3,35.08,32.77,35.08,81980.46,278861688.0,14.4612
2025-12-16,34.5,37.58,34.3,35.2,104535.48,376037130.0,18.4398
2025-12-17,31.68,34.4,31.68,32.38,97314.18,319375144.0,17.166
2025-12-18,33.0,34.0,32.6,33.59,62693.79,209738819.0,11.0591
2025-12-19,33.97,36.49,33.97,36.02,60394.65,214710116.0,10.0641
2025-12-22,36.04,38.88,34.64,35.0,88962.05,323215214.0,14.8245
2025-12-23,35.8,36.68,33.41,36.6,57262.23,201221571.0,9.5421
2025-12-24,35.99,37.5,35.71,37.08,54839.24,203022960.0,9.1384
2025-12-25,36.76,39.0,36.76,39.0,59088.5,226298935.0,9.8464
2025-12-26,39.8,39.9,37.39,38.52,62946.96,243646526.0,10.4894
2025-12-29,38.53,42.34,38.53,42.22,80164.17,327787998.0,13.3585
2025-12-30,42.63,46.44,41.18,46.4,76405.24,337800635.0,12.7321
2025-12-31,44.42,47.69,44.2,47.0,68147.62,312818658.0,11.356
2026-01-05,47.01,47.45,44.73,46.5,46777.56,216486821.0,7.795
2026-01-06,46.1,46.49,41.85,43.32,68452.41,300528102.0,11.4068
2026-01-07,43.33,45.82,43.33,44.94,47543.72,211956620.0,7.9226
2026-01-08,43.82,44.8,42.51,43.19,52650.36,228044597.0,8.7736
2026-01-09,43.55,43.7,40.57,42.2,63010.72,264103200.0,10.5
2026-01-12,43.24,44.97,42.43,44.8,49633.23,216289540.0,8.2708
2026-01-13,46.0,46.5,43.9,44.8,39027.42,176799036.0,6.5035
2026-01-14,44.47,46.25,43.23,45.39,37529.24,168344413.0,6.2538
2026-01-15,45.3,47.59,43.91,44.69,47450.19,216393392.0,7.907
2026-01-16,44.32,49.16,44.32,49.16,72760.73,348306277.0,12.1248
2026-01-19,50.99,52.6,49.1,49.98,75430.37,382425979.0,12.5696
2026-01-20,50.6,54.98,50.0,53.5,112570.89,601844710.0,18.7587
2026-01-21,53.49,58.84,51.9,57.6,99690.24,567187225.0,16.6123
2026-01-22,55.55,56.37,51.84,51.84,54794.0,290241493.0,9.1308
2026-01-23,46.66,54.18,46.66,51.82,176123.05,882602117.0,29.349
2026-01-26,50.84,54.28,50.11,51.2,83197.0,432168167.0,13.8639
2026-01-27,51.2,52.83,47.83,49.16,77821.0,383071984.0,12.968
2026-01-28,48.35,48.87,44.5,45.3,93900.79,436420870.0,15.6475
2026-01-29,45.0,47.97,44.01,45.46,75956.0,349866093.0,12.6572
2026-01-30,46.0,48.12,44.86,47.17,78347.07,364999811.0,13.0557
2026-02-02,46.1,47.7,45.0,45.1,57777.0,264901587.0,9.6279
2026-02-03,45.1,45.8,42.11,43.79,98110.93,426821538.0,16.3491
2026-02-04,43.62,46.2,43.62,44.81,68219.0,308083856.0,11.3679
2026-02-05,44.1,45.1,43.5,43.66,38907.0,171747416.0,6.4834
2026-02-06,43.25,44.38,42.76,44.0,32238.24,140430458.0,5.3721
2026-02-09,45.0,45.0,42.58,44.34,42777.13,186385906.0,7.1283
2026-02-10,44.34,45.12,43.5,44.9,28707.13,127912248.0,4.7837
2026-02-11,44.9,45.85,44.02,44.12,26887.0,120250914.0,4.4804
2026-02-12,44.04,44.59,43.28,43.55,28206.48,123595745.0,4.7003
2026-02-13,43.01,44.0,40.86,40.86,57208.0,239959144.0,9.5331
2026-02-24,41.36,41.48,37.96,38.58,86136.03,337149187.0,14.3536
2026-02-25,38.65,39.98,37.71,39.2,54319.05,211140768.0,9.0517
2026-02-26,38.06,39.59,37.22,39.09,109334.0,420842857.0,18.2193
2026-02-27,39.42,39.5,38.52,39.15,45533.0,177698343.0,7.5876
2026-03-02,38.8,39.97,38.28,38.95,40411.0,157156944.0,6.734
2026-03-03,38.94,39.55,37.75,38.11,51443.0,197465236.0,8.5724
2026-03-04,37.5,38.46,37.22,37.45,36398.0,137555910.0,6.0653
2026-03-05,37.71,38.07,37.19,37.5,27327.47,102504456.0,4.5538
2026-03-06,37.07,41.25,37.07,38.1,103824.24,408238866.0,17.3012
2026-03-09,37.92,39.12,37.0,38.15,74099.0,281062315.0,12.3478
2026-03-10,38.3,38.86,38.15,38.44,29123.49,112041681.0,4.8531
2026-03-11,38.46,38.7,37.35,37.58,34327.0,129752258.0,5.7202
2026-03-12,37.58,37.98,36.52,36.81,32796.0,121481998.0,5.4651
2026-03-13,36.63,37.0,35.73,35.85,26889.0,97651916.0,4.4808
2026-03-16,35.99,36.65,35.64,36.32,29070.0,105414806.0,4.8442
2026-03-17,36.12,36.84,35.5,35.6,28486.0,102915602.0,4.7469
2026-03-18,35.5,35.82,35.1,35.71,18410.0,65362978.0,3.0678
2026-03-19,35.17,35.71,33.93,34.17,24844.0,85807373.0,4.14
2026-03-20,34.72,35.0,33.3,33.62,23425.0,79593565.0,3.9035
2026-03-23,33.0,33.14,31.0,31.3,46778.37,150238620.0,7.7951
2026-03-24,32.08,32.88,31.62,32.64,43835.0,140712585.0,7.3046
2026-03-25,32.96,33.28,32.35,32.78,22296.0,73010709.0,3.7154
2026-03-26,32.76,33.31,31.7,31.92,23887.05,76968329.0,3.9805
2026-03-27,32.0,33.25,31.53,32.44,34368.0,112429378.0,5.727
2026-03-30,32.0,32.69,31.83,32.23,26710.0,85854920.0,4.4509
2026-03-31,32.65,32.85,31.9,31.92,26245.0,84871148.0,4.3734
2026-04-01,32.62,32.85,32.0,32.7,18599.0,60310105.0,3.0993
2026-04-02,32.8,32.8,31.72,31.94,15788.0,50724840.0,2.6309
2026-04-03,31.98,32.18,31.35,31.68,15336.0,48592975.0,2.5556
2026-04-07,31.39,32.15,31.1,31.69,17847.0,56496852.0,2.974
2026-04-08,32.18,33.37,32.18,33.2,27662.0,91057457.0,4.6096
2026-04-09,33.33,36.52,32.5,36.52,58640.95,205955553.0,9.7719
2026-04-10,36.52,37.2,33.37,33.63,126370.95,432025577.0,21.0583
2026-04-13,33.65,33.65,31.03,31.12,103482.98,327106478.0,17.2443
2026-04-14,30.97,30.99,29.63,30.15,79957.95,240809500.0,13.3241
2026-04-15,30.26,33.17,29.9,33.17,110907.95,356901801.0,18.4816
2026-04-16,32.5,32.5,30.42,30.87,118396.56,366316203.0,19.7295
2026-04-17,30.8,30.8,29.8,30.3,65853.0,198938003.0,10.9737
2026-04-20,30.59,31.49,30.12,30.91,63532.56,196006546.0,10.587
2026-04-21,30.6,31.45,30.4,30.79,40708.0,125385859.0,6.7835
2026-04-22,30.77,31.09,30.31,30.62,35731.0,109145254.0,5.9542
2026-04-23,30.45,30.45,29.4,29.61,40821.0,121160276.0,7.2007
2026-04-24,29.43,29.68,28.83,29.42,33494.23,97854518.0,5.9083
2026-04-27,29.42,30.23,28.69,29.99,34677.0,102380746.0,6.117
2026-04-28,30.0,30.0,29.1,29.45,22846.0,67022652.0,4.03
2026-04-29,29.06,30.08,29.06,29.58,19985.0,59336145.0,3.5253
2026-04-30,29.62,29.95,29.25,29.6,16977.0,50151312.0,2.9947
2026-05-06,29.63,30.09,29.35,29.9,23998.0,71395526.0,4.2332
2026-05-07,29.76,30.1,29.63,29.83,20496.0,61115816.0,3.6155
2026-05-08,29.56,31.98,29.56,30.22,76565.0,236414401.0,13.5059
2026-05-11,30.48,30.7,29.89,29.96,43192.31,130741306.0,7.619
2026-05-12,29.84,30.2,28.92,29.06,44310.81,130209172.0,7.8163
2026-05-13,29.5,31.97,29.26,31.97,79874.0,247495132.0,14.0896
2026-05-14,31.82,31.88,28.77,28.77,91810.81,273357563.0,16.1952
