trade_date,open,high,low,close,vol,amount,turnover
2026-01-28,55.39,55.88,54.34,54.68,31468.68,172626828.0,
2026-01-29,54.68,55.9,53.52,53.83,34950.72,191134718.0,
2026-01-30,53.58,54.79,52.7,53.66,31339.4,168262502.0,
2026-02-02,52.98,53.01,48.8,48.88,64096.16,324894912.0,
2026-02-03,50.05,51.86,49.8,51.46,46213.59,235779170.0,
2026-02-04,50.96,51.03,49.8,50.58,27589.58,138866918.0,
2026-02-05,50.67,51.06,49.85,49.9,27512.25,138834350.0,
2026-02-06,49.87,51.19,49.49,50.17,26336.03,132729499.00000001,
2026-02-09,51.38,54.64,50.71,54.0,60984.78,325811375.0,
2026-02-10,54.21,55.47,53.58,54.68,42500.25,232314863.0,
2026-02-11,54.68,57.46,54.2,54.3,43054.43,239551775.0,
2026-02-12,54.45,55.0,53.7,53.78,21302.51,115127900.0,
2026-02-13,54.09,54.55,53.25,53.31,17946.51,96777681.0,
2026-02-24,53.69,54.05,51.27,51.55,28945.72,149932373.0,
2026-02-25,51.21,53.87,51.21,52.99,33169.25,175495083.0,
2026-02-26,52.99,53.0,50.6,50.89,39554.39,202907520.0,
2026-02-27,50.82,50.93,49.4,49.8,40735.24,203059171.0,
2026-03-02,49.2,50.34,47.91,48.29,37784.25,183611793.0,
2026-03-03,48.22,48.68,46.2,46.47,40401.37,189779782.0,
2026-03-04,46.01,47.37,45.75,47.1,28169.49,131264617.0,
2026-03-05,47.37,48.8,47.11,48.05,26794.93,128939872.0,
2026-03-06,47.9,53.33,47.7,52.47,70563.42,365383013.0,
2026-03-09,52.25,52.25,50.1,51.5,43174.8,219690429.0,
2026-03-10,52.15,54.67,51.51,54.16,57991.35,309750965.0,
2026-03-11,54.16,54.38,52.6,53.0,28739.6,153680732.0,
2026-03-12,52.9,53.82,51.73,52.5,27220.03,143407643.0,
2026-03-13,52.5,53.8,51.7,52.93,32784.88,173092141.0,
2026-03-16,52.46,55.5,52.19,54.87,43000.94,233713844.0,
2026-03-17,54.49,56.26,54.3,54.39,36334.74,200384236.0,
2026-03-18,54.91,56.26,54.0,55.5,31320.15,173609682.0,
2026-03-19,55.35,55.71,53.0,53.24,28001.64,151288386.0,
2026-03-20,53.43,53.83,51.58,51.7,28365.14,149035635.0,
2026-03-23,51.71,51.71,48.6,49.68,40646.92,203484275.0,
2026-03-24,50.67,52.95,49.86,52.1,39457.91,203503846.0,
2026-03-25,52.39,53.99,51.98,53.5,35022.99,186416987.0,
2026-03-26,53.72,54.9,53.06,54.05,30492.87,164782564.0,
2026-03-27,53.7,58.38,53.57,57.42,79228.75,448077885.0,
2026-03-30,57.18,59.28,56.38,58.86,66510.97,384710696.0,
2026-03-31,58.98,60.0,56.88,57.0,50388.31,293293733.0,
2026-04-01,58.14,64.0,57.66,62.8,118502.79,723860178.0,
2026-04-02,62.2,62.72,60.41,61.27,81814.24,502294653.0,
2026-04-03,60.0,60.87,57.38,58.63,64922.92,383068798.0,
2026-04-07,58.63,60.32,57.75,58.31,46964.38,276641552.0,
2026-04-08,59.5,60.98,58.3,59.15,59737.43,354663037.0,
2026-04-09,58.61,59.5,56.9,57.1,60566.66,350097759.0,
2026-04-10,57.12,58.2,56.31,57.28,36663.04,210360531.0,
2026-04-13,57.28,57.73,55.58,55.75,43147.84,243210256.0,
2026-04-14,55.75,56.38,55.01,56.0,35035.52,195208145.0,
2026-04-15,57.0,58.27,55.07,57.22,60931.54,347175221.0,
2026-04-16,57.88,58.67,56.01,57.0,47193.06,271783565.0,
2026-04-17,56.67,59.95,56.32,56.95,66115.27,382471371.0,
2026-04-20,56.77,56.91,53.3,53.95,76806.19,417344795.0,
2026-04-21,54.0,54.59,52.35,53.1,49133.32,261303551.0,
2026-04-22,52.99,54.88,52.64,54.09,43113.65,231797124.0,
2026-04-23,54.03,54.04,51.5,52.34,38373.39,201237719.0,
2026-04-24,52.25,54.3,51.88,53.45,46608.68,249143537.0,
2026-04-27,53.71,54.79,51.7,54.4,48707.81,259647806.0,
2026-04-28,53.98,54.55,52.5,53.3,45468.11,243222914.0,
2026-04-29,53.3,55.96,52.63,54.95,54334.23,296550283.0,
2026-04-30,54.95,56.89,53.98,55.35,50363.14,278815880.0,
2026-05-06,55.38,57.35,54.77,57.0,57240.6,324435328.0,
2026-05-07,56.98,60.99,56.12,60.59,82075.04,482104806.0,
2026-05-08,61.86,61.86,59.0,60.6,57482.79,345686130.0,
2026-05-11,59.51,65.59,59.05,64.82,97263.09,608483199.0,
2026-05-12,64.39,65.8,64.12,64.61,60009.06,388850040.0,
2026-05-13,64.61,66.2,64.0,64.76,57980.23,377257230.0,
2026-05-14,66.0,66.19,62.4,62.74,62600.06,400793841.0,
