trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,1.74,1.75,1.71,1.74,785816.21,136062048.0,2.0163
2025-05-13,1.75,1.77,1.73,1.74,695066.21,121576800.0,1.7834
2025-05-14,1.73,1.75,1.72,1.74,701494.21,121578586.0,1.7999
2025-05-15,1.74,1.75,1.72,1.72,492742.5,85339110.0,1.2643
2025-05-16,1.72,1.73,1.7,1.71,438896.0,75285044.0,1.1261
2025-05-19,1.71,1.79,1.7,1.78,1831304.14,321949592.0,4.6988
2025-05-20,1.78,1.8,1.76,1.78,775434.02,137981904.0,1.9896
2025-05-21,1.78,1.8,1.75,1.79,1042624.0,185198157.0,2.6752
2025-05-22,1.78,1.81,1.74,1.74,1063943.39,187830715.0,2.7299
2025-05-23,1.75,1.78,1.72,1.73,773900.0,135462770.0,1.9857
2025-05-26,1.73,1.75,1.72,1.74,431244.0,74812622.0,1.1065
2025-05-27,1.74,1.75,1.72,1.73,405888.53,70268426.0,1.0414
2025-05-28,1.73,1.74,1.7,1.72,539024.63,92612621.0,1.3831
2025-05-29,1.71,1.8,1.71,1.79,1497095.59,263324603.0,3.8413
2025-05-30,1.79,1.82,1.77,1.79,1359578.32,243863633.0,3.4885
2025-06-03,1.79,1.89,1.79,1.83,1407172.98,258128042.0,3.6106
2025-06-04,1.83,1.86,1.81,1.85,877285.1,161048951.0,2.251
2025-06-05,1.85,1.91,1.84,1.87,1587632.43,298583392.0,4.0736
2025-06-06,1.87,1.91,1.86,1.89,1087435.04,204669584.0,2.7902
2025-06-09,1.9,1.99,1.9,1.95,2076835.76,403909136.0,5.3288
2025-06-10,1.95,1.96,1.88,1.9,1546893.0,294895696.0,3.9691
2025-06-11,1.89,1.91,1.88,1.89,768891.0,145255925.0,1.9729
2025-06-12,1.89,1.9,1.85,1.85,930448.6,172979704.0,2.3874
2025-06-13,1.85,1.86,1.81,1.82,984644.5,180379251.0,2.5264
2025-06-16,1.81,1.85,1.81,1.84,835584.0,152827071.0,2.144
2025-06-17,1.84,1.85,1.81,1.82,662709.0,121296262.0,1.7004
2025-06-18,1.82,1.83,1.79,1.79,623798.31,112466907.0,1.6006
2025-06-19,1.79,1.81,1.77,1.79,742937.5,132793464.0,1.9063
2025-06-20,1.79,1.84,1.79,1.8,878600.0,159045523.0,2.2543
2025-06-23,1.79,1.82,1.77,1.81,458887.82,82435923.0,1.1774
2025-06-24,1.81,1.85,1.8,1.84,861929.5,157624837.0,2.2116
2025-06-25,1.93,2.02,1.89,1.92,3665379.28,714395103.0,9.4048
2025-06-26,1.9,1.94,1.89,1.89,1512525.05,288577910.0,3.8809
2025-06-27,1.89,1.91,1.88,1.89,947640.0,179250281.0,2.4315
2025-06-30,1.9,1.91,1.87,1.9,836978.32,158210823.0,2.1476
2025-07-01,1.91,1.93,1.89,1.91,562710.1,107167330.0,1.4477
2025-07-02,1.9,1.91,1.88,1.9,861252.56,163260945.0,2.2158
2025-07-03,1.9,1.92,1.89,1.9,1163176.52,221504646.0,2.9926
2025-07-04,1.89,1.91,1.89,1.89,689153.09,130765061.0,1.773
2025-07-07,1.9,1.92,1.89,1.92,876074.39,167181742.0,2.2539
2025-07-08,1.91,1.94,1.9,1.94,1038465.93,199349920.0,2.6717
2025-07-09,1.93,1.98,1.93,1.95,1046410.0,204304683.0,2.6922
2025-07-10,1.95,1.96,1.94,1.95,770586.4,150078427.0,1.9825
2025-07-11,1.95,1.96,1.92,1.93,1372370.26,265109164.99999997,3.5308
2025-07-14,1.93,1.96,1.92,1.94,1512802.01,293205002.0,3.8921
2025-07-15,1.93,1.94,1.88,1.91,1725420.8,328564035.0,4.4391
2025-07-16,1.9,1.92,1.88,1.89,941484.02,178678850.0,2.4222
2025-07-17,1.89,1.9,1.87,1.88,836599.46,157594219.0,2.1524
2025-07-18,1.88,1.89,1.86,1.87,743312.75,139129244.0,1.9124
2025-07-21,1.87,1.91,1.86,1.9,1180597.17,223401849.0,3.0374
2025-07-22,1.9,1.93,1.88,1.92,1799133.48,342428529.0,4.6288
2025-07-23,1.92,1.96,1.91,1.94,2160897.53,419208068.0,5.5595
2025-07-24,1.94,1.99,1.93,1.98,1952116.94,383857705.0,5.0224
2025-07-25,1.99,2.0,1.94,1.95,1273784.4,249569116.0,3.2772
2025-07-28,1.95,1.95,1.92,1.93,1070503.2,207032049.0,2.7542
2025-07-29,1.94,1.95,1.91,1.92,1131819.79,217983025.0,2.9119
2025-07-30,1.92,1.94,1.91,1.92,895916.4,172544122.0,2.305
2025-07-31,1.92,1.92,1.88,1.89,1433184.01,272062557.0,3.6873
2025-08-01,1.99,2.03,1.93,1.95,4049372.85,799291525.0,10.4181
2025-08-04,1.93,1.94,1.9,1.91,2013159.07,385688315.0,5.1794
2025-08-05,1.92,1.94,1.91,1.92,1947831.32,373946805.0,5.0113
2025-08-06,1.92,1.92,1.9,1.92,1805525.96,344678364.0,4.6452
2025-08-07,1.91,1.92,1.9,1.91,1078876.99,206424125.0,2.7757
2025-08-08,1.91,1.93,1.91,1.91,974122.06,186799271.0,2.5062
2025-08-11,1.91,1.92,1.9,1.9,1068584.36,203734490.0,2.7492
2025-08-12,1.9,1.91,1.88,1.89,1033789.02,195649755.0,2.6597
2025-08-13,1.89,1.91,1.88,1.9,1236684.0,234474796.0,3.1817
2025-08-14,1.9,1.91,1.88,1.88,1206386.43,228071412.0,3.1038
2025-08-15,1.88,1.99,1.88,1.92,4789924.34,929099627.0,12.3234
2025-08-18,1.91,1.93,1.91,1.92,1683619.44,322990578.0,4.3316
2025-08-19,1.92,1.93,1.91,1.93,1402140.87,269267430.0,3.6074
2025-08-20,1.92,1.93,1.9,1.92,1512828.78,289430031.0,3.8922
2025-08-21,1.92,1.93,1.91,1.92,1269040.07,243701929.0,3.265
2025-08-22,1.91,1.92,1.9,1.91,1443109.63,275336390.0,3.7128
2025-08-25,1.91,1.94,1.91,1.94,2496693.98,481312785.0,6.4234
2025-08-26,1.93,1.94,1.92,1.93,1354258.58,261309067.0,3.4842
2025-08-27,1.93,1.94,1.89,1.89,2097722.42,401544734.0,5.397
2025-08-28,1.89,1.91,1.85,1.88,1919726.77,360554322.0,4.939
2025-08-29,1.88,1.89,1.87,1.87,701770.23,131730576.99999999,1.8055
2025-09-01,1.87,1.9,1.86,1.88,1057433.82,199144116.0,2.7205
2025-09-02,1.88,1.91,1.87,1.91,1714605.21,325021127.0,4.4113
2025-09-03,1.91,1.91,1.86,1.87,1328324.59,249616736.0,3.4175
2025-09-04,1.88,1.88,1.85,1.86,1047639.46,195192623.0,2.6953
2025-09-05,1.86,1.87,1.85,1.87,926389.23,172304800.0,2.3834
2025-09-08,1.86,1.89,1.86,1.88,1097417.92,206445773.0,2.8234
2025-09-09,1.88,1.9,1.87,1.88,1360214.3,255971170.0,3.4995
2025-09-10,1.88,1.9,1.87,1.88,948582.96,178901015.0,2.4405
2025-09-11,1.88,1.89,1.86,1.89,1194439.15,224225365.0,3.073
2025-09-12,1.89,1.97,1.88,1.95,5026757.38,973402148.0,12.9327
2025-09-15,1.96,2.06,1.96,2.03,4697890.07,943288923.0,12.0866
2025-09-16,2.03,2.07,2.01,2.06,3488844.99,711684862.0,8.976
2025-09-17,2.08,2.09,2.01,2.05,2771633.69,565412274.0,7.1308
2025-09-18,2.04,2.1,2.03,2.05,3642928.78,752219486.0,9.3725
2025-09-19,2.05,2.07,1.9,1.92,4380413.07,855486034.0,11.2698
2025-09-22,1.91,1.92,1.86,1.87,2716034.55,509385991.0,6.9878
2025-09-23,1.87,1.88,1.77,1.82,2837685.56,513808605.0,7.3007
2025-09-24,1.81,1.83,1.8,1.82,1252874.63,227600235.0,2.9763
2025-09-25,1.82,1.84,1.79,1.8,1461634.13,265142227.0,3.4722
2025-09-26,1.8,1.82,1.79,1.79,1065824.48,192261346.0,2.532
2025-09-29,1.8,1.81,1.76,1.8,1127985.1,201731705.0,2.6796
2025-09-30,1.8,1.81,1.78,1.8,1049581.64,188449570.0,2.4934
2025-10-09,1.8,1.84,1.8,1.83,1246076.76,226660683.0,2.9602
2025-10-10,1.82,1.87,1.82,1.85,1475703.76,273395905.0,3.4878
2025-10-13,1.8,1.84,1.79,1.83,1318801.65,238802187.0,3.117
2025-10-14,1.83,1.86,1.82,1.82,1407914.78,258671676.0,3.3276
2025-10-15,1.82,1.84,1.81,1.83,1043809.25,190470606.0,2.4671
2025-10-16,1.83,1.84,1.8,1.81,1094831.89,198695337.0,2.5876
2025-10-17,1.81,1.82,1.78,1.79,1035692.0,186541731.0,2.4479
2025-10-20,1.8,1.81,1.79,1.8,745252.7,134116581.0,1.7614
2025-10-21,1.8,1.84,1.8,1.84,1539077.73,280309074.0,3.6376
2025-10-22,1.83,1.86,1.82,1.84,1562491.29,287715773.0,3.693
2025-10-23,1.83,1.85,1.81,1.85,1210277.99,221312624.0,2.8605
2025-10-24,1.85,1.86,1.81,1.82,1405913.4,257233867.0,3.3229
2025-10-27,1.83,1.83,1.81,1.81,1127527.88,204946931.0,2.6649
2025-10-28,1.81,1.82,1.8,1.81,676152.8,122336219.0,1.5981
2025-10-29,1.81,1.82,1.79,1.81,1048149.0,189069590.0,2.4773
2025-10-30,1.81,1.83,1.8,1.81,1273457.98,231284628.0,3.0098
2025-10-31,1.8,1.81,1.75,1.77,2510176.57,444811082.0,5.9328
2025-11-03,1.77,1.8,1.77,1.79,1054135.25,188363151.0,2.4915
2025-11-04,1.79,1.79,1.77,1.78,1020095.0,181456988.0,2.411
2025-11-05,1.77,1.8,1.77,1.79,1180578.02,211065820.0,2.7903
2025-11-06,1.79,1.8,1.78,1.79,1142451.93,204002625.0,2.7002
2025-11-07,1.79,1.8,1.78,1.79,1056834.5,189223859.0,2.4978
2025-11-10,1.79,1.83,1.79,1.82,1880410.0,341299726.0,4.4444
2025-11-11,1.82,1.83,1.81,1.82,1100848.28,200374733.0,2.6019
2025-11-12,1.82,1.84,1.8,1.81,1459268.19,265301773.99999997,3.449
2025-11-13,1.81,1.87,1.8,1.86,2988032.9,550144591.0,7.0623
2025-11-14,1.85,1.9,1.84,1.88,2449283.87,458687952.0,5.7889
2025-11-17,1.87,1.88,1.84,1.87,1588383.02,295477860.0,3.7542
2025-11-18,1.86,1.87,1.8,1.81,2098757.82,382544824.0,4.9604
2025-11-19,1.81,1.82,1.78,1.79,1299915.35,233745755.0,3.0724
2025-11-20,1.79,1.81,1.78,1.79,1372988.97,246117285.0,3.2451
2025-11-21,1.78,1.79,1.7,1.71,2353179.47,409473359.0,5.5618
2025-11-24,1.72,1.72,1.69,1.7,1122647.23,191467939.0,2.6534
2025-11-25,1.71,1.72,1.7,1.71,951467.01,162520704.0,2.2488
2025-11-26,1.71,1.73,1.7,1.71,1135367.35,194676685.0,2.6835
2025-11-27,1.72,1.73,1.7,1.72,1195037.26,205132853.0,2.8245
2025-11-28,1.71,1.72,1.7,1.71,1002324.81,171224600.0,2.369
2025-12-01,1.71,1.73,1.71,1.72,1065760.07,183227275.0,2.5189
2025-12-02,1.72,1.73,1.7,1.72,1091199.92,187322484.0,2.5791
2025-12-03,1.72,1.75,1.71,1.73,1504828.3,260665820.0,3.5567
2025-12-04,1.73,1.74,1.7,1.71,1234291.86,211415366.0,2.9173
2025-12-05,1.71,1.72,1.7,1.72,866851.09,148131615.0,2.0488
2025-12-08,1.72,1.72,1.7,1.71,1016622.67,173888841.0,2.4028
2025-12-09,1.7,1.71,1.68,1.69,1074154.47,181892924.0,2.5388
2025-12-10,1.68,1.7,1.67,1.69,797044.88,134288568.0,1.8838
2025-12-11,1.7,1.7,1.66,1.67,806027.31,135431481.0,1.9051
2025-12-12,1.67,1.68,1.66,1.67,514248.36,85885078.0,1.2154
2025-12-15,1.66,1.68,1.66,1.67,412190.61,68838532.0,0.9742
2025-12-16,1.67,1.67,1.63,1.64,773882.0,127465343.0,1.6386
2025-12-17,1.63,1.64,1.6,1.63,991561.0,160928621.0,2.0994
2025-12-18,1.62,1.72,1.62,1.69,2100854.32,352679869.0,4.4482
2025-12-19,1.68,1.73,1.67,1.72,1714576.37,292743881.0,3.6303
2025-12-22,1.72,1.75,1.71,1.72,1499946.78,259312648.0,3.1759
2025-12-23,1.72,1.72,1.67,1.68,1088443.56,184154232.0,2.3046
2025-12-24,1.67,1.77,1.67,1.74,2064886.63,355312252.0,4.372
2025-12-25,1.72,1.79,1.71,1.77,2850794.29,501184680.0,6.036
2025-12-26,1.76,1.77,1.73,1.73,1483810.37,258571572.0,3.1417
2025-12-29,1.73,1.73,1.7,1.71,1100891.8,188728628.0,2.3309
2025-12-30,1.7,1.71,1.68,1.7,810203.97,137634701.0,1.7155
2025-12-31,1.7,1.71,1.68,1.69,766063.04,129381726.0,1.622
2026-01-05,1.69,1.7,1.68,1.69,804917.93,136129554.0,1.7043
2026-01-06,1.7,1.72,1.69,1.7,1529657.42,260787371.0,3.2388
2026-01-07,1.7,1.71,1.68,1.69,921771.9,156179466.0,1.9517
2026-01-08,1.69,1.7,1.68,1.69,680867.4,115105841.0,1.4416
2026-01-09,1.7,1.71,1.69,1.7,1036161.91,176017794.0,2.1939
2026-01-12,1.69,1.71,1.69,1.71,1135543.45,193216116.0,2.4043
2026-01-13,1.7,1.74,1.7,1.71,1578434.61,270865894.0,3.342
2026-01-14,1.7,1.72,1.68,1.69,1669973.33,284065617.0,3.5359
2026-01-15,1.68,1.69,1.66,1.67,1047222.0,175283853.0,2.2173
2026-01-16,1.67,1.68,1.66,1.66,621643.83,103518179.0,1.3162
2026-01-19,1.65,1.69,1.65,1.68,850384.88,142042650.0,1.8005
2026-01-20,1.68,1.69,1.67,1.68,836475.7,140386173.0,1.7711
2026-01-21,1.67,1.68,1.65,1.66,1066380.29,177645856.0,2.2579
2026-01-22,1.66,1.69,1.66,1.68,1023704.98,171606650.0,2.1675
2026-01-23,1.69,1.7,1.67,1.7,1240373.79,209228026.0,2.6263
2026-01-26,1.68,1.69,1.67,1.68,1227320.52,206128224.0,2.5986
2026-01-27,1.68,1.69,1.65,1.66,1021259.63,169778083.0,2.1623
2026-01-28,1.66,1.68,1.65,1.66,1100849.57,182943905.0,2.3308
2026-01-29,1.66,1.68,1.65,1.67,850384.5,141927470.0,1.8005
2026-01-30,1.67,1.68,1.64,1.65,1106757.0,183063420.0,2.3434
2026-02-02,1.65,1.65,1.61,1.61,993648.95,161567036.0,2.1039
2026-02-03,1.61,1.63,1.61,1.62,631356.1,102221250.0,1.3368
2026-02-04,1.62,1.64,1.61,1.63,793846.57,129324713.0,1.6808
2026-02-05,1.63,1.65,1.62,1.63,787402.97,128763839.0,1.6672
2026-02-06,1.62,1.64,1.62,1.63,527481.61,85995288.0,1.1168
2026-02-09,1.64,1.66,1.63,1.65,868438.02,142998506.0,1.8388
2026-02-10,1.64,1.66,1.63,1.65,773170.81,127539249.0,1.637
2026-02-11,1.65,1.68,1.64,1.67,1226765.45,203889444.0,2.5974
2026-02-12,1.67,1.68,1.65,1.66,746380.14,124157351.0,1.5803
2026-02-13,1.65,1.67,1.63,1.63,766425.69,126600091.0,1.6228
2026-02-24,1.65,1.66,1.64,1.65,802335.45,132372894.0,1.6988
2026-02-25,1.65,1.75,1.65,1.73,3658591.41,628219323.0,7.7464
2026-02-26,1.74,1.76,1.7,1.73,2123182.64,366883332.0,4.4954
2026-02-27,1.72,1.75,1.71,1.75,1583592.01,274718319.0,3.353
2026-03-02,1.73,1.77,1.72,1.74,1709991.51,297915081.0,3.6206
2026-03-03,1.73,1.75,1.68,1.69,1663511.99,284951038.0,3.5222
2026-03-04,1.68,1.7,1.65,1.66,1151928.69,192385022.0,2.439
2026-03-05,1.68,1.71,1.68,1.69,1141985.19,193118428.0,2.4179
2026-03-06,1.68,1.72,1.67,1.71,1282899.94,217978851.0,2.7163
2026-03-09,1.7,1.7,1.67,1.68,979398.45,164782262.0,2.0737
2026-03-10,1.69,1.7,1.68,1.69,1026036.09,173392698.0,2.1724
2026-03-11,1.7,1.72,1.68,1.71,1213716.22,206568795.0,2.5698
2026-03-12,1.71,1.75,1.7,1.74,1444941.11,250663549.0,3.0594
2026-03-13,1.73,1.75,1.71,1.72,1403675.89,242929814.0,2.972
2026-03-16,1.72,1.73,1.68,1.69,1262577.0,214139257.0,2.6733
2026-03-17,1.7,1.73,1.69,1.69,1195113.37,203936874.0,2.5304
2026-03-18,1.69,1.7,1.66,1.68,1016940.93,170622721.0,2.1532
2026-03-19,1.67,1.67,1.62,1.63,1460884.24,239913673.0,3.0931
2026-03-20,1.64,1.64,1.58,1.59,1340941.0,215570500.0,2.8392
2026-03-23,1.56,1.56,1.5,1.51,1315628.58,201571554.0,2.7856
2026-03-24,1.53,1.55,1.51,1.54,857891.51,131201352.00000001,1.8164
2026-03-25,1.54,1.58,1.54,1.58,954092.0,149087221.0,2.0201
2026-03-26,1.57,1.58,1.54,1.55,785070.2,122210566.0,1.6622
2026-03-27,1.54,1.57,1.53,1.56,634044.1,98383855.0,1.3425
2026-03-30,1.54,1.56,1.52,1.55,700678.6,107792413.0,1.4836
2026-03-31,1.55,1.57,1.53,1.54,697199.17,108121910.0,1.4762
2026-04-01,1.56,1.57,1.54,1.55,565792.61,87790483.0,1.198
2026-04-02,1.55,1.56,1.52,1.53,627632.01,96511773.0,1.3289
2026-04-03,1.53,1.54,1.5,1.5,559692.16,84760985.0,1.185
2026-04-07,1.5,1.52,1.5,1.52,291633.0,44104011.0,0.6175
2026-04-08,1.54,1.57,1.53,1.56,916625.27,142166885.0,1.9408
2026-04-09,1.56,1.56,1.53,1.53,516838.62,79659874.0,1.0943
2026-04-10,1.55,1.6,1.55,1.56,1099762.22,172749245.0,2.3285
2026-04-13,1.55,1.57,1.54,1.55,608915.02,94482765.0,1.2893
2026-04-14,1.56,1.56,1.54,1.55,579730.37,89779212.0,1.2275
2026-04-15,1.56,1.57,1.54,1.55,525556.82,81625056.0,1.1128
2026-04-16,1.54,1.55,1.53,1.54,571891.92,88161764.0,1.2109
2026-04-17,1.54,1.55,1.52,1.53,576150.7,88198240.0,1.2199
2026-04-20,1.52,1.54,1.52,1.53,442806.03,67569996.0,0.9376
2026-04-21,1.53,1.54,1.52,1.53,342345.72,52245661.0,0.7249
2026-04-22,1.52,1.53,1.51,1.52,600592.0,91301287.0,1.2716
2026-04-23,1.51,1.52,1.49,1.49,821167.33,123272245.0,1.7387
2026-04-24,1.49,1.5,1.42,1.44,1090358.65,157937779.0,2.3086
2026-04-27,1.43,1.44,1.4,1.43,826171.0,117623345.0,1.7493
2026-04-28,1.44,1.45,1.42,1.42,650573.38,93223364.0,1.3775
2026-04-29,1.42,1.48,1.42,1.47,1134526.06,165078609.0,2.4021
2026-04-30,1.43,1.46,1.42,1.45,1254071.43,181044019.0,2.6553
2026-05-06,1.46,1.49,1.45,1.48,1233647.51,181354681.0,2.612
2026-05-07,1.48,1.49,1.46,1.47,926982.8,136392068.0,1.9627
2026-05-08,1.46,1.49,1.46,1.48,775385.6,114408331.0,1.6417
2026-05-11,1.47,1.48,1.46,1.47,708287.78,104019486.0,1.4997
2026-05-12,1.47,1.47,1.43,1.43,826938.67,119239610.0,1.7509
2026-05-13,1.43,1.44,1.42,1.43,635789.58,90846537.0,1.3462
2026-05-14,1.43,1.43,1.4,1.4,577733.0,81697629.0,1.2232
