trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,28.34,28.44,27.73,28.16,18474.0,51784473.0,
2025-11-19,28.15,28.28,27.41,27.55,12951.1,35854035.0,
2025-11-20,27.67,27.85,27.03,27.25,11746.54,32102257.0,
2025-11-21,27.25,27.5,25.84,25.95,18216.0,48093737.0,
2025-11-24,26.03,26.83,26.03,26.58,15484.0,40991023.0,
2025-11-25,26.8,27.25,26.66,26.84,9283.0,25031679.0,
2025-11-26,26.98,27.3,26.51,26.51,10823.0,29137341.0,
2025-11-27,26.52,27.04,26.47,26.97,9856.0,26476143.0,
2025-11-28,26.97,27.49,26.75,27.45,12111.0,32895013.0,
2025-12-01,27.46,30.88,27.44,29.9,82705.5,244186145.0,
2025-12-02,30.11,31.99,29.65,30.75,101339.01,310503765.0,
2025-12-03,30.75,31.92,30.35,30.52,60918.0,187733549.0,
2025-12-04,30.59,30.7,29.6,29.77,41499.46,124246582.0,
2025-12-05,29.76,29.86,29.19,29.49,29539.0,87051845.0,
2025-12-08,29.51,30.17,29.22,29.91,28898.23,85906317.0,
2025-12-09,29.76,30.08,29.5,29.62,20151.0,59844995.0,
2025-12-10,29.5,29.65,29.01,29.08,16614.0,48507227.0,
2025-12-11,29.14,29.35,28.6,28.63,19944.0,57786949.0,
2025-12-12,28.93,29.13,28.4,28.51,19746.11,56887187.0,
2025-12-15,28.31,28.78,28.0,28.45,19546.96,55760520.0,
2025-12-16,28.7,29.5,27.96,28.38,22395.0,63816770.0,
2025-12-17,28.42,29.22,28.01,28.8,26072.0,74504229.0,
2025-12-18,28.5,29.15,28.23,28.78,18830.38,54326739.0,
2025-12-19,28.85,30.49,28.85,30.36,49740.98,148800402.0,
2025-12-22,30.39,30.6,29.66,29.78,36423.04,108830749.0,
2025-12-23,29.62,29.86,29.3,29.69,23138.0,68516898.0,
2025-12-24,29.8,30.19,29.51,30.01,30389.16,91150611.0,
2025-12-25,29.73,30.5,29.71,30.34,25735.0,77612556.0,
2025-12-26,30.18,30.27,29.55,29.82,21633.0,64707943.0,
2025-12-29,30.1,30.1,29.62,30.0,17358.0,51787703.0,
2025-12-30,29.8,29.8,29.28,29.4,18248.0,53813460.0,
2025-12-31,29.31,29.85,29.18,29.43,18961.0,55940469.0,
2026-01-05,29.5,30.07,29.1,30.03,28981.18,86153237.0,
2026-01-06,29.97,31.14,29.9,30.8,53832.18,164910273.0,
2026-01-07,30.51,30.7,30.0,30.43,32252.28,97862430.0,
2026-01-08,30.39,30.66,30.08,30.6,27933.0,84793209.0,
2026-01-09,30.39,30.55,30.02,30.5,29732.18,90177993.0,
2026-01-12,30.45,31.35,30.21,31.35,41041.0,125935063.0,
2026-01-13,31.49,32.16,30.3,30.45,42586.67,131660337.99999999,
2026-01-14,30.7,30.91,29.8,30.42,37482.86,113800580.0,
2026-01-15,30.01,30.55,30.0,30.19,18710.08,56610351.0,
2026-01-16,30.4,33.48,30.33,32.55,87999.11,281773921.0,
2026-01-19,32.33,32.54,31.47,31.79,56183.62,178204889.0,
2026-01-20,31.85,33.34,31.6,32.31,74640.14,241738623.0,
2026-01-21,31.7,32.26,31.4,32.2,52396.86,167852322.0,
2026-01-22,32.31,34.5,32.11,33.62,89727.68,299006727.0,
2026-01-23,33.02,35.0,32.36,34.46,101492.01,340382910.0,
2026-01-26,34.0,35.15,33.21,33.5,83416.98,285346385.0,
2026-01-27,33.28,33.28,31.21,32.33,58308.81,187502426.0,
2026-01-28,32.27,32.3,31.07,31.26,45992.46,144742293.0,
2026-01-29,31.16,31.48,30.34,30.59,36019.29,111095758.0,
2026-01-30,30.41,30.89,29.88,30.67,28309.93,86214484.0,
2026-02-02,30.58,30.82,29.81,29.9,23052.0,69764188.0,
2026-02-03,30.12,30.52,29.9,30.52,19492.69,59041816.0,
2026-02-04,30.53,30.88,30.05,30.5,18481.0,56322442.0,
2026-02-05,30.5,30.68,30.08,30.42,16088.0,48915579.0,
2026-02-06,30.18,30.63,29.92,30.17,18327.31,55592117.0,
2026-02-09,30.4,30.95,30.38,30.73,18139.78,55642417.0,
2026-02-10,30.73,30.96,30.6,30.77,13802.47,42506278.0,
2026-02-11,30.65,31.1,30.62,30.7,13139.11,40537287.0,
2026-02-12,30.74,32.32,30.55,31.95,40448.32,128329137.0,
2026-02-13,31.9,31.94,31.3,31.42,21848.89,69026798.0,
2026-02-24,31.61,32.56,31.31,32.44,39294.75,126661880.0,
2026-02-25,32.39,32.59,32.21,32.5,24518.0,79432321.0,
2026-02-26,32.6,32.76,32.08,32.7,22830.3,73999994.0,
2026-02-27,32.55,33.2,32.41,32.78,27394.09,89937041.0,
2026-03-02,32.0,32.9,31.6,32.12,31695.51,101953922.0,
2026-03-03,32.68,32.95,31.3,31.32,40686.72,131057139.0,
2026-03-04,30.79,32.25,30.68,32.1,28366.02,89590174.0,
2026-03-05,32.32,34.28,32.32,32.82,64017.67,213831719.0,
2026-03-06,32.8,34.65,32.64,33.9,62756.6,214011749.0,
2026-03-09,33.25,33.81,32.89,33.7,33570.86,111993926.0,
2026-03-10,33.75,34.5,33.4,34.28,38714.57,132178189.00000001,
2026-03-11,34.29,36.36,34.11,35.5,83342.55,295525489.0,
2026-03-12,35.21,38.35,34.9,37.1,111538.09,410221323.0,
2026-03-13,36.69,36.72,34.7,35.28,71582.86,254441657.0,
2026-03-16,35.1,35.19,33.28,33.53,55908.66,188438886.0,
2026-03-17,33.82,34.0,32.29,32.38,35947.43,118299426.0,
2026-03-18,32.58,34.35,32.58,33.55,43411.17,145201836.0,
2026-03-19,33.29,34.97,33.03,33.76,39472.72,134464791.0,
2026-03-20,34.44,34.87,31.6,31.73,35408.49,115883420.0,
2026-03-23,31.0,31.44,29.0,29.36,34667.59,104418653.0,
2026-03-24,29.9,30.48,29.0,30.48,24810.41,73827222.0,
2026-03-25,30.58,30.98,30.1,30.76,24086.1,73548352.0,
2026-03-26,30.72,30.72,29.18,29.4,27064.96,80524482.0,
2026-03-27,29.0,30.88,28.99,30.17,23840.32,71996812.0,
2026-03-30,29.9,30.15,29.38,29.78,14759.1,43843536.0,
2026-03-31,29.75,30.26,29.38,29.48,16468.0,49006001.0,
2026-04-01,30.05,30.5,29.8,30.42,17839.77,53804786.0,
2026-04-02,30.53,30.59,29.25,29.59,14361.41,42916567.0,
2026-04-03,29.5,30.17,28.4,28.44,17100.0,49447315.0,
2026-04-07,28.44,29.65,28.44,29.17,16011.0,46744495.0,
2026-04-08,30.5,30.63,29.66,30.55,14791.64,44888466.0,
2026-04-09,30.43,31.63,30.01,31.25,32129.75,99321728.0,
2026-04-10,31.8,34.34,31.7,33.0,60215.63,201107799.0,
2026-04-13,33.59,33.9,32.43,32.55,40738.57,134283232.0,
2026-04-14,33.28,34.8,32.76,33.72,46748.9,158437052.0,
2026-04-15,33.6,34.87,33.13,33.7,39239.87,133387886.0,
2026-04-16,34.78,36.33,34.33,34.82,69218.46,244590795.0,
2026-04-17,34.55,34.98,33.65,34.34,43865.5,150503250.0,
2026-04-20,34.78,36.64,34.16,35.8,44155.0,157752490.0,
2026-04-21,35.68,36.85,35.22,35.94,32250.38,115592025.0,
2026-04-22,35.86,36.8,35.56,35.74,29127.02,104610088.0,
2026-04-23,35.52,36.58,34.6,34.77,34891.0,122332032.0,
2026-04-24,34.73,37.1,31.34,36.36,63109.66,226501477.0,
2026-04-27,35.92,36.16,34.56,35.8,39406.55,140290169.0,
2026-04-28,35.5,35.69,34.68,34.87,23445.02,82121462.0,
2026-04-29,34.87,35.95,34.3,34.54,26953.17,93415146.0,
2026-04-30,34.4,36.39,34.28,35.78,42321.0,151459748.0,
2026-05-06,35.95,36.5,35.56,36.13,34668.0,124594174.0,
2026-05-07,35.98,36.88,35.28,36.4,39263.81,142349343.0,
2026-05-08,36.3,39.18,35.88,38.14,75459.93,285959269.0,
2026-05-11,38.5,40.12,37.87,38.97,71383.68,277649764.0,
2026-05-12,38.84,38.84,37.7,38.0,35090.65,133836048.00000001,
2026-05-13,38.0,38.52,37.42,38.03,32321.55,122537422.0,
2026-05-14,38.46,38.6,36.99,37.7,37686.0,141833447.0,
