trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,2.696547331612689,2.7432003996336696,2.696547331612689,2.7338697860294734,106550.39,31166494.0,1.8063
2025-04-15,2.7432003996336696,2.7898534676546505,2.724539172425277,2.7898534676546505,123369.79,36505797.0,2.0914
2025-04-16,2.771192240446258,2.817845308467239,2.696547331612689,2.7525310132378658,119609.68,35326644.0,2.0276
2025-04-17,2.7338697860294734,2.7898534676546505,2.7152085588210815,2.771192240446258,80837.65,24004278.0,1.3704
2025-04-18,2.7805228540504543,2.7898534676546505,2.7338697860294734,2.7805228540504543,87508.0,25873671.0,1.4835
2025-04-21,2.771192240446258,2.817845308467239,2.761861626842062,2.817845308467239,98469.0,29515452.0,1.6693
2025-04-22,2.8271759220714348,3.0977637165931236,2.817845308467239,2.948473898925985,642544.61,206187072.0,10.8925
2025-04-23,2.9204820581133966,2.9578045125301813,2.7991840812588467,2.901820830905004,486074.21,151505222.0,8.24
2025-04-24,2.9111514445092004,2.948473898925985,2.883159603696612,2.9298126717175927,271774.2,85088770.0,4.6072
2025-04-25,2.939143285321789,3.060441262176339,2.939143285321789,2.9578045125301813,227785.34,72582320.0,3.8615
2025-04-28,2.9671351261343775,3.060441262176339,2.9298126717175927,3.004457580551162,310253.34,99898666.0,5.3606
2025-04-29,2.98579635334277,3.0417800349679465,2.9671351261343775,3.0231188077595545,226194.4,73221758.0,3.9082
2025-04-30,3.013788194155358,3.0511106485721426,2.948473898925985,2.9578045125301813,215765.8,68967862.0,3.728
2025-05-06,2.9671351261343775,3.013788194155358,2.948473898925985,2.98579635334277,196663.95,62765265.0,3.398
2025-05-07,3.004457580551162,3.0884331029889274,3.004457580551162,3.0511106485721426,277530.55,90950102.0,4.7952
2025-05-08,3.060441262176339,3.0884331029889274,3.0417800349679465,3.069771875780535,165803.67,54503506.0,2.8648
2025-05-09,3.069771875780535,3.163078011822497,3.060441262176339,3.0884331029889274,160467.6,53289242.0,2.7726
2025-05-12,3.1070943301973197,3.1070943301973197,3.060441262176339,3.0884331029889274,103998.8,34321834.0,1.7969
2025-05-13,3.0977637165931236,3.0977637165931236,3.0511106485721426,3.079102489384731,130586.28,43014762.0,2.2563
2025-05-14,3.079102489384731,3.0977637165931236,3.0324494213637503,3.0977637165931236,141482.4,46573254.0,2.4445
2025-05-15,3.0884331029889274,3.1164249438015155,3.079102489384731,3.1070943301973197,109931.96,36497487.0,1.8994
2025-05-16,3.0977637165931236,3.1070943301973197,3.069771875780535,3.0884331029889274,105330.84,34804005.0,1.8199
2025-05-19,3.079102489384731,3.1444167846141045,3.069771875780535,3.1444167846141045,144171.22,48253349.0,2.3788
2025-05-20,3.181739239030889,3.191069852635085,3.1164249438015155,3.163078011822497,127466.0,43018309.0,2.1032
2025-05-21,3.1537473982183,3.1724086254266926,3.1164249438015155,3.1444167846141045,104965.0,35370874.0,1.7319
2025-05-22,3.1444167846141045,3.1724086254266926,3.1164249438015155,3.135086171009908,143650.02,48253476.0,2.3702
2025-05-23,3.125755557405712,3.1537473982183,3.0884331029889274,3.0977637165931236,99862.72,33476525.0,1.6477
2025-05-26,3.0977637165931236,3.135086171009908,3.069771875780535,3.125755557405712,111278.0,36993659.0,1.8361
2025-05-27,3.1070943301973197,3.1724086254266926,3.1070943301973197,3.1724086254266926,140657.0,47535799.0,2.3208
2025-05-28,3.1724086254266926,3.1724086254266926,3.1070943301973197,3.135086171009908,112640.6,37738430.0,1.8586
2025-05-29,3.125755557405712,3.1537473982183,3.1070943301973197,3.125755557405712,98993.0,33287190.000000004,1.6334
2025-05-30,3.135086171009908,3.1537473982183,3.0977637165931236,3.1070943301973197,94419.8,31583129.0,1.5579
2025-06-03,3.079102489384731,3.135086171009908,3.069771875780535,3.1164249438015155,118380.0,39560291.0,1.9533
2025-06-04,3.125755557405712,3.247053534260262,3.125755557405712,3.219061693447674,220761.6,75530064.0,3.6426
2025-06-05,3.237722920656066,3.247053534260262,3.1444167846141045,3.163078011822497,146479.6,50023104.0,2.4169
2025-06-06,3.1444167846141045,3.2657147614686544,3.1444167846141045,3.219061693447674,160311.0,55048084.0,2.6451
2025-06-09,3.247053534260262,3.3870127383232043,3.2283923070518696,3.2937066022812425,378302.94,133159374.00000001,6.242
2025-06-10,3.303037215885439,3.312367829489635,3.2004004662392815,3.247053534260262,177851.4,61956391.0,2.9345
2025-06-11,3.247053534260262,3.2843759886770467,3.237722920656066,3.2657147614686544,103815.6,36368097.0,1.713
2025-06-12,3.256384147864458,3.27504537507285,3.219061693447674,3.256384147864458,116118.33,40418070.0,1.9159
2025-06-13,3.256384147864458,3.2657147614686544,3.2004004662392815,3.219061693447674,96777.0,33433396.999999996,1.5968
2025-06-16,3.191069852635085,3.219061693447674,3.1724086254266926,3.2097310798434773,96548.0,33093968.999999996,1.593
2025-06-17,3.2097310798434773,3.2283923070518696,3.1724086254266926,3.191069852635085,87507.6,29943025.0,1.4439
2025-06-18,3.191069852635085,3.2004004662392815,3.1164249438015155,3.125755557405712,112037.0,37660995.0,1.8486
2025-06-19,3.1164249438015155,3.135086171009908,3.069771875780535,3.0884331029889274,96535.4,32074073.0,1.5928
2025-06-20,3.079102489384731,3.1164249438015155,3.060441262176339,3.079102489384731,77964.2,25805490.0,1.2864
2025-06-23,3.060441262176339,3.1537473982183,3.060441262176339,3.125755557405712,88766.6,29627920.0,1.4646
2025-06-24,3.1444167846141045,3.247053534260262,3.125755557405712,3.237722920656066,111366.6,38274316.0,1.8375
2025-06-25,3.256384147864458,3.331029056698027,3.247053534260262,3.2657147614686544,125472.2,44114457.0,2.0703
2025-06-26,3.2657147614686544,3.2843759886770467,3.219061693447674,3.2657147614686544,118820.2,41333311.0,1.9605
2025-06-27,3.2657147614686544,3.3216984430938314,3.2657147614686544,3.2843759886770467,116859.41,41271159.0,1.9282
2025-06-30,3.2843759886770467,3.303037215885439,3.256384147864458,3.2937066022812425,105482.8,37071436.0,1.7405
2025-07-01,3.303037215885439,3.340359670302224,3.27504537507285,3.312367829489635,146222.6,51754606.0,2.4127
2025-07-02,3.312367829489635,3.3496902839064195,3.2937066022812425,3.3496902839064195,120178.43,42847083.0,2.0765
2025-07-03,3.3496902839064195,3.368351511114812,3.312367829489635,3.331029056698027,91819.0,32764846.0,1.5865
2025-07-04,3.340359670302224,3.415004579135793,3.3216984430938314,3.3590208975106157,200369.0,72325834.0,3.462
2025-07-07,3.415004579135793,3.5829556240113236,3.3870127383232043,3.4429964199483813,247807.4,91059764.0,4.2816
2025-07-08,3.508310715177754,3.676261760053285,3.480318874365166,3.5642943968029313,484676.35,184201715.0,8.3743
2025-07-09,3.4896494879693623,3.5736250104071274,3.415004579135793,3.433665806344185,404138.2,149897426.0,6.9827
2025-07-10,3.424335192739989,3.4896494879693623,3.3590208975106157,3.424335192739989,289430.83,105539190.0,5.0008
2025-07-11,3.4056739655315966,3.4523270335525775,3.368351511114812,3.3963433519274004,176083.31,64081981.0,3.0424
2025-07-14,3.3963433519274004,3.545633169594539,3.377682124719008,3.47098826076097,331936.98,123441220.0,5.7352
2025-07-15,3.433665806344185,3.4523270335525775,3.3216984430938314,3.368351511114812,258423.41,93304576.0,4.4651
2025-07-16,3.3590208975106157,3.4523270335525775,3.3590208975106157,3.377682124719008,178344.05,64853472.0,3.0814
2025-07-17,3.3590208975106157,3.415004579135793,3.3590208975106157,3.3963433519274004,127729.11,46416015.0,2.2069
2025-07-18,3.4056739655315966,3.415004579135793,3.3590208975106157,3.3870127383232043,113983.09,41254510.0,1.9694
2025-07-21,3.3963433519274004,3.433665806344185,3.368351511114812,3.424335192739989,134937.99,49367690.0,2.3315
2025-07-22,3.415004579135793,3.424335192739989,3.3496902839064195,3.3870127383232043,163516.0,59246920.0,2.8252
2025-07-23,3.433665806344185,3.4523270335525775,3.3870127383232043,3.3870127383232043,140948.0,51527362.0,2.4353
2025-07-24,3.3963433519274004,3.415004579135793,3.377682124719008,3.415004579135793,135163.31,49200755.0,2.3354
2025-07-25,3.415004579135793,3.424335192739989,3.3870127383232043,3.4056739655315966,89014.16,32471299.0,1.538
2025-07-28,3.4056739655315966,3.433665806344185,3.3870127383232043,3.433665806344185,125262.05,45828382.0,2.1643
2025-07-29,3.424335192739989,3.4429964199483813,3.340359670302224,3.377682124719008,210137.54,75898989.0,3.6308
2025-07-30,3.3776737990175674,3.3874641578552995,3.338512363666639,3.3580930813421035,191789.46,65975424.0,3.3138
2025-07-31,3.3580930813421035,3.3874641578552995,3.318931645991175,3.318931645991175,126805.15,43311979.0,2.1909
2025-08-01,3.328722004828907,3.3972545166930317,3.318931645991175,3.3874641578552995,168224.18,57836450.0,2.9066
2025-08-04,3.3874641578552995,3.416835234368496,3.348302722504371,3.3874641578552995,118276.68,40911342.0,2.0436
2025-08-05,3.3972545166930317,3.475577387394888,3.3874641578552995,3.475577387394888,173553.9,61216283.0,2.9987
2025-08-06,3.4559966697194238,3.475577387394888,3.4070448755307634,3.4266255932062277,126033.14,44144037.0,2.1776
2025-08-07,3.4364159520439594,3.4364159520439594,3.3874641578552995,3.3874641578552995,106112.77,36922408.0,1.8334
2025-08-08,3.3874641578552995,3.416835234368496,3.348302722504371,3.4070448755307634,110705.19,38261093.0,1.9128
2025-08-11,3.3874641578552995,3.3972545166930317,3.3580930813421035,3.367883440179835,167696.3,57740875.0,2.8975
2025-08-12,3.348302722504371,3.3776737990175674,3.328722004828907,3.338512363666639,201232.03,68735245.0,3.4769
2025-08-13,3.4070448755307634,3.416835234368496,3.338512363666639,3.348302722504371,210488.89,72413172.0,3.6152
2025-08-14,3.338512363666639,3.348302722504371,3.299350928315711,3.3091412871534427,223357.0,75776486.0,3.8036
2025-08-15,3.318931645991175,3.328722004828907,3.2895605694779784,3.2895605694779784,237280.51,80067508.0,4.0407
2025-08-18,3.2895605694779784,3.3580930813421035,3.2699798518025145,3.328722004828907,234319.27,79624357.0,3.9903
2025-08-19,3.328722004828907,3.338512363666639,3.2895605694779784,3.299350928315711,204433.29,69099261.0,3.4266
2025-08-20,3.2895605694779784,3.348302722504371,3.2895605694779784,3.348302722504371,174428.8,59176467.0,2.9237
2025-08-21,3.348302722504371,3.367883440179835,3.328722004828907,3.348302722504371,143120.84,48911589.0,2.3989
2025-08-22,3.338512363666639,3.348302722504371,3.2895605694779784,3.328722004828907,175173.73,59242686.0,2.9361
2025-08-25,3.328722004828907,3.3580930813421035,3.3091412871534427,3.3580930813421035,155791.6,53149633.0,2.6113
2025-08-26,3.3580930813421035,3.416835234368496,3.338512363666639,3.4070448755307634,196011.4,67972338.0,3.2854
2025-08-27,3.3972545166930317,3.4070448755307634,3.2895605694779784,3.2895605694779784,201381.1,68694527.0,3.3754
2025-08-28,3.2895605694779784,3.328722004828907,3.20144733993839,3.2699798518025145,179164.08,59738475.0,3.003
2025-08-29,3.2699798518025145,3.299350928315711,3.2601894929647823,3.2601894929647823,114471.06,38298430.0,1.9187
2025-09-01,3.2797702106402467,3.318931645991175,3.25039913412705,3.2895605694779784,364820.76,122189284.0,6.2083
2025-09-02,3.2895605694779784,3.3091412871534427,3.221028057613854,3.2601894929647823,204006.96,67973792.0,3.4717
2025-09-03,3.2699798518025145,3.2797702106402467,3.1916569811006577,3.211237698776122,161437.4,53343702.0,2.7472
2025-09-04,3.221028057613854,3.2601894929647823,3.1916569811006577,3.2406087752893185,167436.97,55296650.0,2.8493
2025-09-05,3.230818416451586,3.2699798518025145,3.211237698776122,3.2601894929647823,136847.47,45389157.0,2.3288
2025-09-08,3.2699798518025145,3.318931645991175,3.2601894929647823,3.318931645991175,180833.49,60919385.0,3.0773
2025-09-09,3.299350928315711,3.318931645991175,3.2699798518025145,3.299350928315711,132818.0,44714522.0,2.2602
2025-09-10,3.3091412871534427,3.338512363666639,3.2895605694779784,3.318931645991175,120758.96,40896611.0,2.055
2025-09-11,3.328722004828907,3.338512363666639,3.2699798518025145,3.328722004828907,150462.41,50835898.0,2.5605
2025-09-12,3.328722004828907,3.348302722504371,3.299350928315711,3.318931645991175,110575.71,37503275.0,1.8817
2025-09-15,3.318931645991175,3.328722004828907,3.2699798518025145,3.299350928315711,137087.4,46108531.0,2.3329
2025-09-16,3.3091412871534427,3.348302722504371,3.2895605694779784,3.348302722504371,168088.42,57037717.0,2.8604
2025-09-17,3.348302722504371,3.3580930813421035,3.3091412871534427,3.328722004828907,162750.14,55416183.0,2.7696
2025-09-18,3.338512363666639,3.348302722504371,3.2699798518025145,3.2797702106402467,185877.24,62769581.0,3.1631
2025-09-19,3.299350928315711,3.3091412871534427,3.230818416451586,3.25039913412705,158994.6,52838590.0,2.7057
2025-09-22,3.230818416451586,3.2601894929647823,3.181866622262926,3.211237698776122,107043.6,35085004.0,1.8216
2025-09-23,3.20144733993839,3.211237698776122,3.0839630338856048,3.1329148280742656,139269.08,44514530.0,2.37
2025-09-24,3.1231244692365334,3.1916569811006577,3.1133341103988013,3.181866622262926,98901.97,31989573.0,1.6831
2025-09-25,3.181866622262926,3.1916569811006577,3.103543751561069,3.1133341103988013,97990.45,31400285.0,1.6675
2025-09-26,3.103543751561069,3.181866622262926,3.103543751561069,3.1329148280742656,90783.05,29124076.0,1.5449
2025-09-29,3.1329148280742656,3.1720762634251938,3.074172675047873,3.15249554574973,113553.08,36373340.0,1.9324
2025-09-30,3.1622859045874616,3.1720762634251938,3.1231244692365334,3.1231244692365334,103265.89,33139214.999999996,1.7573
2025-10-09,3.1329148280742656,3.230818416451586,3.1231244692365334,3.221028057613854,216289.79,70317049.0,3.6807
2025-10-10,3.20144733993839,3.2699798518025145,3.20144733993839,3.2601894929647823,170952.05,56788577.0,2.9092
2025-10-13,3.20144733993839,3.2895605694779784,3.1231244692365334,3.2797702106402467,164579.49,54404061.0,2.8007
2025-10-14,3.2699798518025145,3.367883440179835,3.2699798518025145,3.348302722504371,296718.14,101007534.0,5.0494
2025-10-15,3.338512363666639,3.367883440179835,3.328722004828907,3.348302722504371,125368.93,42864802.0,2.1335
2025-10-16,3.348302722504371,3.367883440179835,3.318931645991175,3.348302722504371,120302.26,41094052.0,2.0472
2025-10-17,3.328722004828907,3.367883440179835,3.318931645991175,3.328722004828907,123332.23,42089280.0,2.0988
2025-10-20,3.318931645991175,3.367883440179835,3.3091412871534427,3.348302722504371,89836.1,30638639.0,1.5288
2025-10-21,3.348302722504371,3.4266255932062277,3.338512363666639,3.416835234368496,204541.97,70925983.0,3.4808
2025-10-22,3.3972545166930317,3.446206310881692,3.3874641578552995,3.416835234368496,128517.7,44835478.0,2.187
2025-10-23,3.4070448755307634,3.475577387394888,3.3972545166930317,3.475577387394888,158517.32,55659036.0,2.6976
2025-10-24,3.475577387394888,3.4853677462326202,3.4266255932062277,3.4559966697194238,112505.54,39635716.0,1.9146
2025-10-27,3.4559966697194238,3.475577387394888,3.3776737990175674,3.4559966697194238,160344.72,56357103.0,2.7286
2025-10-28,3.446206310881692,3.5245291815835484,3.4364159520439594,3.5147388227458163,159492.94,56941372.0,2.7142
2025-10-29,3.5147388227458163,3.5147388227458163,3.416835234368496,3.446206310881692,165825.55,58364663.0,2.8219
2025-10-30,3.465787028557156,3.465787028557156,3.367883440179835,3.3972545166930317,219612.98,76468416.0,3.7372
2025-10-31,3.4070448755307634,3.4364159520439594,3.3776737990175674,3.416835234368496,150693.8,52377967.0,2.5644
2025-11-03,3.416835234368496,3.4364159520439594,3.3776737990175674,3.416835234368496,159237.0,55366957.0,2.7098
2025-11-04,3.416835234368496,3.593061693447673,3.4070448755307634,3.495158105070352,450268.73,160520947.0,7.6624
2025-11-05,3.475577387394888,3.5343195404212806,3.4364159520439594,3.5245291815835484,292796.64,104664302.0,4.9826
2025-11-06,3.5245291815835484,3.5343195404212806,3.416835234368496,3.4266255932062277,278736.23,97995091.0,4.7434
2025-11-07,3.4266255932062277,3.5049484639080846,3.416835234368496,3.4853677462326202,247526.47,87725392.0,4.2123
2025-11-10,3.4559966697194238,3.573480975772209,3.446206310881692,3.553900258096745,228716.54,82316354.0,3.8922
2025-11-11,3.5441098992590128,3.6322231287986013,3.5147388227458163,3.6028520522854053,241438.61,88448552.0,4.1087
2025-11-12,3.6126424111231374,3.72033635833819,3.563690616934477,3.6322231287986013,388532.89,143924930.0,6.6118
2025-11-13,3.5832713346099414,3.9944664057946886,3.563690616934477,3.9944664057946886,1103004.69,432598706.0,18.7703
2025-11-14,4.170692864873866,4.395871118141704,3.808449587877779,3.9259338939305635,2144879.25,872071505.0,36.5002
2025-11-17,3.837820664390975,4.111950711847474,3.828030305553243,4.033627841145617,1618723.61,653900834.0,25.8133
2025-11-18,3.8867724585796357,3.9161435350928318,3.6811749229872617,3.739917076013654,1118275.82,432017379.0,17.8328
2025-11-19,3.700755640662726,4.111950711847474,3.700755640662726,4.111950711847474,593809.81,244798781.0,9.4693
2025-11-20,4.072789276496545,4.249015735575722,3.8965628174173674,3.9455146116060282,1434501.71,589135884.0,22.8755
2025-11-21,3.9063531762551,4.337128965115311,3.818239946715511,3.9455146116060282,1725232.86,720253122.0,27.5117
2025-11-24,3.9846760469569564,4.337128965115311,3.818239946715511,4.337128965115311,1666384.96,695374805.0,26.5733
2025-11-25,4.337128965115311,4.767904753975523,4.121741070685205,4.395871118141704,2647811.78,1206746991.0,42.2238
2025-11-26,4.229435017900259,4.386080759303972,4.00425676463242,4.151112147198402,1845593.4,785362193.0,29.4311
2025-11-27,4.014047123470152,4.151112147198402,3.9944664057946886,4.062998917658813,1033901.63,428627355.0,16.4873
2025-11-28,4.033627841145617,4.180483223711597,3.8867724585796357,4.151112147198402,1075488.19,445194454.0,17.1505
2025-12-01,4.19027358254933,4.200063941387062,4.053208558821081,4.082579635334277,852520.77,357805155.0,13.5949
2025-12-02,4.014047123470152,4.258806094413454,3.95530497044376,4.200063941387062,1231610.68,522207308.0,19.6401
2025-12-03,4.131531429522937,4.386080759303972,4.092369994172009,4.327338606277579,1420019.08,615624011.0,22.6446
2025-12-04,4.229435017900259,4.405661476979436,4.111950711847474,4.200063941387062,1203582.34,524564456.0,19.1931
2025-12-05,4.082579635334277,4.6210493714095415,4.033627841145617,4.6210493714095415,1829623.98,839698769.0,29.1764
2025-12-08,4.826646907001915,4.885389060028308,4.483984347681292,4.523145783032221,2562843.02,1212519274.0,36.8317
2025-12-09,4.5035650653567565,4.718952959786862,4.4741939888435605,4.611259012571809,1763327.58,830292306.0,25.3415
2025-12-10,4.572097577220881,5.061615519107485,4.493774706519024,4.523145783032221,1706509.23,819969771.0,24.525
2025-12-11,4.454613271168096,4.767904753975523,4.327338606277579,4.689581883273666,1726926.57,804262492.0,24.8184
2025-12-12,4.5623072183831495,4.611259012571809,4.356709682790775,4.376290400466239,1223636.06,559491579.0,17.5854
2025-12-15,4.258806094413454,4.405661476979436,3.965095329281492,4.033627841145617,1154950.73,486853711.0,16.5983
2025-12-16,4.033627841145617,4.072789276496545,3.808449587877779,3.837820664390975,903423.26,360931093.0,12.9835
2025-12-17,3.8769820997419036,4.014047123470152,3.7692881525268507,3.9063531762551,609374.22,241659306.0,8.7576
2025-12-18,3.8476110232287075,4.111950711847474,3.818239946715511,4.00425676463242,732234.6,297877512.0,10.5233
2025-12-19,4.00425676463242,4.405661476979436,4.00425676463242,4.376290400466239,1292772.69,572007571.0,18.579
2025-12-22,4.689581883273666,4.816856548164183,4.601468653734077,4.816856548164183,1575689.39,771113338.0,22.6449
2025-12-23,5.051825160269753,5.296584131213055,4.9441312130547,5.296584131213055,1564363.53,833841709.0,22.4821
2025-12-24,5.5707141786695535,5.825263508450587,5.433649154941304,5.825263508450587,931219.43,545992105.0,13.383
2025-12-25,6.412685038714512,6.412685038714512,6.412685038714512,6.412685038714512,138353.69,90621667.0,1.9883
2025-12-26,6.35394288568812,6.559540421280493,5.776311714261928,6.1972971442844065,3877383.79,2406356129.0,55.7235
2025-12-29,5.580504537507285,5.580504537507285,5.580504537507285,5.580504537507285,198269.0,113013330.0,2.8494
2025-12-30,5.022454083756557,5.022454083756557,5.022454083756557,5.022454083756557,204627.0,104973651.0,2.9408
2025-12-31,4.826646907001915,4.885389060028308,4.523145783032221,4.523145783032221,3260326.16,1536997772.0,46.8555
2026-01-05,4.425242194654899,4.542726500707684,4.4154518358171675,4.454613271168096,1517218.97,691922423.0,21.8046
2026-01-06,4.483984347681292,4.758114395137791,4.464403630005828,4.660210806760469,1929356.64,908861899.0,27.7276
2026-01-07,4.611259012571809,4.7972758304887195,4.523145783032221,4.670001165598202,1585863.02,752105866.0,22.7911
2026-01-08,4.67,4.75,4.61,4.66,1199916.7,559220922.0,17.2445
2026-01-09,4.67,4.76,4.65,4.75,1276251.82,599954447.0,18.3416
2026-01-12,4.78,5.23,4.78,5.01,2087934.22,1051449902.0,30.0066
2026-01-13,5.02,5.09,4.7,4.72,1582568.88,768608854.0,22.7438
2026-01-14,4.71,4.86,4.66,4.76,1221164.31,582074872.0,17.5499
2026-01-15,4.69,4.69,4.52,4.55,819191.06,375226429.0,11.7729
2026-01-16,4.56,4.57,4.44,4.47,524668.52,235899861.0,7.5402
2026-01-19,4.44,4.6,4.42,4.59,490304.15,222465448.0,7.0464
2026-01-20,4.61,4.62,4.51,4.54,419535.0,190595954.0,6.0293
2026-01-21,4.52,4.58,4.47,4.58,403607.74,183219998.0,5.8004
2026-01-22,4.56,4.65,4.55,4.65,468333.43,216604284.0,6.7306
2026-01-23,4.68,4.76,4.63,4.76,538067.0,253687184.0,7.7328
2026-01-26,4.76,4.77,4.54,4.62,527872.29,244041580.0,7.5863
2026-01-27,4.57,4.61,4.47,4.52,414041.0,187211567.0,5.9504
2026-01-28,4.5,4.54,4.42,4.43,438624.77,195397610.0,6.3037
2026-01-29,4.42,4.47,4.34,4.37,384244.11,169270136.0,5.5221
2026-01-30,4.37,4.44,4.33,4.39,331314.07,145164000.0,4.7615
2026-02-02,4.39,4.44,4.31,4.32,323103.6,141551373.0,4.6435
2026-02-03,4.35,4.39,4.32,4.38,266987.6,116316113.0,3.837
2026-02-04,4.36,4.45,4.35,4.45,287523.53,126977117.0,4.1321
2026-02-05,4.44,4.54,4.4,4.48,469516.46,210628631.0,6.7476
2026-02-06,4.42,4.52,4.39,4.47,367512.05,164153353.0,5.2817
2026-02-09,4.51,4.54,4.47,4.5,358375.6,161531197.0,5.1504
2026-02-10,4.5,4.51,4.44,4.49,272800.8,122351368.0,3.9205
2026-02-11,4.49,4.52,4.46,4.46,272225.0,122206310.0,3.9123
2026-02-12,4.45,4.5,4.42,4.42,248105.05,110410043.0,3.5656
2026-02-13,4.43,4.49,4.41,4.44,236338.0,105211689.0,3.3965
2026-02-24,4.45,4.52,4.44,4.51,251632.63,113303450.0,3.6163
2026-02-25,4.53,4.61,4.52,4.57,353188.6,161304256.0,5.0758
2026-02-26,4.58,4.6,4.45,4.47,328880.8,148123599.0,4.7265
2026-02-27,4.45,4.53,4.44,4.52,220367.4,99008108.0,3.167
2026-03-02,4.46,4.48,4.3,4.34,338988.83,148061641.0,4.8718
2026-03-03,4.38,4.4,4.18,4.19,352861.0,151279435.0,5.0711
