trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,9.69,10.05,9.53,9.9,105343.73,103513272.0,
2024-09-24,9.96,10.23,9.83,10.19,108968.94,109747594.0,
2024-09-25,10.24,10.6,10.16,10.18,131329.07,136599554.0,
2024-09-26,10.3,10.84,10.3,10.83,182368.79,193451364.0,
2024-09-27,11.13,11.66,11.09,11.65,154593.93,175162909.0,
2024-09-30,12.4,12.82,12.1,12.82,285831.23,360730630.0,
2024-10-08,14.1,14.1,13.59,14.1,370387.63,518053699.0,
2024-10-09,14.11,14.7,13.45,13.61,417169.55,587149932.0,
2024-10-10,13.83,14.07,13.05,13.12,299700.82,403624815.0,
2024-10-11,13.02,13.14,12.54,12.72,196160.47,251575244.0,
2024-10-14,12.94,13.97,12.6,13.85,314241.86,417799966.0,
2024-10-15,14.2,15.07,14.12,14.5,459053.47,671233712.0,
2024-10-16,15.18,15.95,15.0,15.95,893029.09,1405655524.0,
2024-10-17,15.15,15.29,14.36,14.36,595304.96,864914952.0,
2024-10-18,13.72,14.79,13.29,14.05,649150.01,899160774.0,
2024-10-21,14.12,14.87,14.12,14.53,517184.97,752997370.0,
2024-10-22,14.32,15.66,14.32,15.35,519506.49,789684808.0,
2024-10-23,15.46,15.53,14.92,15.08,374752.54,568997754.0,
2024-10-24,15.11,15.62,15.03,15.18,355783.09,545617655.0,
2024-10-25,15.41,15.88,15.13,15.6,369471.16,574351733.0,
2024-10-28,15.62,15.92,15.5,15.71,302335.37,473914633.0,
2024-10-29,15.56,15.7,14.83,14.86,378322.86,573235164.0,
2024-10-30,14.85,15.12,14.6,14.77,218468.3,324830695.0,
2024-10-31,14.51,15.29,14.47,15.19,265289.28,396229103.0,
2024-11-01,15.19,15.58,14.69,14.85,250917.59,378756733.0,
2024-11-04,14.75,16.34,14.72,16.31,577704.5,924741005.0,
2024-11-05,15.91,16.98,15.9,16.9,472080.48,788672013.0,
2024-11-06,16.96,17.74,16.76,17.24,388648.3,673782782.0,
2024-11-07,17.2,17.55,16.99,17.5,281680.15,487258462.0,
2024-11-08,17.76,18.88,17.76,18.35,417663.05,766689277.0,
2024-11-11,18.44,19.09,18.29,18.66,444254.0,831914490.0,
2024-11-12,18.63,19.08,18.13,18.81,380199.67,706992970.0,
2024-11-13,19.08,19.75,18.77,19.69,371096.71,717948257.0,
2024-11-14,20.0,20.18,18.38,18.5,402235.1,767484775.0,
2024-11-15,18.32,18.68,17.89,17.89,273478.11,497875589.0,
2024-11-18,18.02,18.92,17.93,18.3,295437.44,542171557.0,
2024-11-19,18.35,19.72,18.35,19.71,381491.06,734109482.0,
2024-11-20,19.5,19.91,19.35,19.79,279567.81,550038689.0,
2024-11-21,19.66,19.88,18.81,19.05,293500.36,564058151.0,
2024-11-22,19.05,19.57,18.59,18.63,216493.1,412983848.0,
2024-11-25,18.8,19.28,17.83,18.28,258971.36,474193129.0,
2024-11-26,18.27,19.15,18.11,18.77,222223.85,416265417.0,
2024-11-27,18.8,20.65,18.11,20.65,485585.45,969869294.0,
2024-11-29,18.8,19.27,18.59,18.59,548844.08,1024544810.0,
2024-12-02,17.54,18.43,16.8,17.6,474409.57,831248607.0,
2024-12-03,17.5,18.06,17.13,17.4,315236.05,556922678.0,
2024-12-04,18.0,18.2,17.35,17.41,221634.57,393230526.0,
2024-12-05,17.28,17.4,16.53,16.57,311612.47,523782914.0,
2024-12-06,16.48,16.88,16.2,16.49,244157.93,404951373.0,
2024-12-09,16.43,16.9,16.3,16.54,190201.42,314677312.0,
2024-12-10,17.19,17.3,16.31,16.36,264357.55,441607392.0,
2024-12-11,16.34,16.59,16.25,16.44,160509.16,263396151.0,
2024-12-12,16.45,16.87,16.3,16.71,185687.26,307746539.0,
2024-12-13,16.53,16.6,16.25,16.25,167368.02,273731683.0,
2024-12-16,16.28,16.28,15.55,15.61,174193.99,274447191.0,
2024-12-17,15.6,15.67,15.26,15.3,117074.12,180666932.0,
2024-12-18,15.3,15.61,15.23,15.4,93216.36,143987426.0,
2024-12-19,15.28,15.63,15.12,15.45,112526.9,173471872.0,
2024-12-20,15.5,16.29,15.4,16.05,186309.92,297247425.0,
2024-12-23,16.09,16.24,15.6,15.66,137826.35,219415788.0,
2024-12-24,15.73,15.89,15.38,15.62,107633.57,168028560.0,
2024-12-25,15.61,15.61,15.01,15.15,130117.98,198003801.0,
2024-12-26,15.08,15.36,15.08,15.16,93328.02,141679390.0,
2024-12-27,15.16,15.48,15.01,15.19,104356.76,159581007.0,
2024-12-30,15.2,15.35,14.86,15.16,77650.05,117660928.0,
2024-12-31,15.16,15.31,14.62,14.62,87475.93,130088396.0,
2025-01-02,14.57,14.73,13.95,14.1,128661.55,184254739.0,
2025-01-03,14.1,14.25,13.49,13.59,134252.47,185570238.0,
2025-01-06,13.56,14.6,13.49,14.35,213938.37,303387229.0,
2025-01-07,14.38,14.73,14.3,14.46,131432.9,190255309.0,
2025-01-08,14.17,14.53,13.83,14.43,136446.88,192482690.0,
2025-01-09,14.28,14.62,14.27,14.45,83826.07,121460296.0,
2025-01-10,14.45,15.05,14.33,14.36,157007.4,230868153.0,
2025-01-13,14.22,14.84,14.13,14.69,111958.8,163191405.0,
2025-01-14,14.75,15.9,14.75,15.82,208632.63,322082162.0,
2025-01-15,15.86,16.16,15.65,16.09,167671.62,267399607.00000003,
2025-01-16,16.12,16.33,15.58,15.82,175345.23,279875517.0,
2025-01-17,15.93,16.13,15.37,15.4,184557.28,288733897.0,
2025-01-20,15.5,15.5,15.18,15.28,102606.31,157614278.0,
2025-01-21,15.31,15.55,15.19,15.43,93255.08,143290630.0,
2025-01-22,15.38,15.39,14.81,14.9,115527.05,173674575.0,
2025-01-23,15.09,15.41,14.82,14.82,110664.27,167731146.0,
2025-01-24,14.86,15.19,14.85,15.17,89388.77,134826375.0,
2025-01-27,15.16,15.26,14.8,14.82,94040.79,140985471.0,
2025-02-05,15.19,15.33,14.92,15.07,108018.47,163760017.0,
2025-02-06,14.99,15.47,14.88,15.45,131174.62,200911664.0,
2025-02-07,15.41,15.86,15.33,15.68,178070.31,277836899.0,
2025-02-10,15.72,15.88,15.5,15.68,134655.6,210942491.0,
2025-02-11,15.62,15.76,15.18,15.19,108446.0,165864694.0,
2025-02-12,15.16,15.91,15.15,15.77,156224.22,243769257.0,
2025-02-13,15.77,15.82,15.44,15.48,98719.98,153419825.0,
2025-02-14,15.38,15.5,15.18,15.33,93004.02,142346068.0,
2025-02-17,15.3,15.39,14.89,15.01,149551.94,224668786.0,
2025-02-18,14.98,15.43,14.81,14.89,138462.96,208370988.0,
2025-02-19,14.84,15.43,14.8,15.23,149948.78,227722116.0,
2025-02-20,15.24,15.29,14.68,14.92,193192.7,287932892.0,
2025-02-21,14.93,15.26,14.83,15.11,163148.98,245963474.0,
2025-02-24,15.1,15.1,14.75,14.78,157720.23,234903831.0,
2025-02-25,14.78,15.34,14.56,14.98,187731.48,281497986.0,
2025-02-26,15.05,15.15,14.46,14.57,237086.46,348424237.0,
2025-02-27,14.59,14.6,13.92,14.16,242864.39,343925700.0,
2025-02-28,14.08,14.15,13.73,13.83,143841.25,200382533.0,
2025-03-03,13.88,14.11,13.77,13.83,105772.9,147537371.0,
2025-03-04,13.77,14.15,13.75,14.05,118880.71,165878379.0,
2025-03-05,14.06,14.17,13.76,13.9,97006.26,134748049.0,
2025-03-06,14.03,14.7,13.94,14.37,220206.15,316804825.0,
2025-03-07,14.05,14.59,14.05,14.36,181915.0,261129137.0,
2025-03-10,14.78,15.8,14.67,15.8,480071.18,736331827.0,
2025-03-11,15.69,16.75,15.55,16.18,661331.85,1066569262.0,
2025-03-12,16.19,16.51,15.59,15.67,353560.5,563259985.0,
2025-03-13,15.66,15.76,14.9,15.16,254776.7,387120064.0,
2025-03-14,15.4,16.06,15.18,15.52,274570.99,425523964.0,
2025-03-17,15.5,15.71,15.32,15.63,199132.6,308113553.0,
2025-03-18,15.48,16.0,15.4,15.71,264897.76,416511457.0,
2025-03-19,15.59,16.09,15.57,15.67,199972.0,316000987.0,
2025-03-20,15.62,17.18,15.56,16.56,521680.08,855607412.0,
