trade_date,open,high,low,close,vol,amount,turnover
2025-08-25,6.36,6.42,6.29,6.4,1090731.69,694269083.0,9.2897
2025-08-26,6.38,6.54,6.33,6.49,1158088.31,750401344.0,9.8634
2025-08-27,6.56,6.57,6.26,6.26,1172469.95,753571905.0,9.9859
2025-08-28,6.24,6.44,6.22,6.43,1070252.8,679953667.0,9.1153
2025-08-29,6.42,6.43,6.25,6.26,664022.53,419248723.0,5.6555
2025-09-01,6.26,6.54,6.26,6.51,985945.89,629242105.0,
2025-09-02,6.48,6.64,6.3,6.42,1191560.25,767324845.0,
2025-09-03,6.4,7.06,6.32,6.64,3073109.48,2106567475.0,26.1005
2025-09-04,6.54,6.92,6.54,6.74,2454051.65,1647664553.0,20.8427
2025-09-05,6.62,6.78,6.34,6.77,1784455.06,1174824641.0,
2025-09-08,6.7,6.92,6.66,6.9,1776481.03,1211557822.0,15.088
2025-09-09,6.82,6.94,6.61,6.65,1341520.67,903100681.0,
2025-09-10,6.63,7.32,6.63,7.32,2817307.32,2040300065.0,
2025-09-11,7.77,7.98,7.45,7.61,5120995.13,3908692108.0,
2025-09-12,7.6,7.76,7.24,7.24,3679595.9,2743116808.0,
2025-09-15,7.12,7.23,7.03,7.07,2120803.64,1509379095.0,
2025-09-16,7.15,7.63,7.02,7.46,2948207.59,2151040727.0,25.0397
2025-09-17,7.34,7.42,7.16,7.21,1809697.46,1314731268.0,15.3701
2025-09-18,7.23,7.23,6.83,6.88,2026211.89,1418270227.0,17.209
2025-09-19,6.82,6.88,6.61,6.67,1184876.94,794878685.0,10.0634
2025-09-22,6.66,6.77,6.6,6.74,795595.79,532598258.00000006,
2025-09-23,6.73,6.74,6.3,6.4,1101985.43,709747496.0,
2025-09-24,6.33,6.5,6.28,6.47,658501.4,421835915.0,
2025-09-25,6.46,6.59,6.43,6.55,701513.97,457787125.0,
2025-09-26,6.49,6.5,6.34,6.35,641843.46,410278979.0,
2025-09-29,6.33,6.35,6.2,6.31,475027.67,298420740.0,
2025-09-30,6.32,6.43,6.32,6.36,420175.14,267494553.0,
2025-10-09,6.4,6.43,6.33,6.43,548741.71,350812112.0,
2025-10-10,6.39,6.48,6.31,6.34,537380.83,343693800.0,4.5641
2025-10-13,6.01,6.25,6.01,6.23,458287.8,282133888.0,
2025-10-14,6.3,6.31,6.12,6.12,524668.11,326111862.0,
2025-10-15,6.14,6.24,6.1,6.22,396070.1,245109142.0,3.3639
2025-10-16,6.2,6.22,6.12,6.13,347842.6,213919545.0,2.9543
2025-10-17,6.13,6.16,5.98,6.0,444181.22,268813522.0,
2025-10-20,6.05,6.1,6.03,6.07,270392.4,164118341.0,2.2965
2025-10-21,6.07,6.19,6.04,6.16,378004.43,231808258.0,3.2105
2025-10-22,6.14,6.23,6.12,6.16,326340.58,201852008.0,
2025-10-23,6.17,6.23,6.1,6.22,328371.54,201953689.0,
2025-10-24,6.22,6.27,6.2,6.24,368583.46,229625061.0,
2025-10-27,6.25,6.28,6.21,6.26,378036.79,236210768.0,
2025-10-28,6.27,6.49,6.23,6.42,947003.24,604245195.0,8.0431
2025-10-29,6.39,6.39,6.32,6.38,440390.02,279692088.0,3.7403
2025-10-30,6.39,6.41,6.28,6.28,462031.46,293481588.0,
2025-10-31,6.35,6.46,6.33,6.4,637191.58,408330196.0,
2025-11-03,6.41,6.54,6.4,6.52,590693.56,383025624.0,
2025-11-04,6.48,6.56,6.43,6.49,518079.25,336292838.0,
2025-11-05,6.43,6.73,6.41,6.66,1010246.56,668562075.0,
2025-11-06,6.67,6.69,6.54,6.66,750254.79,496221540.0,6.3721
2025-11-07,6.6,6.69,6.55,6.56,547215.5,361237880.0,
2025-11-10,6.55,6.64,6.53,6.57,423915.3,278288704.0,3.6004
2025-11-11,6.55,6.59,6.5,6.53,396781.36,259224841.0,
2025-11-12,6.51,6.53,6.35,6.41,547869.88,351760640.0,
2025-11-13,6.39,6.45,6.33,6.44,341308.39,218598018.0,2.8988
2025-11-14,6.4,6.62,6.39,6.47,506147.29,330284780.0,
2025-11-17,6.31,6.43,6.25,6.42,612465.49,387878117.0,5.2018
2025-11-18,6.42,6.58,6.35,6.52,695051.27,450932548.0,
2025-11-19,6.54,6.55,6.32,6.35,528308.31,338541709.0,
2025-11-20,6.39,6.46,6.3,6.37,539745.29,344748023.0,
2025-11-21,6.3,6.42,6.14,6.16,545901.73,340143589.0,4.6365
2025-11-24,6.26,6.42,6.12,6.4,634537.0,399865595.0,
2025-11-25,6.4,6.72,6.39,6.63,1157634.27,762080617.0,
2025-11-26,6.55,6.65,6.48,6.51,713207.38,468243941.0,
2025-11-27,6.52,6.55,6.38,6.4,469071.0,302346920.0,3.9839
2025-11-28,6.41,6.44,6.32,6.42,406048.64,258767450.0,3.4487
2025-12-01,6.4,6.46,6.33,6.45,383781.62,246038796.0,3.2595
2025-12-02,6.43,6.46,6.33,6.41,370354.7,236801356.0,3.1455
2025-12-03,6.41,6.42,6.1,6.12,798976.53,495094552.0,
2025-12-04,6.13,6.14,6.0,6.01,430611.88,260324309.0,
2025-12-05,6.03,6.55,5.91,6.26,1108180.38,693716149.0,
2025-12-08,6.16,6.27,6.16,6.24,633319.45,395084359.0,
2025-12-09,6.23,6.33,6.19,6.21,486122.1,303635143.0,4.1287
2025-12-10,6.19,6.2,6.09,6.17,365341.0,224633858.0,
2025-12-11,6.16,6.17,6.03,6.04,358930.6,218462850.0,
2025-12-12,6.01,6.12,6.01,6.05,271450.2,164650652.0,
2025-12-15,6.03,6.08,5.96,5.99,255561.78,153728461.0,
2025-12-16,5.97,6.0,5.82,5.84,366878.9,215766991.0,
2025-12-17,5.84,5.86,5.71,5.86,305167.52,176701177.0,2.5918
2025-12-18,5.82,5.91,5.8,5.82,196402.65,115174821.0,1.6681
2025-12-19,5.83,5.9,5.83,5.9,223255.24,131113114.0,1.8962
2025-12-22,5.91,5.97,5.88,5.95,260552.59,154795007.0,2.2129
2025-12-23,5.95,5.96,5.83,5.86,229295.12,134922489.0,1.9474
2025-12-24,5.89,5.96,5.87,5.93,256400.38,152032316.0,2.1777
2025-12-25,5.94,5.99,5.92,5.96,277439.82,165302491.0,2.3564
2025-12-26,5.97,6.04,5.92,5.98,347025.38,207649172.0,
2025-12-29,5.98,6.02,5.92,5.93,223497.4,133191266.0,
2025-12-30,5.92,6.0,5.92,6.0,325483.36,194614623.0,
2025-12-31,6.01,6.12,5.95,6.09,481748.26,290916287.0,
2026-01-05,6.1,6.2,6.08,6.19,485231.62,298317249.0,4.0736
2026-01-06,6.19,6.22,6.15,6.21,487290.62,301496362.0,4.0909
2026-01-07,6.18,6.23,6.12,6.15,412043.59,254068324.0,3.4592
2026-01-08,6.16,6.22,6.13,6.18,399308.43,246992872.0,
2026-01-09,6.18,6.37,6.17,6.36,807460.68,508162993.0,6.7787
2026-01-12,6.38,6.72,6.38,6.72,1502660.71,993047084.0,
2026-01-13,6.77,6.77,6.52,6.55,1298827.47,863829239.0,10.9038
2026-01-14,6.58,6.99,6.58,6.81,1650962.76,1121088942.0,
2026-01-15,6.75,7.31,6.71,6.93,2128652.01,1485338473.0,
2026-01-16,6.67,6.81,6.48,6.53,1466181.75,969379935.0,12.3088
2026-01-19,6.53,6.56,6.37,6.46,598663.75,387004013.0,
2026-01-20,6.46,6.51,6.32,6.38,577112.06,369632307.0,4.8449
2026-01-21,6.33,6.46,6.29,6.39,455872.35,291255446.0,3.8271
2026-01-22,6.39,7.03,6.39,6.79,2862589.16,1970020566.0,24.0318
2026-01-23,6.84,6.93,6.73,6.91,2217102.31,1515495521.0,18.6129
2026-01-26,6.89,7.05,6.73,6.84,1264613.25,869737256.0,
2026-01-27,6.5,6.52,6.24,6.5,1774027.3,1132798614.0,14.8932
2026-01-28,6.49,7.15,6.38,6.89,3315147.76,2301270535.0,27.8311
2026-01-29,6.8,7.02,6.6,6.81,2594039.76,1772907668.0,
2026-01-30,6.82,6.92,6.6,6.63,1262846.31,844688545.0,
2026-02-02,6.6,6.84,6.53,6.59,1068927.21,711645429.0,8.9738
2026-02-03,6.66,6.94,6.49,6.85,1539711.53,1038071879.0,
2026-02-04,6.8,6.84,6.58,6.67,1055753.25,704362116.0,
2026-02-05,6.6,7.34,6.48,7.34,2180233.45,1539337519.0,
2026-02-06,7.19,7.32,7.05,7.11,2977882.4,2130584994.0,
2026-02-09,7.21,7.65,7.12,7.42,3073971.41,2263518173.0,
2026-02-10,7.25,7.41,7.22,7.24,1905151.97,1389181205.0,15.994
2026-02-11,7.2,7.55,7.19,7.28,1826018.13,1344462111.0,15.3297
2026-02-12,7.31,7.35,7.05,7.15,1688097.18,1208685378.0,14.1718
2026-02-13,7.29,7.87,7.24,7.53,3615876.3,2768037694.0,
2026-02-24,7.91,8.0,7.36,7.56,2742089.16,2079460399.0,
2026-02-25,7.56,7.59,7.3,7.34,1889599.36,1399892815.0,
2026-02-26,7.28,7.6,7.22,7.36,1813860.67,1342476722.0,
2026-02-27,7.2,7.77,7.1,7.6,2358521.37,1774270926.0,
2026-03-02,7.36,7.53,7.13,7.21,1632119.78,1187786743.0,
2026-03-03,7.22,7.25,6.49,6.49,1896994.75,1285926495.0,15.9255
2026-03-04,6.26,6.52,6.26,6.33,914752.95,582249595.0,
2026-03-05,6.46,6.8,6.41,6.62,1159158.18,763599720.0,
2026-03-06,6.55,6.79,6.52,6.69,776474.83,519281728.0,
2026-03-09,6.56,6.97,6.47,6.9,1104008.32,742204173.0,
2026-03-10,7.02,7.59,7.01,7.59,3449751.02,2585111889.0,
2026-03-11,7.7,7.93,7.59,7.62,3958224.24,3061778115.0,
2026-03-12,7.63,7.67,7.3,7.38,2048971.16,1523591623.0,17.2014
2026-03-13,7.28,7.32,6.8,6.84,1784291.09,1244339846.0,
2026-03-16,6.87,7.52,6.79,7.52,2166332.28,1593076501.0,
2026-03-17,7.38,7.58,7.26,7.29,2957831.58,2193855506.0,24.8314
2026-03-18,7.49,7.57,7.35,7.54,2311488.85,1727149529.0,
2026-03-19,7.39,7.48,7.28,7.32,1544907.89,1139226307.0,
2026-03-20,7.38,7.4,6.88,6.91,1414743.64,999802469.0,11.877
2026-03-23,6.75,6.8,6.31,6.4,1373189.51,898995493.0,
2026-03-24,6.53,6.73,6.33,6.71,1228939.25,808694404.0,10.3171
2026-03-25,6.82,7.38,6.78,7.38,1296524.3,947534020.0,
2026-03-26,7.36,7.55,7.19,7.23,2552712.61,1880457970.0,21.4304
2026-03-27,7.27,7.45,7.09,7.33,1638853.02,1199246039.0,
2026-03-30,7.19,7.42,7.03,7.39,1562569.36,1139280653.0,13.118
2026-03-31,7.27,7.59,7.27,7.37,1564626.84,1163892750.0,13.1352
2026-04-01,7.55,7.74,7.38,7.46,1839966.31,1383667735.0,
2026-04-02,7.43,7.47,7.14,7.21,1437065.18,1042278108.0,
2026-04-03,7.32,7.35,6.99,7.07,975578.83,693585410.0,8.1901
2026-04-07,7.07,7.24,6.87,7.1,942714.22,666645188.0,7.9142
2026-04-08,7.27,7.49,7.24,7.48,1569845.47,1158520522.0,13.1791
2026-04-09,7.53,7.72,7.28,7.35,1412731.82,1051795307.0,11.8601
2026-04-10,7.51,7.55,7.13,7.15,1359614.64,984936613.0,11.4141
2026-04-13,7.08,7.87,6.99,7.87,3561486.51,2731317340.0,29.8992
2026-04-14,7.89,7.98,7.63,7.73,3762451.69,2928618331.0,31.2257
2026-04-15,7.73,7.81,7.58,7.63,1966120.02,1507390270.0,16.3174
2026-04-16,7.81,8.09,7.69,7.91,2848860.05,2255656183.0,23.6436
2026-04-17,7.73,7.82,7.55,7.63,1964325.6,1499753462.0,16.3036
2026-04-20,7.55,7.65,7.47,7.56,1344525.94,1015543737.0,11.1593
2026-04-21,7.56,7.57,7.15,7.28,1745359.11,1262034352.0,14.4862
2026-04-22,7.2,7.4,7.15,7.38,1621075.17,1183314311.0,13.4546
2026-04-23,7.3,7.38,7.08,7.14,1427800.64,1026383250.0,11.8505
2026-04-24,7.08,7.12,6.81,6.9,1113076.72,768200697.0,9.2383
2026-04-27,6.89,6.89,6.65,6.79,763736.38,516110497.0,6.3389
2026-04-28,6.72,6.86,6.6,6.62,786794.74,527127761.00000006,6.5303
2026-04-29,6.52,6.79,6.52,6.75,737158.77,496254660.0,6.1183
2026-04-30,6.74,6.91,6.66,6.82,882029.05,598912907.0,7.3207
2026-05-06,6.91,7.03,6.9,6.95,912679.59,634912871.0,7.5751
2026-05-07,6.99,7.14,6.85,7.11,1226213.52,854994415.0,10.1774
2026-05-08,7.09,7.14,6.99,7.06,790744.95,558795475.0,6.563
2026-05-11,7.06,7.17,6.91,7.08,1041441.35,728767915.0,8.6438
2026-05-12,7.03,7.05,6.9,6.9,588878.08,409644506.0,4.8876
2026-05-13,6.84,7.08,6.81,7.03,825611.59,575352003.0,6.8524
2026-05-14,7.01,7.08,6.68,6.69,895188.25,611967691.0,7.4299
