trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,13.28,13.99,13.18,13.99,287149.17,394063988.0,
2024-11-28,14.6,14.78,13.31,13.51,790847.54,1099341322.0,
2024-11-29,13.5,14.45,13.28,13.9,689868.07,956671961.0,
2024-12-02,13.9,14.46,13.79,14.12,512729.15,725513372.0,
2024-12-03,14.19,14.58,13.73,14.31,567818.5,801928656.0,
2024-12-04,14.3,14.74,14.13,14.23,441830.28,633194575.0,
2024-12-05,14.07,14.39,14.07,14.18,355202.57,504884054.0,
2024-12-06,14.18,14.26,13.92,13.98,335579.62,471859660.0,
2024-12-09,13.8,14.09,13.55,13.68,285730.29,394419593.0,
2024-12-10,14.2,14.25,13.65,13.67,326317.52,452847479.0,
2024-12-11,13.76,15.04,13.63,14.65,948773.79,1393421183.0,
2024-12-12,14.31,15.53,14.03,15.13,835879.97,1245113715.0,
2024-12-13,15.13,16.64,15.13,16.64,962067.38,1544698662.0,
2024-12-16,17.2,18.3,16.64,17.0,1495790.04,2638298865.0,
2024-12-17,16.65,16.96,15.3,15.3,757704.01,1201493155.0,
2024-12-18,14.69,16.25,14.3,15.56,870121.06,1322458653.0,
2024-12-19,15.38,17.12,15.36,17.12,761026.58,1232725917.0,
2024-12-20,17.32,18.8,16.66,17.6,1160801.46,2049984978.0,
2024-12-23,17.66,19.36,17.06,19.36,1852315.31,3453680248.0,
2024-12-24,20.18,20.62,17.42,17.42,1565824.99,2935209437.0,
2024-12-25,16.5,17.21,15.68,15.68,1074444.77,1738316105.0,
2024-12-26,15.57,16.58,15.31,15.92,804831.13,1293372746.0,
2024-12-27,15.6,16.0,15.14,15.28,682850.82,1058805472.0,
2024-12-30,16.22,16.47,15.53,15.57,647112.81,1031907220.0,
2024-12-31,15.73,16.15,14.81,15.92,724515.64,1128422812.0,
2025-01-02,15.57,16.32,15.14,16.2,706109.04,1131929122.0,
2025-01-03,15.98,16.13,14.58,14.58,629471.0,958701889.0,
2025-01-06,15.4,15.76,14.64,15.05,565016.51,862106329.0,
2025-01-07,14.67,16.18,14.46,15.95,667158.04,1033283090.0,
2025-01-08,15.68,16.96,15.55,16.63,837220.56,1364907104.0,
2025-01-09,16.32,16.75,15.69,15.8,681703.75,1103868924.0,
2025-01-10,15.57,15.87,14.87,14.89,529886.43,807510603.0,
2025-01-13,14.43,14.65,14.0,14.24,353220.48,505185559.0,
2025-01-14,14.52,14.99,14.35,14.93,396814.73,584727304.0,
2025-01-15,14.77,15.02,14.35,14.49,353476.75,517471036.0,
2025-01-16,14.56,15.3,14.55,14.83,411685.22,613466583.0,
2025-01-17,14.8,15.25,14.66,14.72,353943.01,527922593.0,
2025-01-20,15.2,15.8,14.78,15.4,503202.08,772358360.0,
2025-01-21,15.7,15.8,15.04,15.48,418443.11,643621707.0,
2025-01-22,15.3,15.99,15.28,15.52,455259.9,717111903.0,
2025-01-23,15.7,15.7,14.69,14.69,497870.37,756854762.0,
2025-01-24,14.55,15.5,14.55,15.31,448566.02,673161760.0,
2025-01-27,15.09,15.33,14.0,14.42,410926.4,601751675.0,
2025-02-05,14.02,14.77,14.02,14.57,287791.53,416331494.0,
2025-02-06,14.55,14.87,14.33,14.8,333726.34,489611661.0,
2025-02-07,14.79,16.28,14.78,15.91,886297.28,1417354733.0,
2025-02-10,16.06,16.46,15.99,16.38,844684.91,1369481834.0,
2025-02-11,16.2,16.79,16.09,16.23,609378.08,998662505.0,
2025-02-12,16.44,17.31,16.35,17.06,785445.45,1322090519.0,
2025-02-13,17.1,18.77,16.7,17.97,1290225.98,2294676563.0,
2025-02-14,17.45,17.84,16.57,16.99,925779.22,1579796864.0,
2025-02-17,17.4,18.14,16.57,16.76,740064.22,1272197384.0,
2025-02-18,16.45,16.74,15.8,15.9,551600.5,892843094.0,
2025-02-19,16.02,16.39,15.94,16.21,375665.34,606824531.0,
2025-02-20,16.6,17.1,16.13,16.73,594261.32,986793040.0,
2025-02-21,17.5,18.4,17.22,18.4,1177736.89,2127023615.0,
2025-02-24,18.4,19.0,17.9,18.68,1181537.65,2181623267.0,
2025-02-25,17.89,18.74,17.8,18.28,661974.4,1213321415.0,
2025-02-26,18.25,19.58,18.1,18.83,774703.41,1458258644.0,
2025-02-27,18.8,19.88,18.3,19.01,866194.41,1659056226.0,
2025-02-28,19.1,20.91,17.88,20.15,1457390.42,2876313721.0,
2025-03-03,20.98,21.8,18.14,18.37,1337364.66,2675795906.0,
2025-03-04,17.37,20.21,17.27,20.21,1047794.84,2042313569.0,
2025-03-05,21.22,21.28,19.6,20.45,1489451.68,3040103612.0,
2025-03-06,20.7,21.33,20.4,20.66,1130887.6,2350558291.0,
2025-03-07,20.3,22.33,20.3,20.88,1148963.66,2449627611.0,
2025-03-10,22.0,22.97,21.22,22.45,1532754.54,3422550595.0,
2025-03-11,21.5,24.2,21.2,23.3,1367225.13,3091427942.0,
2025-03-12,23.49,23.8,22.73,22.81,992418.21,2311178322.0,
2025-03-13,22.59,23.58,21.43,23.05,950789.93,2153367764.0,
2025-03-14,22.57,22.84,21.93,22.22,652682.77,1457669513.0,
2025-03-17,22.01,22.56,20.96,21.15,722029.01,1576697510.0,
2025-03-18,21.4,21.65,20.91,21.39,544684.51,1157586155.0,
2025-03-19,21.4,21.73,21.01,21.53,438341.22,936384641.0,
2025-03-20,21.2,22.2,20.67,21.33,543677.61,1173988913.0,
2025-03-21,21.01,21.37,20.15,20.2,478291.67,990010709.0,
2025-03-24,20.19,20.32,18.8,19.33,539791.64,1046220921.0,
2025-03-25,19.36,19.45,18.37,18.44,394091.78,739392581.0,
2025-03-26,18.31,18.76,18.31,18.53,240712.99,445770236.0,
2025-03-27,18.79,18.99,18.08,18.12,287798.6,531012169.0,
2025-03-28,18.12,19.03,18.11,18.4,399518.02,744359237.0,
2025-03-31,18.14,18.89,17.51,18.62,457020.72,830314999.0,
2025-04-01,19.41,19.44,18.75,19.03,413229.64,788570735.0,
2025-04-02,19.09,19.88,19.09,19.59,455228.92,888866038.0,
2025-04-03,19.29,19.98,19.2,19.36,345674.59,674437063.0,
2025-04-07,17.72,18.5,17.42,17.42,310308.74,551910897.0,
2025-04-08,17.28,17.68,16.0,16.8,473022.57,790869781.0,
2025-04-09,16.4,17.88,15.38,17.45,494026.6,826071550.0,
2025-04-10,17.9,18.23,17.6,17.68,398108.09,712799827.0,
2025-04-11,17.5,18.1,17.34,17.9,267185.01,476639489.0,
2025-04-14,18.1,18.5,18.06,18.34,277516.93,506350274.0,
2025-04-15,18.99,18.99,18.36,18.62,301797.17,562616095.0,
2025-04-16,18.4,18.49,17.68,17.76,266025.06,479138686.0,
2025-04-17,17.76,18.5,17.61,17.93,233522.68,423587703.0,
2025-04-18,17.93,18.35,17.8,17.98,186405.53,336377311.0,
2025-04-21,17.9,18.5,17.72,18.48,256612.39,467422966.0,
2025-04-22,18.36,18.45,17.95,17.96,213281.48,386544991.0,
2025-04-23,18.32,18.57,18.08,18.38,289762.63,532227349.00000006,
2025-04-24,18.2,18.26,17.59,17.68,266968.22,477256561.0,
2025-04-25,17.72,18.2,17.63,17.89,205126.74,368758597.0,
2025-04-28,17.88,18.88,17.86,18.37,336083.81,619660625.0,
2025-04-29,18.3,18.78,17.9,17.93,377807.4,694831962.0,
2025-04-30,18.5,19.35,18.21,18.98,499651.91,945528498.0,
2025-05-06,19.04,19.5,18.9,19.35,451511.93,869178920.0,
2025-05-07,19.58,19.58,18.7,18.9,437467.18,833188907.0,
2025-05-08,18.85,19.0,18.73,18.81,200322.06,377282495.0,
2025-05-09,18.94,18.94,18.35,18.52,193101.4,358079233.0,
2025-05-12,18.69,18.69,18.4,18.67,191773.78,355206246.0,
2025-05-13,18.84,18.95,18.48,18.51,186337.45,348839800.0,
2025-05-14,18.39,18.58,18.08,18.18,247340.94,452351942.0,
2025-05-15,18.19,18.22,17.36,17.45,270421.64,476426521.0,
2025-05-16,17.63,17.78,17.45,17.52,190337.96,334799224.0,
2025-05-19,17.48,18.44,17.02,18.07,340521.56,604983464.0,
