trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,10.4,10.7,10.27,10.6,1025490.69,1074927184.0,1.8324
2025-06-19,10.65,10.75,10.25,10.5,1245476.6,1309567440.0,2.2255
2025-06-20,10.6,10.7,10.5,10.61,914200.41,969588322.0,1.6335
2025-06-23,10.62,10.74,10.36,10.43,929769.36,976298208.0,1.6613
2025-06-24,10.5,10.55,10.2,10.44,1090746.91,1132363139.0,1.949
2025-06-25,10.53,10.55,10.32,10.36,839673.2,874156906.0,1.5004
2025-06-26,10.39,10.39,9.87,10.1,1546044.42,1556043862.0,2.7625
2025-06-27,10.2,10.55,10.07,10.55,1129559.19,1165935915.0,2.0183
2025-06-30,10.65,11.08,10.61,11.08,1349146.6,1470674857.0,2.4107
2025-07-01,11.19,11.42,11.08,11.16,1259247.39,1412595888.0,2.2501
2025-07-02,11.21,11.53,10.92,11.5,1181032.38,1330068290.0,2.1103
2025-07-03,11.5,11.57,11.33,11.47,878187.62,1006801356.0,1.5692
2025-07-04,11.52,11.98,11.48,11.9,1130281.86,1330496835.0,2.0196
2025-07-07,11.92,12.25,11.78,12.25,1246229.62,1497868702.0,2.2268
2025-07-08,12.15,12.82,12.15,12.75,1291176.18,1622298351.0,2.3071
2025-07-09,12.86,13.32,12.7,13.32,1328647.36,1725200979.0,2.3741
2025-07-10,13.4,13.73,12.65,12.65,2408394.45,3143024387.0,4.3034
2025-07-11,12.22,12.65,12.02,12.16,2892122.89,3515433346.0,5.1677
2025-07-14,12.33,12.77,11.81,12.77,2341554.23,2893191204.0,4.184
2025-07-15,12.77,13.18,12.44,13.01,1837114.99,2366847586.0,3.2826
2025-07-16,13.07,13.07,12.36,12.36,2062784.46,2591790412.0,3.6858
2025-07-17,12.26,12.29,11.74,11.77,2515495.98,2997354878.0,4.4948
2025-07-18,11.84,11.89,11.18,11.18,2704392.24,3058418323.0,4.8323
2025-07-21,11.47,11.74,11.46,11.74,1197824.21,1397952084.0,2.1403
2025-07-22,12.22,12.33,12.06,12.33,1995944.36,2448946816.0,3.5664
2025-07-23,12.48,12.89,12.3,12.85,1569405.26,1987586968.0,2.8043
2025-07-24,12.85,13.03,12.55,12.87,1133251.05,1450127523.0,2.0249
2025-07-25,12.95,13.06,12.35,12.54,1218665.65,1540524800.0,2.1776
2025-07-28,12.16,12.37,11.92,12.21,1478624.23,1791198260.0,2.6421
2025-07-29,12.4,12.48,12.11,12.42,1011969.3,1248013805.0,1.8082
2025-07-30,12.53,12.93,12.25,12.75,1398748.74,1766446612.0,2.4993
2025-07-31,12.75,12.99,12.64,12.71,1086135.16,1391144337.0,1.9407
2025-08-01,12.7,12.9,12.51,12.89,1107324.14,1408468127.0,1.9786
2025-08-04,12.94,13.53,12.88,13.53,1749656.54,2333990435.0,3.1263
2025-08-05,13.5,14.21,13.45,14.21,1635663.91,2273668557.0,2.9227
2025-08-06,14.33,14.38,13.85,14.0,1555157.0,2187612738.0,2.7788
2025-08-07,14.07,14.34,13.94,14.33,1035004.42,1465420380.0,1.8494
2025-08-08,14.4,14.66,13.95,14.12,1311806.07,1880458694.0,2.344
2025-08-11,14.21,14.21,13.5,13.78,1394475.74,1917806213.0,2.4917
2025-08-12,13.7,13.87,13.53,13.8,1009549.11,1384515649.0,1.8039
2025-08-13,13.88,14.18,13.72,14.06,1039789.57,1457984251.0,1.8579
2025-08-14,14.04,14.25,13.69,13.73,1154294.8,1613888938.0,2.0625
2025-08-15,13.71,13.87,13.26,13.44,1479815.77,2000154122.0,2.6442
2025-08-18,13.51,13.97,13.41,13.58,1311108.29,1787733767.0,2.3427
2025-08-19,13.53,13.54,13.01,13.22,1422385.54,1883408582.0,2.5416
2025-08-20,13.3,13.44,13.13,13.42,1035233.42,1375709225.0,1.8498
2025-08-21,13.54,14.09,13.42,14.09,1800248.68,2501272668.0,3.2167
2025-08-22,14.1,14.24,13.82,13.91,1222236.24,1710392386.0,2.1935
2025-08-25,13.78,14.05,13.49,13.94,1312010.95,1804604813.0,2.3546
2025-08-26,13.98,14.58,13.97,14.27,1397515.84,2001861429.0,2.5081
2025-08-27,14.38,14.79,14.26,14.37,1366403.14,1984563988.0,2.4523
2025-08-28,14.58,14.8,14.37,14.79,1361526.84,1991207662.0,2.4435
2025-08-29,14.91,15.53,14.85,15.53,1622211.71,2476327370.0,2.9114
2025-09-01,15.36,15.62,15.15,15.59,1480386.33,2280679132.0,2.6568
2025-09-02,15.75,16.03,15.59,16.0,1496712.56,2372225016.0,2.6861
2025-09-03,16.18,16.79,16.06,16.58,1899494.99,3134383563.0,3.409
2025-09-04,16.65,16.82,15.75,15.75,1967332.55,3186270878.0,3.5307
2025-09-05,15.53,16.54,15.26,16.54,1673580.12,2692979975.0,3.0035
2025-09-08,16.74,17.37,16.68,17.37,1584886.93,2715034528.0,2.8444
2025-09-09,17.6,18.22,17.31,18.22,1595538.99,2860971035.0,2.8635
2025-09-10,18.35,19.12,17.7,18.86,1694579.4,3128258794.0,3.0412
2025-09-11,18.86,19.36,18.2,18.54,1781625.77,3356716899.0,3.1974
2025-09-12,18.6,19.14,17.86,19.14,1794078.17,3310937221.0,3.2198
2025-09-15,19.0,20.1,18.9,20.1,1481211.42,2922272705.0,2.6583
2025-09-16,20.41,20.76,19.6,19.72,2233046.15,4503448284.0,4.0076
2025-09-17,19.85,20.13,18.9,19.85,1944545.46,3796448673.0,3.4898
2025-09-18,19.9,19.99,19.2,19.3,1474372.64,2882180436.0,2.646
2025-09-19,19.25,19.42,18.52,18.87,1560568.44,2958487086.0,2.8007
2025-09-22,19.26,19.81,18.95,19.81,1495006.44,2924205168.0,2.6831
2025-09-23,20.1,20.6,19.75,20.6,1602571.19,3221127483.0,2.8761
2025-09-24,20.6,21.24,20.17,20.92,1414006.35,2924377545.0,2.5377
2025-09-25,20.95,21.97,20.82,21.97,1351818.93,2919122962.0,2.4261
2025-09-26,21.99,22.49,21.1,21.58,2018907.07,4419671950.0,3.6233
2025-09-29,21.98,22.05,21.0,21.13,1514032.4,3243788600.0,2.7172
2025-09-30,21.04,21.32,20.6,20.71,1231706.63,2565832534.0,2.2105
2025-10-09,20.71,21.39,20.1,20.9,1553998.36,3233312758.0,2.7889
2025-10-10,20.91,21.07,19.9,20.1,1263841.32,2579162763.0,2.2682
2025-10-13,19.4,20.41,19.38,19.88,1238081.95,2454739034.0,2.222
2025-10-14,20.13,20.47,19.48,19.54,1238750.78,2480959679.0,2.2232
2025-10-15,19.53,19.66,18.56,19.15,2110651.56,3997383361.0,3.7879
2025-10-16,19.2,19.6,18.91,19.18,949277.85,1821959586.0,1.7036
2025-10-17,18.98,19.17,18.22,18.22,1504828.24,2768288510.0,2.7007
2025-10-20,18.37,18.5,17.31,17.32,2259161.84,3996127017.0,4.0545
2025-10-21,17.5,18.19,17.2,18.19,1414940.7,2536009762.0,2.5394
2025-10-22,18.75,19.1,18.61,19.1,1746801.39,3318994588.0,3.1349
2025-10-23,19.1,19.59,18.71,19.51,1290278.7,2469448518.0,2.3156
2025-10-24,19.51,20.35,19.47,19.76,1249407.49,2490368065.0,2.2423
2025-10-27,19.76,19.76,18.77,18.77,1681786.16,3182108416.0,3.0183
2025-10-28,17.95,18.2,17.83,17.83,852719.12,1525444581.0,1.5304
2025-10-29,16.96,18.68,16.95,18.22,2077531.05,3696329401.0,3.7285
2025-10-30,18.19,18.19,17.31,17.32,2070936.64,3620944197.0,3.7167
2025-10-31,18.19,18.19,17.2,17.57,1680513.03,2990816325.0,3.0028
2025-11-03,17.83,18.45,17.61,18.45,1356814.32,2459368208.0,2.4244
2025-11-04,18.77,19.2,18.33,18.67,1519406.62,2847524650.0,2.7149
2025-11-05,18.5,18.57,17.82,18.16,1121748.2,2032234662.0,2.0044
2025-11-06,18.25,18.44,17.5,17.93,1294584.15,2310960989.0,2.3132
2025-11-07,18.01,18.36,17.66,18.29,995345.97,1799585610.0,1.7785
2025-11-10,18.14,18.24,17.58,17.61,1174297.41,2092572228.0,2.0983
2025-11-12,17.68,19.37,17.61,18.51,4610015.41,8682460131.0,8.2373
2025-11-13,18.79,19.49,18.52,19.17,3407143.86,6493340075.0,6.088
2025-11-14,18.9,18.99,17.93,18.13,2487181.92,4559690723.0,4.4442
2025-11-17,17.57,17.57,16.32,16.47,4047990.98,6762980874.0,7.2331
2025-11-18,16.32,16.7,16.24,16.37,1895426.37,3118676214.0,3.3868
2025-11-19,16.37,17.06,16.33,16.78,1739214.33,2924930426.0,3.1077
2025-11-20,16.71,17.5,16.67,17.13,1606014.99,2760911324.0,2.8697
2025-11-21,16.7,17.42,16.49,16.53,1441094.02,2423931921.0,2.575
2025-11-24,16.85,17.09,16.0,16.83,1810934.34,3021730622.0,3.2358
2025-11-25,17.19,18.17,17.19,18.04,2459941.56,4395447621.0,4.3955
2025-11-26,18.05,18.59,17.93,18.25,1901795.77,3487487020.0,3.3982
2025-11-27,18.35,18.75,18.02,18.09,1394382.74,2561234356.0,2.4915
2025-11-28,18.0,18.23,17.69,17.99,1295948.5,2320284844.0,2.3156
2025-12-01,17.86,18.74,17.68,18.58,1610376.62,2944494198.0,2.8775
2025-12-02,18.58,18.66,17.95,18.07,1386870.56,2528005061.0,2.4781
2025-12-03,18.08,18.4,16.9,17.1,2468017.94,4272326269.9999995,4.4099
2025-12-04,17.34,17.45,17.05,17.31,806240.58,1392954752.0,1.4406
2025-12-05,17.26,17.26,16.63,16.83,1712775.9,2889481566.0,3.0604
2025-12-08,16.92,17.16,16.6,16.84,1220564.51,2062289025.0,2.1809
2025-12-09,16.74,17.44,16.55,17.09,1475770.18,2520190434.0,2.637
2025-12-10,17.01,17.65,16.78,17.57,1640713.85,2848507051.0,2.9317
2025-12-11,17.69,17.69,17.02,17.03,1342676.76,2317608755.0,2.3991
2025-12-12,17.0,17.33,16.72,17.2,953688.22,1627614919.0,1.7041
2025-12-15,17.03,17.14,16.29,16.35,1595826.24,2651944771.0,2.8515
2025-12-16,16.33,16.51,16.02,16.4,1240338.8,2012052169.0,2.2163
2025-12-17,16.24,16.88,16.04,16.73,1332351.68,2205247224.0,2.4048
2025-12-18,16.61,17.18,16.45,16.75,977684.16,1643942616.0,1.7647
2025-12-19,16.85,17.5,16.57,17.38,1508302.92,2593826729.0,2.7224
2025-12-22,17.51,17.74,17.24,17.4,1306797.1,2285591398.0,2.3587
2025-12-23,17.34,17.73,17.23,17.46,1039649.23,1821031012.0,1.8765
2025-12-24,17.57,17.65,16.85,17.01,1492185.73,2551445799.0,2.6933
2025-12-25,16.98,17.38,16.82,17.33,1044169.32,1792054026.0,1.8847
2025-12-26,17.33,17.4,16.89,17.12,1180572.14,2017846022.0,2.1309
2025-12-29,16.93,17.9,16.89,17.56,1967716.8,3461066770.0,3.5524
2025-12-30,17.41,17.81,17.38,17.47,1057530.02,1860950302.0,1.9092
2025-12-31,17.61,17.66,17.0,17.06,1047393.71,1798647434.0,1.8909
2026-01-05,17.51,18.58,17.46,18.45,2728140.4,4982697955.0,4.9252
2026-01-06,18.45,18.54,18.1,18.4,1655060.99,3034163980.0,2.988
2026-01-07,18.4,18.77,18.1,18.31,1295975.5,2386558886.0,2.3397
2026-01-08,18.32,19.66,18.3,19.06,2151417.65,4091583891.0,3.8841
2026-01-09,19.06,19.85,18.75,19.78,1933061.58,3760037773.0,3.4898
2026-01-12,20.1,20.68,19.37,19.38,2997410.64,5960095357.0,5.4114
2026-01-13,19.6,20.32,19.56,19.66,2489313.87,4954891056.0,4.4941
2026-01-14,19.56,19.98,19.11,19.3,2327515.49,4548311900.0,4.202
2026-01-15,19.41,19.9,19.17,19.83,1484741.91,2924511736.0,2.6805
2026-01-16,19.81,19.85,19.21,19.45,1316951.93,2560235436.0,2.3776
2026-01-19,19.26,20.16,19.22,20.0,1499842.72,2982181057.0,2.7077
2026-01-20,20.3,20.88,19.4,20.44,2203180.66,4425261618.0,3.9775
2026-01-21,20.44,20.54,19.95,20.0,1273589.56,2563361768.0,2.2993
2026-01-22,20.01,20.45,19.79,20.19,1321527.17,2657482107.0,2.3858
2026-01-23,20.19,20.19,19.45,19.52,1526238.38,3001322973.0,2.7554
2026-01-26,19.38,19.65,18.94,19.01,1377671.75,2645984479.0,2.4872
2026-01-27,19.2,19.29,18.58,18.95,1402490.77,2650350301.0,2.532
2026-01-28,18.86,18.98,18.56,18.69,1037962.95,1947604077.0,1.8739
2026-01-29,18.64,19.22,18.5,18.86,1243661.93,2355337062.0,2.2452
2026-01-30,19.81,20.47,19.55,19.76,2987254.38,5969039735.0,5.393
2026-02-02,19.59,20.5,19.53,19.85,2520778.66,5077794532.0,4.5509
2026-02-03,20.09,20.42,18.0,20.38,4623337.34,8918760868.0,8.3467
2026-02-04,20.15,20.44,19.25,19.53,2296352.92,4529849830.0,4.1457
2026-02-05,19.3,19.8,19.11,19.42,1121392.53,2183458313.0,2.0245
2026-02-06,19.21,19.95,18.88,19.8,1571550.48,3067083143.0,2.8372
2026-02-09,20.0,20.08,19.08,19.28,1496577.78,2899314837.0,2.7018
2026-02-10,19.28,19.44,18.85,19.04,1242709.24,2366484757.0,2.2435
2026-02-11,19.14,19.41,18.94,19.24,1108634.13,2134517437.0,2.0015
2026-02-12,19.4,19.74,19.11,19.15,945335.45,1824572401.0,1.7067
2026-02-13,19.0,19.35,18.95,19.21,877819.53,1679810540.0,1.5848
2026-02-24,19.25,19.27,18.51,18.93,1186344.7,2226886898.0,2.1418
2026-02-25,18.85,18.97,18.57,18.76,1122897.24,2109229188.0,2.0272
2026-02-26,18.68,18.81,18.32,18.54,1102949.73,2039106739.0,1.9912
2026-02-27,18.5,18.75,18.22,18.41,1468422.51,2714011961.0,2.651
2026-03-02,18.0,18.33,17.05,17.58,2826174.34,4936730362.0,5.1022
2026-03-03,17.6,17.96,17.35,17.4,1350926.63,2390751553.0,2.4389
2026-03-04,17.21,17.43,17.05,17.35,1060544.57,1826132243.0,1.9147
2026-03-05,17.55,18.41,17.28,18.13,1543226.59,2766319879.0,2.7861
2026-03-06,18.13,18.34,17.83,18.22,1010427.77,1827818974.0,1.8242
2026-03-09,17.81,17.98,17.51,17.71,868688.25,1538632110.0,1.5683
2026-03-10,18.0,18.16,17.63,17.73,863877.91,1539991294.0,1.5596
2026-03-11,17.9,18.06,17.21,17.28,1111190.28,1946836045.0,2.0061
2026-03-12,17.24,17.24,16.65,16.93,1260341.51,2126831011.0,2.2754
2026-03-13,17.13,17.49,16.66,16.8,1107485.69,1872882613.0,1.9994
2026-03-16,16.78,17.06,16.49,16.82,1141658.49,1917180861.0,2.0611
2026-03-17,17.12,17.68,16.96,17.07,1430063.37,2478466154.0,2.5818
2026-03-18,17.22,17.22,16.88,17.04,693214.2,1179886215.0,1.2515
2026-03-19,16.7,16.84,16.44,16.65,899564.57,1494087690.0,1.624
2026-03-20,16.6,16.78,16.17,16.18,797750.08,1308489966.0,1.4402
2026-03-23,15.89,16.06,15.42,15.55,1163948.24,1830254133.0,2.1013
2026-03-24,15.83,15.98,15.56,15.98,825147.32,1299702077.0,1.4897
2026-03-25,16.08,16.43,16.01,16.32,819567.37,1330582975.0,1.4796
2026-03-26,16.3,16.3,16.0,16.07,616299.6,993778680.0,1.1126
2026-03-27,15.77,16.47,15.56,16.43,725110.94,1180306506.0,1.3091
2026-03-30,16.12,16.19,15.66,15.84,783647.47,1244095862.0,1.4148
2026-03-31,15.8,16.3,15.76,15.96,734845.71,1184539600.0,1.3267
2026-04-01,16.51,17.38,16.26,17.19,1619356.98,2735344135.0,2.9235
2026-04-02,17.0,17.22,16.85,16.97,723799.86,1229737451.0,1.3067
2026-04-03,17.36,17.39,16.81,17.04,617258.87,1051615739.0,1.1144
2026-04-07,17.4,17.56,17.19,17.35,728416.61,1265401618.0,1.315
2026-04-08,17.81,17.93,17.19,17.63,1268593.63,2223569487.0,2.2903
2026-04-09,17.32,17.33,16.74,16.82,1307840.8,2210675505.0,2.3611
2026-04-10,16.88,17.17,16.7,16.9,737046.92,1251050653.0,1.3306
2026-04-13,16.99,17.06,16.0,16.25,1571443.55,2562286070.0,2.837
2026-04-14,16.51,16.51,16.03,16.28,978958.9,1589974100.0,1.7674
2026-04-15,16.37,16.97,16.37,16.77,1207380.23,2021063352.0,2.1797
2026-04-16,16.7,17.33,16.7,17.32,1039785.54,1783092865.0,1.8772
2026-04-17,17.17,17.25,16.96,17.2,662813.51,1134339237.0,1.1966
2026-04-20,17.17,17.22,16.78,16.87,760924.66,1292137710.0,1.3737
2026-04-21,16.81,17.04,16.7,16.82,496671.89,836641505.0,0.8967
2026-04-22,16.85,16.87,16.7,16.84,504285.88,846579773.0,0.9104
2026-04-23,16.85,16.87,16.35,16.54,763988.47,1268379715.0,1.3793
2026-04-24,16.55,16.58,16.06,16.37,659031.14,1071543260.0,1.1898
2026-04-27,16.39,16.86,16.11,16.7,736164.67,1222867932.0,1.329
2026-04-28,16.79,17.61,16.72,17.24,1381454.28,2383998722.0,2.494
2026-04-29,17.39,17.7,17.16,17.58,1343862.8,2345159545.0,2.4261
2026-04-30,16.96,17.0,16.01,16.01,2977026.76,4869654870.0,5.3746
2026-05-06,16.14,16.2,15.77,16.0,1463852.93,2339200635.0,2.6428
2026-05-07,15.96,16.26,15.55,16.15,1897797.82,2998108741.0,3.4262
2026-05-08,15.98,16.55,15.89,15.96,1689919.85,2741603454.0,3.0509
2026-05-11,15.46,15.46,14.72,15.28,2842940.42,4297687798.0,5.1325
2026-05-12,15.22,15.92,15.15,15.24,1587745.97,2454964774.0,2.8664
2026-05-13,15.16,15.2,14.9,15.07,1409668.97,2115494967.9999998,2.5449
2026-05-14,15.1,15.24,14.4,14.4,1615135.02,2369935940.0,2.9159
