trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,13.9,14.3,13.49,14.25,1278552.6,1798569911.0,
2025-04-11,14.3,14.43,13.92,14.39,920938.8,1305618520.0,
2025-04-14,14.3,14.89,14.17,14.81,771451.31,1131889693.0,
2025-04-15,14.81,14.85,14.45,14.6,489397.96,715821739.0,
2025-04-16,15.26,15.26,14.35,14.95,830230.73,1218056855.0,
2025-04-17,14.71,15.06,14.58,14.8,484794.29,717947372.0,
2025-04-18,14.75,14.86,14.38,14.75,393697.99,577035709.0,
2025-04-21,14.73,15.75,14.73,15.41,654696.76,1008071533.0,
2025-04-22,15.63,16.95,15.53,16.03,1119036.01,1795952154.0,
2025-04-23,15.99,15.99,15.26,15.46,869871.08,1353991972.0,
2025-04-24,15.52,15.95,15.41,15.74,728883.03,1145317719.0,
2025-04-25,15.73,15.89,15.42,15.5,452507.28,704302951.0,
2025-04-28,15.61,15.69,15.32,15.45,401578.06,621039078.0,
2025-04-29,15.36,15.61,15.1,15.47,307680.6,474600445.0,
2025-04-30,15.54,15.54,15.24,15.33,267195.84,409958281.0,
2025-05-06,15.45,15.45,15.13,15.2,363292.97,553125915.0,
2025-05-07,15.51,15.62,15.2,15.31,361352.96,555985675.0,
2025-05-08,15.2,15.32,15.12,15.17,244974.23,371741931.0,
2025-05-09,15.2,15.78,15.09,15.63,580664.36,899403825.0,
2025-05-12,15.73,16.03,15.65,15.95,478477.9,757098575.0,
2025-05-13,16.23,16.28,15.75,16.15,424446.36,680580645.0,
2025-05-14,16.14,17.06,16.04,16.98,723235.03,1213472402.0,
